ecmf prod rf 2011072900 20190729 11 046
0312 pf 06 -0.612 -0.928  1.112 2
0312 pf 07 -0.572  1.156  1.290 7
0312 pf 08 -1.163 -0.986  1.524 1
0312 pf 09  0.294  0.246  0.383 5
0312 pf 10 -0.361 -0.045  0.364 1
0336 em 00 -0.523 -0.045  0.525 1
0336 cf 00 -0.046 -0.473  0.475 2
0336 pf 01 -0.923 -0.054  0.925 1
0336 pf 02  0.637  1.045  1.224 6
0336 pf 03 -0.992  0.064  0.994 8
0336 pf 04 -1.622 -0.492  1.695 1
0336 pf 05 -0.589  0.074  0.594 8
0336 pf 06 -0.517 -0.838  0.985 2
0336 pf 07 -0.686  0.942  1.166 7
0336 pf 08 -1.285 -1.013  1.636 1
0336 pf 09  0.637  0.331  0.717 5
0336 pf 10 -0.366 -0.041  0.369 1
0360 em 00 -0.593 -0.113  0.604 1
0360 cf 00 -0.394 -0.619  0.734 2
0360 pf 01 -0.972 -0.377  1.042 1
0360 pf 02  0.541  1.311  1.419 6
0360 pf 03 -0.989 -0.342  1.046 1
0360 pf 04 -1.422 -0.607  1.547 1
0360 pf 05 -0.616  0.112  0.626 8
0360 pf 06 -0.290 -0.790  0.841 2
0360 pf 07 -0.836  0.716  1.101 8
0360 pf 08 -1.558 -0.881  1.790 1
0360 pf 09  0.568  0.444  0.721 5
0360 pf 10 -0.554 -0.163  0.577 1
0384 em 00 -0.603 -0.232  0.646 1
0384 cf 00 -0.636 -0.728  0.967 2
0384 pf 01 -0.874 -0.496  1.005 1
0384 pf 02  0.433  1.422  1.486 6
0384 pf 03 -0.950 -0.651  1.152 1
0384 pf 04 -1.201 -0.858  1.476 1
0384 pf 05 -0.603  0.260  0.657 8
0384 pf 06 -0.226 -0.922  0.950 2
0384 pf 07 -0.534  0.662  0.850 7
0384 pf 08 -1.448 -0.917  1.714 1
0384 pf 09  0.408  0.339  0.531 5
0384 pf 10 -0.992 -0.594  1.156 1
0408 em 00 -0.574 -0.298  0.647 1
0408 cf 00 -0.523 -0.766  0.927 2
0408 pf 01 -0.851 -0.644  1.067 1
0408 pf 02  0.244  1.278  1.301 6
0408 pf 03 -1.121 -0.980  1.489 1
0408 pf 04 -1.447 -0.826  1.666 1
0408 pf 05 -0.517  0.253  0.576 8
0408 pf 06  0.081 -0.843  0.847 3
0408 pf 07  0.001  0.677  0.677 6
0408 pf 08 -1.099 -0.991  1.480 1
0408 pf 09  0.212  0.379  0.434 6
0408 pf 10 -1.290 -0.753  1.494 1
0432 em 00 -0.538 -0.424  0.685 1
0432 cf 00 -0.437 -0.774  0.889 2
0432 pf 01 -0.716 -1.029  1.253 2
0432 pf 02  0.261  1.085  1.116 6
0432 pf 03 -1.211 -1.132  1.658 1
0432 pf 04 -1.467 -0.862  1.702 1
0432 pf 05 -0.505  0.308  0.591 8
0432 pf 06  0.296 -0.615  0.682 3
0432 pf 07  0.157  0.225  0.274 6
0432 pf 08 -1.019 -1.165  1.548 2
0432 pf 09  0.188  0.426  0.465 6
0432 pf 10 -1.493 -1.062  1.832 1
0456 em 00 -0.555 -0.486  0.738 1
0456 cf 00 -0.443 -0.722  0.847 2
0456 pf 01 -0.791 -1.068  1.330 2
0456 pf 02  0.124  0.959  0.967 6
0456 pf 03 -1.277 -1.318  1.835 2
0456 pf 04 -1.459 -0.765  1.647 1
0456 pf 05 -0.467  0.468  0.661 7
0456 pf 06  0.365 -0.437  0.569 3
0456 pf 07  0.320  0.057  0.325 5
0456 pf 08 -1.056 -1.589  1.908 2
0456 pf 09 -0.062  0.476  0.480 7
0456 pf 10 -1.380 -1.340  1.924 1
0480 em 00 -0.581 -0.549  0.800 1
0480 cf 00 -0.277 -0.865  0.908 2
0480 pf 01 -0.784 -1.034  1.298 2
0480 pf 02  0.034  0.831  0.832 6
0480 pf 03 -1.272 -1.593  2.039 2
0480 pf 04 -1.623 -0.867  1.840 1
0480 pf 05 -0.512  0.515  0.726 7
0480 pf 06  0.447 -0.179  0.481 4
0480 pf 07  0.595 -0.092  0.602 4
0480 pf 08 -1.382 -1.833  2.296 2
0480 pf 09 -0.297  0.518  0.597 7
0480 pf 10 -1.333 -1.370  1.912 2
0504 em 00 -0.594 -0.561  0.817 1
0504 cf 00 -0.256 -0.750  0.792 2
0504 pf 01 -0.591 -1.078  1.229 2
0504 pf 02 -0.120  0.878  0.886 7
0504 pf 03 -1.168 -1.406  1.828 2
0504 pf 04 -1.653 -0.945  1.904 1
0504 pf 05 -0.651  0.383  0.755 8
0504 pf 06  0.381 -0.220  0.440 4
0504 pf 07  0.824 -0.089  0.829 4
0504 pf 08 -1.536 -1.935  2.470 2
0504 pf 09 -0.478  0.545  0.725 7
0504 pf 10 -1.311 -1.493  1.987 2
0528 em 00 -0.570 -0.564  0.802 1
0528 cf 00 -0.402 -0.542  0.675 2
0528 pf 01 -0.465 -1.081  1.177 2
0528 pf 02 -0.319  0.875  0.932 7
0528 pf 03 -0.699 -1.068  1.276 2
0528 pf 04 -1.602 -1.067  1.925 1
0528 pf 05 -0.723  0.248  0.764 8
0528 pf 06  0.052 -0.349  0.353 3
0528 pf 07  0.969 -0.314  1.018 4
0528 pf 08 -1.122 -1.930  2.232 2
0528 pf 09 -0.600  0.395  0.718 8
0528 pf 10 -1.377 -1.328  1.913 1
0552 em 00 -0.591 -0.441  0.737 1
0552 cf 00 -0.576 -0.260  0.632 1
0552 pf 01 -0.618 -0.963  1.144 2
0552 pf 02 -0.619  0.749  0.972 7
0552 pf 03 -0.258 -0.871  0.909 2
0552 pf 04 -1.295 -0.929  1.594 1
0552 pf 05 -0.635  0.276  0.692 8
0552 pf 06 -0.536 -0.317  0.622 1
0552 pf 07  0.849 -0.412  0.943 4
0552 pf 08 -0.673 -1.493  1.637 2
0552 pf 09 -0.951  0.499  1.074 8
0552 pf 10 -1.206 -1.065  1.609 1
0576 em 00 -0.573 -0.321  0.657 1
0576 cf 00 -0.753  0.000  0.753 8
0576 pf 01 -0.774 -0.673  1.026 1
0576 pf 02 -0.910  0.517  1.046 8
0576 pf 03 -0.136 -0.688  0.702 2
0576 pf 04 -0.945 -1.019  1.390 2
0576 pf 05 -0.124  0.291  0.316 7
0576 pf 06 -0.819 -0.445  0.932 1
0576 pf 07  0.863 -0.139  0.874 4
0576 pf 08 -0.578 -1.203  1.335 2
0576 pf 09 -1.077  0.408  1.151 8
0576 pf 10 -1.054 -0.559  1.193 1
0600 em 00 -0.635 -0.326  0.714 1
0600 cf 00 -0.807  0.226  0.838 8
0600 pf 01 -1.179 -0.694  1.368 1
0600 pf 02 -1.238  0.157  1.248 8
0600 pf 03 -0.095 -0.533  0.542 2
0600 pf 04 -0.518 -1.125  1.239 2
0600 pf 05  0.089  0.449  0.458 6
0600 pf 06 -0.875 -0.645  1.087 1
0600 pf 07  0.600 -0.009  0.600 4
0600 pf 08 -0.700 -0.853  1.104 2
0600 pf 09 -1.136  0.126  1.143 8
0600 pf 10 -1.133 -0.697  1.330 1
0624 em 00 -0.641 -0.339  0.725 1
0624 cf 00 -0.711  0.139  0.724 8
0624 pf 01 -1.173 -0.633  1.333 1
0624 pf 02 -1.395 -0.242  1.416 1
0624 pf 03 -0.153 -0.360  0.391 2
0624 pf 04 -0.133 -1.007  1.015 2
0624 pf 05  0.190  0.500  0.535 6
0624 pf 06 -1.040 -0.690  1.248 1
0624 pf 07  0.420 -0.099  0.432 4
0624 pf 08 -0.569 -0.381  0.685 1
0624 pf 09 -1.292 -0.205  1.308 1
0624 pf 10 -1.193 -0.780  1.425 1
0648 em 00 -0.753 -0.422  0.863 1
0648 cf 00 -0.873 -0.057  0.875 1
0648 pf 01 -1.139 -0.685  1.329 1
0648 pf 02 -1.336 -0.604  1.466 1
0648 pf 03 -0.292 -0.361  0.464 2
0648 pf 04 -0.119 -0.794  0.803 2
0648 pf 05 -0.146  0.266  0.303 7
0648 pf 06 -1.059 -0.833  1.347 1
0648 pf 07  0.088  0.115  0.144 6
0648 pf 08 -0.783 -0.363  0.863 1
0648 pf 09 -1.385 -0.449  1.456 1
0648 pf 10 -1.214 -0.911  1.518 1
0672 em 00 -0.840 -0.544  1.001 1
0672 cf 00 -1.113 -0.271  1.146 1
0672 pf 01 -1.217 -0.908  1.518 1
0672 pf 02 -1.056 -0.839  1.349 1
0672 pf 03 -0.543 -0.359  0.651 1
0672 pf 04 -0.131 -0.735  0.746 2
0672 pf 05 -0.476  0.336  0.583 8
0672 pf 06 -0.985 -1.078  1.461 2
0672 pf 07 -0.294  0.193  0.351 8
0672 pf 08 -0.794 -0.743  1.088 1
0672 pf 09 -1.464 -0.583  1.576 1
0672 pf 10 -1.111 -1.042  1.523 1
0696 em 00 -0.917 -0.604  1.098 1
0696 cf 00 -1.089 -0.347  1.143 1
0696 pf 01 -1.371 -0.778  1.577 1
0696 pf 02 -1.003 -1.309  1.650 2
0696 pf 03 -0.656 -0.311  0.726 1
0696 pf 04  0.070 -0.594  0.598 3
0696 pf 05 -0.956  0.357  1.020 8
0696 pf 06 -0.961 -1.049  1.423 2
0696 pf 07 -0.683  0.074  0.687 8
0696 pf 08 -0.693 -0.869  1.111 2
0696 pf 09 -1.610 -0.834  1.814 1
0696 pf 10 -1.041 -1.027  1.463 1
0720 em 00 -1.010 -0.671  1.212 1
0720 cf 00 -1.131 -0.298  1.169 1
0720 pf 01 -1.341 -1.179  1.785 1
0720 pf 02 -1.185 -1.613  2.001 2
0720 pf 03 -0.571 -0.038  0.572 1
0720 pf 04  0.012 -0.437  0.437 3
0720 pf 05 -0.665  0.636  0.920 8
0720 pf 06 -1.311 -0.939  1.612 1
0720 pf 07 -0.730 -0.320  0.797 1
0720 pf 08 -0.907 -1.027  1.370 2
0720 pf 09 -1.827 -1.040  2.102 1
0720 pf 10 -1.333 -1.157  1.765 1
0744 em 00 -1.043 -0.726  1.271 1
0744 cf 00 -1.138 -0.459  1.227 1
0744 pf 01 -1.040 -1.363  1.715 2
0744 pf 02 -1.224 -1.564  1.986 2
0744 pf 03 -0.735  0.108  0.743 8
0744 pf 04 -0.037 -0.232  0.235 2
0744 pf 05 -0.731  0.740  1.040 7
0744 pf 06 -1.297 -0.883  1.569 1
0744 pf 07 -0.507 -0.611  0.794 2
0744 pf 08 -0.685 -0.996  1.209 2
0744 pf 09 -2.279 -1.364  2.656 1
0744 pf 10 -1.617 -1.397  2.137 1
0768 em 00 -1.144 -0.832  1.414 1
0768 cf 00 -1.193 -0.715  1.391 1
0768 pf 01 -1.178 -1.414  1.841 2
0768 pf 02 -1.232 -1.716  2.113 2
0768 pf 03 -1.270  0.297  1.304 8
0768 pf 04  0.184 -0.054  0.192 4
0768 pf 05 -0.918  0.727  1.171 8
0768 pf 06 -1.338 -0.992  1.666 1
0768 pf 07 -0.525 -1.009  1.137 2
0768 pf 08 -0.803 -0.959  1.251 2
0768 pf 09 -2.582 -1.655  3.067 1
0768 pf 10 -1.527 -1.678  2.268 2
0792 em 00 -1.088 -0.861  1.387 1
0792 cf 00 -0.984 -0.951  1.369 1
0792 pf 01 -1.043 -1.342  1.700 2
0792 pf 02 -1.235 -1.703  2.104 2
0792 pf 03 -1.478  0.446  1.544 8
0792 pf 04  0.371 -0.215  0.429 4
0792 pf 05 -0.863  1.031  1.344 7
0792 pf 06 -1.516 -0.878  1.752 1
0792 pf 07 -0.446 -1.125  1.210 2
0792 pf 08 -0.869 -0.914  1.261 2
0792 pf 09 -2.452 -2.102  3.229 1
0792 pf 10 -1.227 -1.672  2.074 2
0816 em 00 -1.028 -0.970  1.413 1
0816 cf 00 -0.720 -1.135  1.344 2
0816 pf 01 -1.137 -1.262  1.699 2
0816 pf 02 -1.281 -1.861  2.259 2
0816 pf 03 -1.515  0.281  1.541 8
0816 pf 04  0.422 -0.325  0.532 4
0816 pf 05 -0.902  1.006  1.351 7
0816 pf 06 -1.636 -1.033  1.935 1
0816 pf 07 -0.320 -1.217  1.258 2
0816 pf 08 -0.835 -0.905  1.231 2
0816 pf 09 -2.037 -2.356  3.114 2
0816 pf 10 -1.109 -1.750  2.072 2
0840 em 00 -0.903 -0.967  1.323 2
0840 cf 00 -0.509 -1.196  1.300 2
0840 pf 01 -0.935 -1.290  1.593 2
0840 pf 02 -1.747 -2.119  2.746 2
0840 pf 03 -1.218  0.570  1.345 8
0840 pf 04  0.526 -0.437  0.684 4
0840 pf 05 -0.726  0.805  1.084 7
0840 pf 06 -1.771 -1.090  2.080 1
0840 pf 07 -0.091 -1.113  1.117 2
0840 pf 08 -0.667 -0.828  1.063 2
0840 pf 09 -1.762 -2.395  2.973 2
0840 pf 10 -0.802 -1.389  1.604 2
0864 em 00 -0.785 -1.026  1.292 2
0864 cf 00 -0.105 -1.308  1.312 2
0864 pf 01 -0.850 -1.195  1.467 2
0864 pf 02 -1.946 -2.217  2.950 2
0864 pf 03 -1.271  0.626  1.417 8
0864 pf 04  0.575 -0.534  0.785 4
0864 pf 05 -0.657  0.541  0.851 8
0864 pf 06 -1.690 -1.271  2.115 1
0864 pf 07  0.161 -1.218  1.228 3
0864 pf 08 -0.550 -0.857  1.019 2
0864 pf 09 -1.602 -2.353  2.847 2
0864 pf 10 -0.478 -1.328  1.411 2
0888 em 00 -0.652 -1.039  1.227 2
0888 cf 00  0.345 -1.425  1.466 3
0888 pf 01 -0.876 -1.213  1.496 2
0888 pf 02 -1.995 -2.495  3.195 2
0888 pf 03 -1.409  0.428  1.472 8
0888 pf 04  0.471 -0.546  0.721 3
0888 pf 05 -0.317  0.549  0.635 7
0888 pf 06 -1.392 -1.197  1.836 1
0888 pf 07  0.422 -1.185  1.258 3
0888 pf 08 -0.463 -0.895  1.008 2
0888 pf 09 -1.457 -2.160  2.605 2
0888 pf 10 -0.308 -1.082  1.125 2
0912 em 00 -0.534 -0.981  1.117 2
0912 cf 00  0.474 -1.171  1.263 3
0912 pf 01 -0.645 -1.205  1.367 2
0912 pf 02 -1.670 -2.581  3.075 2
0912 pf 03 -1.293  0.327  1.334 8
0912 pf 04  0.328 -0.434  0.544 3
0912 pf 05 -0.317  0.493  0.586 7
0912 pf 06 -1.014 -1.230  1.594 2
0912 pf 07  0.312 -1.143  1.185 3
0912 pf 08 -0.420 -0.911  1.003 2
0912 pf 09 -1.228 -1.853  2.223 2
0912 pf 10 -0.256 -0.868  0.905 2
0936 em 00 -0.502 -0.874  1.007 2
0936 cf 00  0.451 -0.986  1.084 3
0936 pf 01 -0.517 -1.069  1.187 2
0936 pf 02 -1.445 -2.671  3.037 2
0936 pf 03 -1.324  0.234  1.344 8
0936 pf 04  0.386 -0.183  0.428 4
0936 pf 05 -0.213  0.643  0.677 7
0936 pf 06 -0.904 -1.215  1.515 2
0936 pf 07  0.041 -0.923  0.924 3
0936 pf 08 -0.370 -0.827  0.906 2
0936 pf 09 -1.051 -1.570  1.889 2
0936 pf 10 -0.430 -0.817  0.923 2
0960 em 00 -0.457 -0.822  0.941 2
0960 cf 00  0.264 -0.794  0.837 3
0960 pf 01 -0.210 -0.926  0.949 2
0960 pf 02 -1.447 -2.731  3.090 2
0960 pf 03 -1.218  0.001  1.218 8
0960 pf 04  0.676  0.289  0.735 5
0960 pf 05 -0.185  0.743  0.765 7
0960 pf 06 -0.743 -1.366  1.555 2
0960 pf 07 -0.265 -0.827  0.869 2
0960 pf 08 -0.112 -0.876  0.884 2
0960 pf 09 -1.278 -1.564  2.020 2
0960 pf 10 -0.384 -0.725  0.821 2
0984 em 00 -0.527 -0.805  0.962 2
0984 cf 00 -0.031 -0.749  0.750 2
0984 pf 01 -0.012 -1.006  1.006 2
0984 pf 02 -1.412 -2.676  3.026 2
0984 pf 03 -1.342 -0.325  1.381 1
0984 pf 04  0.434  0.391  0.584 5
0984 pf 05 -0.343  0.743  0.818 7
0984 pf 06 -0.757 -1.157  1.382 2
0984 pf 07 -0.618 -0.704  0.937 2
0984 pf 08 -0.144 -0.746  0.760 2
0984 pf 09 -1.178 -1.469  1.884 2
0984 pf 10 -0.311 -0.873  0.927 2
1008 em 00 -0.456 -0.805  0.926 2
1008 cf 00 -0.067 -0.747  0.750 2
1008 pf 01 -0.056 -1.073  1.074 2
1008 pf 02 -1.270 -2.660  2.948 2
1008 pf 03 -1.191 -0.314  1.231 1
1008 pf 04  0.291  0.213  0.361 5
1008 pf 05 -0.444  0.701  0.830 7
1008 pf 06 -0.400 -0.966  1.045 2
1008 pf 07 -0.973 -0.815  1.269 1
1008 pf 08 -0.273 -0.738  0.786 2
1008 pf 09 -0.678 -1.456  1.606 2
1008 pf 10  0.062 -0.730  0.732 3
1032 em 00 -0.387 -0.759  0.852 2
1032 cf 00 -0.094 -0.861  0.866 2
1032 pf 01  0.019 -1.178  1.178 3
1032 pf 02 -0.849 -2.478  2.620 2
1032 pf 03 -1.025 -0.088  1.029 1
1032 pf 04 -0.146  0.292  0.326 7
1032 pf 05 -0.592  0.834  1.023 7
1032 pf 06 -0.077 -0.625  0.630 2
1032 pf 07 -1.294 -0.849  1.547 1
1032 pf 08 -0.132 -0.579  0.594 2
1032 pf 09 -0.404 -1.863  1.906 2
1032 pf 10  0.294 -0.689  0.749 3
1056 em 00 -0.318 -0.751  0.815 2
1056 cf 00 -0.281 -1.193  1.225 2
1056 pf 01  0.167 -1.184  1.195 3
1056 pf 02 -0.402 -2.224  2.260 2
1056 pf 03 -0.973  0.121  0.980 8
1056 pf 04 -0.519  0.065  0.523 8
1056 pf 05 -0.695  0.828  1.081 7
1056 pf 06 -0.054 -0.317  0.322 2
1056 pf 07 -0.972 -0.764  1.236 1
1056 pf 08 -0.152 -0.731  0.746 2
1056 pf 09 -0.231 -2.129  2.141 2
1056 pf 10  0.519 -0.497  0.718 4
1080 em 00 -0.283 -0.631  0.691 2
1080 cf 00 -0.568 -1.191  1.319 2
1080 pf 01  0.306 -1.106  1.148 3
1080 pf 02 -0.031 -1.835  1.836 2
1080 pf 03 -0.684  0.231  0.722 8
1080 pf 04 -0.637  0.341  0.722 8
1080 pf 05 -0.601  0.630  0.870 7
1080 pf 06 -0.365 -0.007  0.365 1
1080 pf 07 -0.844 -0.671  1.078 1
1080 pf 08 -0.134 -0.801  0.812 2
1080 pf 09 -0.360 -1.996  2.028 2
1080 pf 10  0.678 -0.352  0.764 4
1104 em 00 -0.207 -0.508  0.548 2
1104 cf 00 -0.637 -1.043  1.222 2
1104 pf 01  0.289 -0.946  0.989 3
1104 pf 02  0.261 -1.537  1.559 3
1104 pf 03 -0.205  0.276  0.344 7
1104 pf 04 -0.669  0.525  0.851 8
1104 pf 05 -0.640  0.662  0.920 7
1104 pf 06 -0.445  0.436  0.623 8
1104 pf 07 -0.481 -0.779  0.916 2
1104 pf 08 -0.108 -1.009  1.015 2
1104 pf 09 -0.345 -1.821  1.853 2
1104 pf 10  0.572 -0.246  0.622 4
