ecmf prod rf 2012071800 20190718 11 046
0600 pf 09  0.099  0.750  0.757 6
0600 pf 10 -0.541 -0.737  0.914 2
0624 em 00 -0.843 -0.569  1.017 1
0624 cf 00 -0.621 -0.290  0.686 1
0624 pf 01 -1.405 -1.682  2.192 2
0624 pf 02  0.165  0.858  0.874 6
0624 pf 03 -0.870 -0.526  1.016 1
0624 pf 04 -0.800 -0.957  1.247 2
0624 pf 05 -1.748 -0.705  1.885 1
0624 pf 06 -0.982 -0.470  1.089 1
0624 pf 07 -0.748  0.124  0.758 8
0624 pf 08 -1.647 -2.764  3.217 2
0624 pf 09 -0.172  0.950  0.965 7
0624 pf 10 -0.493 -0.780  0.923 2
0648 em 00 -0.869 -0.692  1.111 1
0648 cf 00 -0.621 -0.315  0.697 1
0648 pf 01 -1.256 -1.845  2.232 2
0648 pf 02  0.063  0.789  0.791 6
0648 pf 03 -0.852 -0.920  1.254 2
0648 pf 04 -0.896 -1.040  1.373 2
0648 pf 05 -1.559 -0.935  1.817 1
0648 pf 06 -1.100 -0.565  1.237 1
0648 pf 07 -0.944 -0.239  0.974 1
0648 pf 08 -1.665 -2.609  3.095 2
0648 pf 09 -0.428  0.905  1.001 7
0648 pf 10 -0.349 -0.826  0.897 2
0672 em 00 -0.815 -0.787  1.133 1
0672 cf 00 -0.624 -0.463  0.777 1
0672 pf 01 -1.051 -1.911  2.181 2
0672 pf 02 -0.127  0.797  0.807 7
0672 pf 03 -0.644 -0.965  1.160 2
0672 pf 04 -0.713 -1.046  1.266 2
0672 pf 05 -1.613 -1.265  2.050 1
0672 pf 06 -1.028 -0.726  1.259 1
0672 pf 07 -1.116 -0.419  1.192 1
0672 pf 08 -1.449 -2.349  2.760 2
0672 pf 09 -0.491  0.659  0.822 7
0672 pf 10 -0.142 -0.953  0.963 2
0696 em 00 -0.778 -0.801  1.117 2
0696 cf 00 -0.747 -0.598  0.957 1
0696 pf 01 -0.621 -1.480  1.605 2
0696 pf 02 -0.271  0.311  0.412 7
0696 pf 03 -0.535 -1.217  1.329 2
0696 pf 04 -0.625 -1.079  1.246 2
0696 pf 05 -1.717 -1.281  2.142 1
0696 pf 06 -1.187 -0.593  1.327 1
0696 pf 07 -1.006 -0.516  1.130 1
0696 pf 08 -1.228 -2.194  2.514 2
0696 pf 09 -0.725  0.598  0.940 8
0696 pf 10  0.088 -0.767  0.772 3
0720 em 00 -0.613 -0.811  1.017 2
0720 cf 00 -0.923 -0.662  1.136 1
0720 pf 01 -0.094 -1.271  1.275 2
0720 pf 02  0.131 -0.066  0.147 4
0720 pf 03 -0.302 -1.394  1.426 2
0720 pf 04 -0.797 -0.662  1.036 1
0720 pf 05 -1.244 -1.404  1.876 2
0720 pf 06 -1.418 -0.922  1.691 1
0720 pf 07 -0.957 -0.387  1.032 1
0720 pf 08 -0.583 -1.803  1.895 2
0720 pf 09 -0.940  0.478  1.054 8
0720 pf 10  0.377 -0.840  0.920 3
0744 em 00 -0.511 -0.827  0.972 2
0744 cf 00 -0.808 -0.751  1.103 1
0744 pf 01  0.379 -0.788  0.875 3
0744 pf 02  0.073 -0.448  0.454 3
0744 pf 03 -0.352 -1.463  1.504 2
0744 pf 04 -1.090 -0.442  1.176 1
0744 pf 05 -0.899 -1.503  1.752 2
0744 pf 06 -1.547 -0.934  1.807 1
0744 pf 07 -0.750 -0.433  0.866 1
0744 pf 08  0.009 -1.434  1.434 3
0744 pf 09 -0.841  0.169  0.858 8
0744 pf 10  0.218 -1.104  1.125 3
0768 em 00 -0.383 -0.829  0.913 2
0768 cf 00 -0.658 -0.896  1.112 2
0768 pf 01  0.793 -0.520  0.948 4
0768 pf 02  0.176 -0.346  0.388 3
0768 pf 03 -0.240 -1.666  1.683 2
0768 pf 04 -1.090 -0.615  1.252 1
0768 pf 05 -0.567 -1.366  1.479 2
0768 pf 06 -1.438 -1.056  1.784 1
0768 pf 07 -0.530 -0.268  0.594 1
0768 pf 08  0.339 -1.047  1.100 3
0768 pf 09 -0.956 -0.204  0.977 1
0768 pf 10  0.006 -1.177  1.177 3
0792 em 00 -0.286 -0.834  0.882 2
0792 cf 00 -0.572 -1.041  1.188 2
0792 pf 01  0.829 -0.377  0.911 4
0792 pf 02 -0.216 -0.656  0.691 2
0792 pf 03  0.027 -1.213  1.214 3
0792 pf 04 -1.129 -0.937  1.468 1
0792 pf 05 -0.517 -1.288  1.388 2
0792 pf 06 -1.080 -1.433  1.795 2
0792 pf 07 -0.361  0.000  0.361 8
0792 pf 08  0.814 -0.806  1.146 4
0792 pf 09 -0.955 -0.609  1.133 1
0792 pf 10  0.061 -0.845  0.847 3
0816 em 00 -0.149 -0.829  0.842 2
0816 cf 00 -0.476 -0.808  0.938 2
0816 pf 01  0.927 -0.268  0.965 4
0816 pf 02 -0.581 -0.764  0.960 2
0816 pf 03  0.086 -1.039  1.043 3
0816 pf 04 -0.990 -0.781  1.261 1
0816 pf 05 -0.103 -1.293  1.297 2
0816 pf 06 -0.832 -1.706  1.898 2
0816 pf 07 -0.126  0.112  0.169 8
0816 pf 08  0.929 -0.900  1.293 4
0816 pf 09 -0.672 -0.963  1.174 2
0816 pf 10  0.240 -0.710  0.750 3
0840 em 00 -0.165 -0.687  0.706 2
0840 cf 00 -0.364 -0.772  0.853 2
0840 pf 01  0.813 -0.136  0.824 4
0840 pf 02 -0.828 -0.655  1.056 1
0840 pf 03 -0.294 -0.882  0.929 2
0840 pf 04 -1.225 -0.585  1.357 1
0840 pf 05  0.023 -1.112  1.112 3
0840 pf 06 -0.515 -1.323  1.420 2
0840 pf 07  0.014  0.293  0.293 6
0840 pf 08  0.866 -0.450  0.976 4
0840 pf 09 -0.452 -1.458  1.527 2
0840 pf 10  0.199 -0.442  0.485 3
0864 em 00 -0.192 -0.675  0.702 2
0864 cf 00 -0.151 -0.828  0.842 2
0864 pf 01  0.361 -0.305  0.473 4
0864 pf 02 -0.846 -0.644  1.063 1
0864 pf 03 -0.662 -0.875  1.097 2
0864 pf 04 -1.244 -0.411  1.310 1
0864 pf 05  0.239 -0.944  0.974 3
0864 pf 06 -0.392 -1.217  1.279 2
0864 pf 07  0.133  0.123  0.181 5
0864 pf 08  0.721 -0.109  0.730 4
0864 pf 09 -0.539 -1.739  1.820 2
0864 pf 10  0.353 -0.419  0.548 3
0888 em 00 -0.186 -0.559  0.589 2
0888 cf 00  0.076 -0.717  0.721 3
0888 pf 01 -0.137 -0.356  0.381 2
0888 pf 02 -0.995 -0.359  1.057 1
0888 pf 03 -0.689 -0.698  0.980 2
0888 pf 04 -0.951 -0.226  0.977 1
0888 pf 05  0.512 -0.679  0.851 3
0888 pf 06 -0.012 -1.005  1.005 2
0888 pf 07  0.213  0.026  0.214 5
0888 pf 08  0.383  0.091  0.394 5
0888 pf 09 -0.661 -1.586  1.718 2
0888 pf 10  0.327 -0.592  0.677 3
0912 em 00 -0.168 -0.500  0.528 2
0912 cf 00  0.395 -0.767  0.863 3
0912 pf 01 -0.254 -0.320  0.408 2
0912 pf 02 -0.926 -0.377  1.000 1
0912 pf 03 -0.699 -0.831  1.086 2
0912 pf 04 -0.599 -0.475  0.764 1
0912 pf 05  0.484 -0.579  0.755 3
0912 pf 06  0.194 -0.886  0.907 3
0912 pf 07  0.280  0.401  0.489 6
0912 pf 08  0.037  0.196  0.200 6
0912 pf 09 -0.852 -1.371  1.614 2
0912 pf 10  0.224 -0.439  0.493 3
0936 em 00 -0.230 -0.369  0.435 2
0936 cf 00  0.469 -0.730  0.867 3
0936 pf 01 -0.325 -0.419  0.530 2
0936 pf 02 -1.202 -0.248  1.227 1
0936 pf 03 -0.874 -0.814  1.194 1
0936 pf 04 -0.310 -0.409  0.513 2
0936 pf 05  0.248 -0.625  0.673 3
0936 pf 06  0.360 -0.474  0.595 3
0936 pf 07  0.606  0.644  0.885 6
0936 pf 08 -0.470  0.261  0.537 8
0936 pf 09 -0.762 -0.963  1.228 2
0936 pf 10 -0.146 -0.236  0.277 2
0960 em 00 -0.194 -0.374  0.421 2
0960 cf 00  0.491 -0.874  1.002 3
0960 pf 01 -0.405 -0.267  0.485 1
0960 pf 02 -1.479 -0.673  1.625 1
0960 pf 03 -1.230 -0.899  1.523 1
0960 pf 04 -0.250 -0.593  0.644 2
0960 pf 05  0.054 -0.689  0.691 3
0960 pf 06  0.611 -0.320  0.690 4
0960 pf 07  0.987  0.920  1.349 5
0960 pf 08 -0.348  0.152  0.380 8
0960 pf 09 -0.280 -0.715  0.768 2
0960 pf 10 -0.176 -0.108  0.206 1
0984 em 00 -0.169 -0.383  0.419 2
0984 cf 00  0.491 -0.778  0.920 3
0984 pf 01 -0.521 -0.295  0.598 1
0984 pf 02 -1.887 -0.758  2.033 1
0984 pf 03 -1.264 -0.944  1.578 1
0984 pf 04 -0.025 -0.659  0.660 2
0984 pf 05 -0.011 -0.843  0.843 2
0984 pf 06  0.809 -0.124  0.819 4
0984 pf 07  1.069  0.887  1.389 5
0984 pf 08 -0.110 -0.170  0.203 2
0984 pf 09 -0.088 -0.247  0.262 2
0984 pf 10 -0.232 -0.238  0.333 2
1008 em 00 -0.152 -0.329  0.362 2
1008 cf 00  0.399 -0.582  0.706 3
1008 pf 01 -0.536 -0.127  0.551 1
1008 pf 02 -2.366 -0.825  2.505 1
1008 pf 03 -1.009 -0.970  1.399 1
1008 pf 04  0.185 -0.746  0.769 3
1008 pf 05 -0.079 -0.914  0.917 2
1008 pf 06  1.090  0.006  1.090 5
1008 pf 07  1.057  1.019  1.468 5
1008 pf 08 -0.092 -0.163  0.187 2
1008 pf 09 -0.037  0.006  0.037 8
1008 pf 10 -0.231 -0.278  0.361 2
1032 em 00 -0.223 -0.332  0.401 2
1032 cf 00  0.213 -0.338  0.400 3
1032 pf 01 -0.593 -0.153  0.613 1
1032 pf 02 -2.494 -0.768  2.610 1
1032 pf 03 -0.879 -0.941  1.287 2
1032 pf 04  0.433 -0.859  0.962 3
1032 pf 05 -0.355 -0.900  0.967 2
1032 pf 06  1.204 -0.017  1.205 4
1032 pf 07  0.868  0.904  1.253 6
1032 pf 08 -0.424  0.036  0.426 8
1032 pf 09 -0.023  0.158  0.160 7
1032 pf 10 -0.355 -0.708  0.792 2
1056 em 00 -0.156 -0.318  0.354 2
1056 cf 00  0.116 -0.285  0.308 3
1056 pf 01 -0.585 -0.208  0.620 1
1056 pf 02 -2.478 -1.065  2.697 1
1056 pf 03 -0.327 -0.958  1.013 2
1056 pf 04  0.546 -0.777  0.949 3
1056 pf 05 -0.057 -0.641  0.643 2
1056 pf 06  1.438 -0.031  1.438 4
1056 pf 07  0.542  0.774  0.945 6
1056 pf 08 -0.480  0.080  0.487 8
1056 pf 09 -0.057  0.248  0.255 7
1056 pf 10 -0.347 -0.587  0.682 2
1080 em 00 -0.085 -0.267  0.280 2
1080 cf 00  0.194 -0.429  0.471 3
1080 pf 01 -0.505 -0.232  0.556 1
1080 pf 02 -2.331 -1.265  2.652 1
1080 pf 03 -0.127 -1.050  1.058 2
1080 pf 04  0.496 -0.673  0.836 3
1080 pf 05  0.144 -0.665  0.681 3
1080 pf 06  1.621  0.288  1.647 5
1080 pf 07  0.150  0.924  0.936 6
1080 pf 08 -0.118  0.157  0.196 7
1080 pf 09 -0.074  0.317  0.326 7
1080 pf 10 -0.384 -0.246  0.456 1
1104 em 00 -0.052 -0.212  0.218 2
1104 cf 00 -0.048 -0.667  0.669 2
1104 pf 01 -0.485 -0.233  0.538 1
1104 pf 02 -2.296 -1.492  2.738 1
1104 pf 03  0.105 -0.895  0.902 3
1104 pf 04  0.708 -0.271  0.758 4
1104 pf 05  0.233 -0.483  0.536 3
1104 pf 06  2.072  0.639  2.168 5
1104 pf 07  0.071  0.666  0.669 6
1104 pf 08  0.107  0.029  0.111 5
1104 pf 09 -0.375  0.352  0.514 8
1104 pf 10 -0.685  0.094  0.692 8
