ecmf prod rf 2018072500 20190725 11 046
0528 pf 07 -0.388  0.746  0.841 7
0528 pf 08  0.045 -0.529  0.530 3
0528 pf 09 -0.766  0.543  0.940 8
0528 pf 10 -1.094 -0.484  1.196 1
0552 em 00  0.002  0.494  0.494 6
0552 cf 00 -0.009  0.109  0.110 7
0552 pf 01  0.603  0.762  0.972 6
0552 pf 02  0.955  0.339  1.013 5
0552 pf 03 -0.548  2.233  2.299 7
0552 pf 04  0.888 -0.204  0.911 4
0552 pf 05 -0.605  0.956  1.131 7
0552 pf 06  0.391  1.086  1.155 6
0552 pf 07 -0.376  0.654  0.755 7
0552 pf 08  0.495 -0.315  0.587 4
0552 pf 09 -0.860  0.232  0.891 8
0552 pf 10 -0.917 -0.593  1.092 1
0576 em 00  0.022  0.391  0.391 6
0576 cf 00 -0.182 -0.120  0.218 1
0576 pf 01  0.981  1.100  1.474 6
0576 pf 02  1.170  0.246  1.196 5
0576 pf 03 -0.519  2.069  2.133 7
0576 pf 04  0.553 -0.134  0.569 4
0576 pf 05 -0.479  0.886  1.008 7
0576 pf 06  0.430  0.851  0.954 6
0576 pf 07 -0.342  0.410  0.534 7
0576 pf 08  0.673  0.037  0.674 5
0576 pf 09 -0.986 -0.256  1.019 1
0576 pf 10 -1.048 -0.930  1.401 1
0600 em 00  0.051  0.327  0.331 6
0600 cf 00 -0.170 -0.120  0.208 1
0600 pf 01  1.299  1.107  1.707 5
0600 pf 02  1.273  0.206  1.289 5
0600 pf 03 -0.113  2.097  2.101 7
0600 pf 04  0.544  0.073  0.548 5
0600 pf 05 -0.380  0.800  0.885 7
0600 pf 06  0.351  0.579  0.677 6
0600 pf 07 -0.732  0.151  0.748 8
0600 pf 08  0.404  0.116  0.421 5
0600 pf 09 -0.923 -0.489  1.045 1
0600 pf 10 -0.954 -1.012  1.391 2
0624 em 00  0.187  0.354  0.401 6
0624 cf 00 -0.127 -0.064  0.142 1
0624 pf 01  1.520  1.403  2.069 5
0624 pf 02  1.236  0.388  1.295 5
0624 pf 03  0.158  1.901  1.907 6
0624 pf 04  0.834  0.291  0.883 5
0624 pf 05  0.001  0.784  0.784 7
0624 pf 06  0.488  0.469  0.677 5
0624 pf 07 -0.818  0.030  0.819 8
0624 pf 08  0.413  0.346  0.539 5
0624 pf 09 -0.946 -0.808  1.244 1
0624 pf 10 -0.679 -0.947  1.165 2
0648 em 00  0.252  0.475  0.538 6
0648 cf 00  0.014 -0.111  0.112 3
0648 pf 01  1.372  1.398  1.959 6
0648 pf 02  1.238  0.762  1.453 5
0648 pf 03  0.293  1.757  1.781 6
0648 pf 04  0.891  0.614  1.082 5
0648 pf 05  0.142  1.016  1.026 6
0648 pf 06  0.689  0.852  1.096 6
0648 pf 07 -1.000  0.127  1.008 8
0648 pf 08  0.507  0.496  0.709 5
0648 pf 09 -0.846 -0.940  1.265 2
0648 pf 10 -0.525 -0.838  0.988 2
0672 em 00  0.197  0.535  0.570 6
0672 cf 00  0.215  0.113  0.243 5
0672 pf 01  1.369  1.481  2.017 6
0672 pf 02  1.009  0.777  1.274 5
0672 pf 03  0.188  1.863  1.872 6
0672 pf 04  0.393  0.815  0.905 6
0672 pf 05  0.047  1.204  1.205 6
0672 pf 06  0.765  1.081  1.324 6
0672 pf 07 -1.209 -0.064  1.211 1
0672 pf 08  0.576  0.592  0.826 6
0672 pf 09 -0.787 -1.120  1.369 2
0672 pf 10 -0.399 -0.936  1.017 2
0696 em 00  0.120  0.625  0.636 6
0696 cf 00  0.346  0.370  0.506 6
0696 pf 01  1.321  1.485  1.987 6
0696 pf 02  0.864  0.683  1.102 5
0696 pf 03  0.076  1.956  1.957 6
0696 pf 04  0.237  0.915  0.945 6
0696 pf 05 -0.311  1.299  1.336 7
0696 pf 06  0.398  1.366  1.423 6
0696 pf 07 -1.097 -0.196  1.114 1
0696 pf 08  0.640  0.797  1.022 6
0696 pf 09 -0.720 -1.077  1.295 2
0696 pf 10 -0.411 -0.792  0.892 2
0720 em 00  0.059  0.725  0.728 6
0720 cf 00  0.409  0.315  0.516 5
0720 pf 01  1.291  1.521  1.995 6
0720 pf 02  0.891  0.591  1.069 5
0720 pf 03  0.346  2.084  2.113 6
0720 pf 04 -0.162  1.106  1.118 7
0720 pf 05 -0.573  1.095  1.236 7
0720 pf 06  0.317  1.542  1.574 6
0720 pf 07 -0.986  0.171  1.001 8
0720 pf 08  0.721  1.236  1.431 6
0720 pf 09 -0.627 -0.913  1.107 2
0720 pf 10 -0.933 -0.846  1.260 1
0744 em 00  0.078  0.747  0.751 6
0744 cf 00  0.478  0.000  0.478 5
0744 pf 01  1.212  1.830  2.195 6
0744 pf 02  1.049  0.728  1.277 5
0744 pf 03  0.361  2.095  2.126 6
0744 pf 04 -0.345  0.883  0.948 7
0744 pf 05 -0.307  0.797  0.854 7
0744 pf 06  0.271  1.735  1.757 6
0744 pf 07 -1.023 -0.115  1.029 1
0744 pf 08  0.414  1.269  1.335 6
0744 pf 09 -0.471 -0.565  0.736 2
0744 pf 10 -0.712 -0.501  0.871 1
0768 em 00  0.044  0.801  0.802 6
0768 cf 00  0.600  0.072  0.605 5
0768 pf 01  0.956  1.487  1.768 6
0768 pf 02  0.996  0.861  1.317 5
0768 pf 03  0.319  2.590  2.609 6
0768 pf 04 -0.699  1.028  1.243 7
0768 pf 05 -0.534  0.516  0.742 8
0768 pf 06  0.280  1.924  1.944 6
0768 pf 07 -1.104 -0.463  1.197 1
0768 pf 08  0.068  1.509  1.510 6
0768 pf 09  0.002 -0.506  0.506 3
0768 pf 10 -0.323 -0.255  0.412 1
0792 em 00 -0.020  0.881  0.881 7
0792 cf 00  0.673  0.354  0.760 5
0792 pf 01  0.848  1.421  1.655 6
0792 pf 02  0.768  0.985  1.249 6
0792 pf 03  0.136  2.770  2.774 6
0792 pf 04 -0.998  0.935  1.368 8
0792 pf 05 -0.401  0.707  0.813 7
0792 pf 06 -0.014  2.145  2.145 7
0792 pf 07 -1.176 -0.453  1.261 1
0792 pf 08 -0.177  1.479  1.489 7
0792 pf 09  0.325 -0.513  0.607 3
0792 pf 10 -0.162 -0.214  0.269 2
0816 em 00 -0.094  0.954  0.958 7
0816 cf 00  0.977  0.575  1.133 5
0816 pf 01  0.862  1.602  1.819 6
0816 pf 02  0.359  1.246  1.297 6
0816 pf 03 -0.290  2.375  2.392 7
0816 pf 04 -1.029  1.058  1.476 7
0816 pf 05 -0.704  0.748  1.027 7
0816 pf 06 -0.150  2.263  2.268 7
0816 pf 07 -0.796 -0.617  1.007 1
0816 pf 08 -0.644  1.581  1.707 7
0816 pf 09  0.494 -0.319  0.588 4
0816 pf 10 -0.070 -0.098  0.121 2
0840 em 00 -0.110  0.893  0.900 7
0840 cf 00  0.988  0.521  1.117 5
0840 pf 01  0.876  1.655  1.873 6
0840 pf 02  0.145  1.322  1.330 6
0840 pf 03 -0.716  1.838  1.972 7
0840 pf 04 -0.773  0.950  1.225 7
0840 pf 05 -0.613  0.459  0.765 8
0840 pf 06 -0.391  2.214  2.248 7
0840 pf 07 -0.335 -0.964  1.021 2
0840 pf 08 -0.783  1.706  1.877 7
0840 pf 09  0.622 -0.032  0.623 4
0840 pf 10 -0.198  0.113  0.228 8
0864 em 00 -0.198  0.893  0.914 7
0864 cf 00  0.764  0.386  0.856 5
0864 pf 01  0.863  1.839  2.031 6
0864 pf 02  0.267  1.285  1.313 6
0864 pf 03 -0.784  1.614  1.795 7
0864 pf 04 -0.946  0.979  1.361 7
0864 pf 05 -1.116  0.385  1.181 8
0864 pf 06 -0.913  1.996  2.195 7
0864 pf 07 -0.117 -1.153  1.158 2
0864 pf 08 -0.767  2.056  2.194 7
0864 pf 09  0.594  0.000  0.594 5
0864 pf 10  0.028  0.401  0.402 6
0888 em 00 -0.252  0.841  0.878 7
0888 cf 00  0.584  0.283  0.650 5
0888 pf 01  0.635  1.733  1.845 6
0888 pf 02  0.110  0.943  0.950 6
0888 pf 03 -0.907  1.360  1.635 7
0888 pf 04 -0.770  0.973  1.240 7
0888 pf 05 -1.213  0.847  1.479 8
0888 pf 06 -1.097  1.559  1.906 7
0888 pf 07 -0.201 -1.002  1.022 2
0888 pf 08 -0.723  2.151  2.269 7
0888 pf 09  0.500 -0.002  0.500 4
0888 pf 10  0.338  0.411  0.532 6
0912 em 00 -0.141  0.715  0.728 7
0912 cf 00  0.742  0.304  0.802 5
0912 pf 01  0.546  1.460  1.558 6
0912 pf 02  0.072  0.278  0.287 6
0912 pf 03 -0.785  0.964  1.243 7
0912 pf 04 -0.668  0.809  1.050 7
0912 pf 05 -1.115  1.145  1.598 7
0912 pf 06 -1.002  1.509  1.811 7
0912 pf 07 -0.167 -0.875  0.891 2
0912 pf 08 -0.414  1.988  2.031 7
0912 pf 09  0.779  0.127  0.790 5
0912 pf 10  0.479  0.171  0.509 5
0936 em 00 -0.071  0.662  0.666 7
0936 cf 00  0.715  0.534  0.892 5
0936 pf 01  0.268  1.000  1.036 6
0936 pf 02 -0.128  0.166  0.210 7
0936 pf 03 -0.741  1.089  1.317 7
0936 pf 04 -0.372  0.862  0.939 7
0936 pf 05 -0.897  0.817  1.213 8
0936 pf 06 -0.975  1.244  1.581 7
0936 pf 07  0.003 -0.786  0.786 3
0936 pf 08 -0.148  1.765  1.772 7
0936 pf 09  0.983  0.361  1.047 5
0936 pf 10  0.517  0.257  0.577 5
0960 em 00 -0.076  0.691  0.695 7
0960 cf 00  0.599  0.594  0.844 5
0960 pf 01  0.254  1.048  1.078 6
0960 pf 02 -0.369  0.059  0.374 8
0960 pf 03 -0.934  1.336  1.630 7
0960 pf 04 -0.204  0.963  0.984 7
0960 pf 05 -0.840  0.397  0.929 8
0960 pf 06 -0.927  0.942  1.322 7
0960 pf 07 -0.089 -0.703  0.708 2
0960 pf 08 -0.167  1.512  1.521 7
0960 pf 09  1.105  1.071  1.539 5
0960 pf 10  0.711  0.392  0.812 5
0984 em 00 -0.043  0.644  0.645 7
0984 cf 00  0.467  0.317  0.565 5
0984 pf 01 -0.031  0.594  0.595 7
0984 pf 02 -0.215  0.008  0.215 8
0984 pf 03 -0.926  1.637  1.881 7
0984 pf 04  0.354  1.114  1.169 6
0984 pf 05 -0.707  0.133  0.719 8
0984 pf 06 -0.722  1.049  1.274 7
0984 pf 07 -0.303 -0.667  0.732 2
0984 pf 08 -0.330  1.252  1.295 7
0984 pf 09  1.020  1.304  1.656 6
0984 pf 10  0.829  0.356  0.902 5
1008 em 00 -0.057  0.543  0.546 7
1008 cf 00  0.413  0.015  0.413 5
1008 pf 01 -0.334  0.476  0.582 7
1008 pf 02 -0.051 -0.289  0.294 2
1008 pf 03 -1.003  1.762  2.027 7
1008 pf 04  0.637  1.009  1.193 6
1008 pf 05 -0.594  0.241  0.641 8
1008 pf 06 -0.494  0.981  1.099 7
1008 pf 07 -0.320 -0.646  0.721 2
1008 pf 08 -0.231  1.029  1.054 7
1008 pf 09  0.541  1.141  1.263 6
1008 pf 10  0.670  0.255  0.716 5
1032 em 00 -0.125  0.495  0.510 7
1032 cf 00  0.293 -0.069  0.301 4
1032 pf 01 -0.936  0.400  1.018 8
1032 pf 02 -0.405 -0.459  0.612 2
1032 pf 03 -1.060  1.854  2.136 7
1032 pf 04  1.118  0.844  1.401 5
1032 pf 05 -0.857  0.167  0.873 8
1032 pf 06 -0.390  1.087  1.155 7
1032 pf 07 -0.529 -0.433  0.684 1
1032 pf 08 -0.084  0.699  0.704 7
1032 pf 09  0.733  1.051  1.281 6
1032 pf 10  0.602  0.273  0.661 5
1056 em 00 -0.194  0.465  0.504 7
1056 cf 00 -0.073 -0.065  0.098 1
1056 pf 01 -0.867  0.391  0.951 8
1056 pf 02 -0.642 -0.497  0.812 1
1056 pf 03 -1.004  1.773  2.038 7
1056 pf 04  1.118  0.605  1.272 5
1056 pf 05 -0.690  0.073  0.694 8
1056 pf 06 -0.171  1.134  1.146 7
1056 pf 07 -0.731 -0.229  0.766 1
1056 pf 08  0.011  0.457  0.457 6
1056 pf 09  0.581  0.932  1.098 6
1056 pf 10  0.197  0.506  0.543 6
1080 em 00 -0.260  0.555  0.613 7
1080 cf 00 -0.400  0.167  0.434 8
1080 pf 01 -0.797  0.342  0.867 8
1080 pf 02 -0.890 -0.229  0.920 1
1080 pf 03 -0.696  1.678  1.817 7
1080 pf 04  1.118  0.615  1.276 5
1080 pf 05 -0.583  0.241  0.631 8
1080 pf 06  0.039  1.348  1.349 6
1080 pf 07 -0.919  0.118  0.926 8
1080 pf 08  0.063  0.178  0.189 6
1080 pf 09  0.432  0.669  0.796 6
1080 pf 10 -0.376  0.886  0.963 7
1104 em 00 -0.275  0.678  0.732 7
1104 cf 00 -0.473  0.343  0.585 8
1104 pf 01 -0.878  0.359  0.948 8
1104 pf 02 -0.973 -0.126  0.982 1
1104 pf 03 -0.690  1.597  1.740 7
1104 pf 04  1.102  1.112  1.566 6
1104 pf 05 -0.589  0.149  0.607 8
1104 pf 06  0.296  1.739  1.763 6
1104 pf 07 -0.995  0.458  1.096 8
1104 pf 08  0.453  0.200  0.495 5
1104 pf 09  0.154  0.570  0.590 6
1104 pf 10 -0.616  0.940  1.124 7
