ecmf prod rf 2015071100 20190711 11 046
0240 pf 07 -0.965  0.985  1.378 7
0240 pf 08 -0.308  1.028  1.073 7
0240 pf 09 -0.577  0.450  0.731 8
0240 pf 10  0.514  0.118  0.527 5
0264 em 00 -0.063  0.163  0.174 7
0264 cf 00  0.230 -0.198  0.304 4
0264 pf 01  0.967  0.080  0.970 5
0264 pf 02 -0.180 -0.693  0.716 2
0264 pf 03  0.010 -0.335  0.335 3
0264 pf 04  0.083  0.334  0.344 6
0264 pf 05  0.053  0.696  0.698 6
0264 pf 06 -0.080  0.522  0.528 7
0264 pf 07 -1.190  0.570  1.320 8
0264 pf 08 -0.483  0.910  1.030 7
0264 pf 09 -0.715  0.037  0.716 8
0264 pf 10  0.409 -0.020  0.409 4
0288 em 00 -0.156  0.047  0.163 8
0288 cf 00  0.296 -0.212  0.365 4
0288 pf 01  0.705  0.053  0.707 5
0288 pf 02 -0.070 -0.975  0.977 2
0288 pf 03  0.196 -0.287  0.348 3
0288 pf 04 -0.360  0.253  0.440 8
0288 pf 05 -0.245  0.809  0.845 7
0288 pf 06  0.011  0.711  0.711 6
0288 pf 07 -1.471  0.152  1.479 8
0288 pf 08 -0.574  0.553  0.797 8
0288 pf 09 -0.516 -0.472  0.700 1
0288 pf 10  0.131  0.015  0.131 5
0312 em 00 -0.187 -0.071  0.200 1
0312 cf 00  0.519 -0.312  0.606 4
0312 pf 01  0.596  0.166  0.619 5
0312 pf 02  0.055 -1.070  1.071 3
0312 pf 03  0.335 -0.377  0.504 3
0312 pf 04 -0.363  0.360  0.511 8
0312 pf 05 -0.322  0.684  0.756 7
0312 pf 06  0.086  0.507  0.514 6
0312 pf 07 -1.601 -0.339  1.637 1
0312 pf 08 -0.833  0.414  0.930 8
0312 pf 09 -0.467 -0.826  0.949 2
0312 pf 10 -0.239  0.039  0.242 8
0336 em 00 -0.178 -0.216  0.280 2
0336 cf 00  0.556 -0.266  0.616 4
0336 pf 01  0.513  0.441  0.677 5
0336 pf 02  0.210 -1.325  1.341 3
0336 pf 03  0.400 -0.418  0.579 3
0336 pf 04 -0.170  0.351  0.390 7
0336 pf 05 -0.302  0.423  0.520 7
0336 pf 06 -0.049  0.150  0.158 7
0336 pf 07 -1.610 -0.584  1.713 1
0336 pf 08 -0.840  0.291  0.889 8
0336 pf 09 -0.419 -1.155  1.229 2
0336 pf 10 -0.428 -0.284  0.514 1
0360 em 00 -0.231 -0.395  0.458 2
0360 cf 00  0.393 -0.192  0.437 4
0360 pf 01  0.358  0.413  0.546 6
0360 pf 02  0.037 -1.368  1.368 3
0360 pf 03  0.445 -0.571  0.724 3
0360 pf 04 -0.040  0.058  0.071 7
0360 pf 05 -0.482  0.139  0.502 8
0360 pf 06 -0.090 -0.041  0.098 1
0360 pf 07 -1.631 -0.751  1.796 1
0360 pf 08 -0.738 -0.177  0.759 1
0360 pf 09 -0.245 -1.376  1.398 2
0360 pf 10 -0.685 -0.496  0.846 1
0384 em 00 -0.427 -0.470  0.635 2
0384 cf 00  0.063 -0.346  0.352 3
0384 pf 01  0.043  0.623  0.625 6
0384 pf 02 -0.447 -1.052  1.143 2
0384 pf 03  0.538 -0.663  0.854 3
0384 pf 04 -0.441 -0.417  0.607 1
0384 pf 05 -0.788 -0.147  0.802 1
0384 pf 06 -0.148 -0.244  0.286 2
0384 pf 07 -1.530 -0.783  1.719 1
0384 pf 08 -0.730 -0.258  0.775 1
0384 pf 09 -0.335 -1.568  1.604 2
0384 pf 10 -1.004 -0.344  1.061 1
0408 em 00 -0.596 -0.478  0.764 1
0408 cf 00 -0.165 -0.372  0.407 2
0408 pf 01  0.079  0.853  0.856 6
0408 pf 02 -0.649 -0.661  0.926 2
0408 pf 03  0.649 -0.771  1.008 3
0408 pf 04 -0.926 -0.392  1.006 1
0408 pf 05 -0.942 -0.384  1.017 1
0408 pf 06 -0.131 -0.465  0.483 2
0408 pf 07 -1.963 -0.709  2.087 1
0408 pf 08 -1.248 -0.432  1.320 1
0408 pf 09 -0.268 -1.655  1.677 2
0408 pf 10 -1.035 -0.312  1.081 1
0432 em 00 -0.655 -0.443  0.790 1
0432 cf 00 -0.479 -0.287  0.558 1
0432 pf 01  0.092  1.037  1.041 6
0432 pf 02 -0.432 -0.452  0.625 2
0432 pf 03  0.532 -0.857  1.009 3
0432 pf 04 -1.226 -0.487  1.319 1
0432 pf 05 -1.064 -0.363  1.124 1
0432 pf 06 -0.270 -0.555  0.617 2
0432 pf 07 -1.975 -0.782  2.125 1
0432 pf 08 -1.634 -0.868  1.850 1
0432 pf 09  0.019 -1.214  1.214 3
0432 pf 10 -0.803 -0.131  0.814 1
0456 em 00 -0.811 -0.435  0.920 1
0456 cf 00 -0.807 -0.379  0.891 1
0456 pf 01 -0.191  0.990  1.008 7
0456 pf 02 -0.541 -0.313  0.625 1
0456 pf 03  0.225 -0.786  0.817 3
0456 pf 04 -1.114 -0.560  1.247 1
0456 pf 05 -1.171 -0.541  1.290 1
0456 pf 06 -0.297 -0.451  0.540 2
0456 pf 07 -2.171 -0.749  2.297 1
0456 pf 08 -1.705 -1.089  2.023 1
0456 pf 09 -0.135 -0.992  1.001 2
0456 pf 10 -1.012 -0.045  1.013 1
0480 em 00 -0.878 -0.380  0.956 1
0480 cf 00 -1.123 -0.444  1.208 1
0480 pf 01 -0.288  0.951  0.993 7
0480 pf 02 -0.659 -0.300  0.724 1
0480 pf 03  0.098 -0.313  0.328 3
0480 pf 04 -1.121 -0.628  1.285 1
0480 pf 05 -1.315 -0.870  1.577 1
0480 pf 06 -0.340 -0.310  0.460 1
0480 pf 07 -2.094 -0.494  2.152 1
0480 pf 08 -1.309 -1.090  1.703 1
0480 pf 09 -0.415 -0.698  0.811 2
0480 pf 10 -1.032 -0.124  1.040 1
0504 em 00 -0.889 -0.282  0.933 1
0504 cf 00 -1.301 -0.320  1.340 1
0504 pf 01 -0.575  1.046  1.193 7
0504 pf 02 -0.729 -0.263  0.775 1
0504 pf 03  0.456 -0.044  0.458 4
0504 pf 04 -1.379 -0.496  1.465 1
0504 pf 05 -1.147 -1.001  1.522 1
0504 pf 06 -0.368 -0.369  0.522 2
0504 pf 07 -2.051 -0.310  2.075 1
0504 pf 08 -0.832 -0.841  1.183 2
0504 pf 09 -0.539 -0.389  0.665 1
0504 pf 10 -1.231 -0.245  1.255 1
0528 em 00 -0.886 -0.257  0.922 1
0528 cf 00 -1.429 -0.278  1.455 1
0528 pf 01 -0.683  1.073  1.272 7
0528 pf 02 -0.719 -0.423  0.835 1
0528 pf 03  0.367 -0.074  0.375 4
0528 pf 04 -1.214 -0.737  1.420 1
0528 pf 05 -0.800 -0.725  1.079 1
0528 pf 06 -0.469 -0.154  0.494 1
0528 pf 07 -1.896 -0.279  1.917 1
0528 pf 08 -0.716 -1.002  1.231 2
0528 pf 09 -0.867 -0.358  0.938 1
0528 pf 10 -1.187  0.002  1.187 8
0552 em 00 -0.878 -0.266  0.917 1
0552 cf 00 -1.534 -0.410  1.588 1
0552 pf 01 -0.844  1.060  1.355 7
0552 pf 02 -0.778 -0.582  0.972 1
0552 pf 03  0.376 -0.018  0.376 4
0552 pf 04 -1.254 -0.731  1.452 1
0552 pf 05 -0.505 -1.003  1.123 2
0552 pf 06 -0.384  0.049  0.387 8
0552 pf 07 -1.610 -0.146  1.616 1
0552 pf 08 -0.859 -0.790  1.167 1
0552 pf 09 -0.840 -0.387  0.925 1
0552 pf 10 -1.251 -0.068  1.253 1
0576 em 00 -0.888 -0.070  0.891 1
0576 cf 00 -1.405 -0.427  1.469 1
0576 pf 01 -1.105  1.283  1.693 7
0576 pf 02 -0.959 -0.438  1.055 1
0576 pf 03  0.361  0.409  0.545 6
0576 pf 04 -1.394 -0.480  1.474 1
0576 pf 05 -0.046 -0.786  0.788 2
0576 pf 06 -0.556  0.084  0.562 8
0576 pf 07 -1.410  0.109  1.415 8
0576 pf 08 -1.080 -0.593  1.232 1
0576 pf 09 -0.810 -0.094  0.815 1
0576 pf 10 -1.190  0.079  1.193 8
0600 em 00 -0.809  0.082  0.813 8
0600 cf 00 -1.210 -0.278  1.241 1
0600 pf 01 -1.136  1.355  1.768 7
0600 pf 02 -0.977 -0.459  1.079 1
0600 pf 03  0.511  0.847  0.989 6
0600 pf 04 -1.298 -0.400  1.359 1
0600 pf 05  0.211 -0.521  0.563 3
0600 pf 06 -0.600 -0.115  0.610 1
0600 pf 07 -1.159  0.476  1.253 8
0600 pf 08 -1.176 -0.217  1.196 1
0600 pf 09 -0.430  0.181  0.467 8
0600 pf 10 -1.445 -0.083  1.447 1
0624 em 00 -0.806  0.201  0.831 8
0624 cf 00 -1.072 -0.099  1.076 1
0624 pf 01 -1.199  1.331  1.792 7
0624 pf 02 -0.935 -0.332  0.992 1
0624 pf 03  0.362  1.200  1.253 6
0624 pf 04 -1.358 -0.196  1.372 1
0624 pf 05  0.359 -0.267  0.447 4
0624 pf 06 -0.622 -0.291  0.687 1
0624 pf 07 -1.142  0.592  1.286 8
0624 pf 08 -1.207 -0.065  1.209 1
0624 pf 09 -0.250  0.477  0.539 7
0624 pf 10 -1.596 -0.267  1.618 1
0648 em 00 -0.839  0.203  0.863 8
0648 cf 00 -0.777 -0.048  0.779 1
0648 pf 01 -1.259  1.220  1.753 8
0648 pf 02 -0.669 -0.538  0.859 1
0648 pf 03  0.129  1.450  1.456 6
0648 pf 04 -1.313 -0.227  1.333 1
0648 pf 05  0.394  0.029  0.395 5
0648 pf 06 -0.948 -0.395  1.027 1
0648 pf 07 -1.036  0.384  1.105 8
0648 pf 08 -1.396 -0.040  1.396 1
0648 pf 09 -0.449  0.754  0.878 7
0648 pf 10 -1.713 -0.486  1.781 1
0672 em 00 -0.817  0.265  0.859 8
0672 cf 00 -0.664  0.047  0.666 8
0672 pf 01 -1.363  0.995  1.688 8
0672 pf 02 -0.502 -0.688  0.852 2
0672 pf 03 -0.047  1.943  1.943 7
0672 pf 04 -1.363 -0.261  1.388 1
0672 pf 05  0.777  0.232  0.811 5
0672 pf 06 -1.221 -0.367  1.274 1
0672 pf 07 -0.812  0.399  0.905 8
0672 pf 08 -1.354 -0.124  1.359 1
0672 pf 09 -0.621  1.285  1.427 7
0672 pf 10 -1.657 -0.652  1.781 1
0696 em 00 -0.792  0.284  0.841 8
0696 cf 00 -0.699  0.348  0.781 8
0696 pf 01 -1.530  0.724  1.692 8
0696 pf 02 -0.102 -0.876  0.882 2
0696 pf 03 -0.213  2.664  2.672 7
0696 pf 04 -1.646 -0.343  1.681 1
0696 pf 05  0.735  0.132  0.746 5
0696 pf 06 -0.922 -0.314  0.974 1
0696 pf 07 -0.767  0.026  0.767 8
0696 pf 08 -1.137 -0.093  1.141 1
0696 pf 09 -0.784  1.365  1.574 7
0696 pf 10 -1.507 -0.631  1.634 1
0720 em 00 -0.735  0.276  0.785 8
0720 cf 00 -0.666  0.536  0.855 8
0720 pf 01 -1.518  0.304  1.548 8
0720 pf 02 -0.121 -1.029  1.036 2
0720 pf 03 -0.387  2.750  2.777 7
0720 pf 04 -1.798 -0.290  1.821 1
0720 pf 05  0.590  0.148  0.608 5
0720 pf 06 -0.535 -0.095  0.543 1
0720 pf 07 -0.597  0.042  0.598 8
0720 pf 08 -0.972  0.109  0.978 8
0720 pf 09 -0.702  1.244  1.428 7
0720 pf 10 -1.255 -0.796  1.486 1
0744 em 00 -0.697  0.383  0.795 8
0744 cf 00 -0.570  0.458  0.731 8
0744 pf 01 -1.392  0.304  1.425 8
0744 pf 02 -0.213 -0.761  0.790 2
0744 pf 03 -0.765  2.787  2.890 7
0744 pf 04 -1.614 -0.088  1.617 1
0744 pf 05  0.367  0.601  0.704 6
0744 pf 06 -0.549 -0.176  0.576 1
0744 pf 07 -0.422  0.504  0.658 7
0744 pf 08 -0.719  0.329  0.791 8
0744 pf 09 -0.603  1.039  1.202 7
0744 pf 10 -1.081 -0.893  1.402 1
0768 em 00 -0.621  0.454  0.769 8
0768 cf 00 -0.683  0.354  0.770 8
0768 pf 01 -1.211  0.750  1.424 8
0768 pf 02 -0.058 -0.568  0.571 2
0768 pf 03 -1.207  2.762  3.014 7
0768 pf 04 -1.318  0.019  1.319 8
0768 pf 05  0.556  0.505  0.751 5
0768 pf 06 -0.837 -0.212  0.863 1
0768 pf 07  0.156  0.688  0.706 6
0768 pf 08 -0.639  0.314  0.712 8
0768 pf 09 -0.546  1.008  1.146 7
0768 pf 10 -0.956 -0.744  1.211 1
0792 em 00 -0.547  0.455  0.712 8
0792 cf 00 -0.775  0.495  0.920 8
0792 pf 01 -1.044  0.792  1.310 8
0792 pf 02  0.498 -0.605  0.783 3
0792 pf 03 -1.524  2.699  3.099 7
0792 pf 04 -1.344 -0.018  1.345 1
0792 pf 05  0.468  0.505  0.688 6
0792 pf 06 -0.795  0.043  0.796 8
0792 pf 07  0.552  0.724  0.911 6
0792 pf 08 -0.660  0.114  0.670 8
0792 pf 09 -0.376  0.894  0.970 7
0792 pf 10 -0.945 -0.734  1.196 1
0816 em 00 -0.513  0.515  0.727 7
0816 cf 00 -0.538  0.642  0.837 7
0816 pf 01 -1.008  0.835  1.309 8
0816 pf 02  0.827 -0.565  1.001 4
0816 pf 03 -1.592  2.517  2.978 7
0816 pf 04 -1.175  0.383  1.236 8
0816 pf 05  0.061  0.405  0.410 6
0816 pf 06 -0.428  0.520  0.673 7
0816 pf 07  0.387  0.888  0.969 6
0816 pf 08 -0.715 -0.342  0.792 1
0816 pf 09 -0.522  0.757  0.920 7
0816 pf 10 -0.899 -0.495  1.026 1
0840 em 00 -0.469  0.682  0.828 7
0840 cf 00 -0.311  0.742  0.804 7
0840 pf 01 -1.236  0.819  1.482 8
0840 pf 02  0.854 -0.255  0.891 4
0840 pf 03 -1.512  2.172  2.646 7
0840 pf 04 -1.064  0.602  1.223 8
0840 pf 05 -0.064  0.926  0.928 7
0840 pf 06 -0.216  0.565  0.605 7
0840 pf 07  0.186  1.532  1.543 6
0840 pf 08 -0.614 -0.119  0.626 1
0840 pf 09 -0.502  0.785  0.931 7
0840 pf 10 -0.686 -0.425  0.807 1
0864 em 00 -0.427  0.751  0.864 7
0864 cf 00 -0.211  0.816  0.843 7
0864 pf 01 -1.410  1.001  1.730 8
0864 pf 02  0.872  0.084  0.876 5
0864 pf 03 -1.495  1.927  2.439 7
0864 pf 04 -0.935  0.592  1.107 8
0864 pf 05 -0.102  1.163  1.167 7
0864 pf 06 -0.025  0.394  0.395 7
0864 pf 07  0.176  1.700  1.709 6
0864 pf 08 -0.582 -0.193  0.613 1
0864 pf 09 -0.493  0.990  1.106 7
0864 pf 10 -0.511 -0.375  0.633 1
0888 em 00 -0.353  0.736  0.816 7
0888 cf 00 -0.061  0.682  0.684 7
0888 pf 01 -1.204  0.947  1.532 8
0888 pf 02  0.661  0.071  0.665 5
0888 pf 03 -1.227  1.830  2.204 7
0888 pf 04 -1.122  0.628  1.286 8
0888 pf 05 -0.162  1.256  1.267 7
0888 pf 06  0.151  0.209  0.258 6
0888 pf 07  0.145  1.472  1.479 6
0888 pf 08 -0.487 -0.033  0.488 1
0888 pf 09 -0.231  1.213  1.235 7
0888 pf 10 -0.337 -0.344  0.481 2
0912 em 00 -0.347  0.701  0.782 7
0912 cf 00  0.303  0.604  0.676 6
0912 pf 01 -1.155  0.912  1.472 8
0912 pf 02  0.357  0.055  0.361 5
0912 pf 03 -1.130  1.646  1.996 7
0912 pf 04 -1.331  0.525  1.431 8
0912 pf 05 -0.359  1.449  1.493 7
0912 pf 06  0.096  0.347  0.360 6
0912 pf 07  0.033  1.026  1.027 6
0912 pf 08 -0.444 -0.169  0.475 1
0912 pf 09 -0.286  1.250  1.282 7
0912 pf 10  0.140 -0.127  0.189 4
0936 em 00 -0.278  0.699  0.753 7
0936 cf 00  0.534  0.511  0.739 5
0936 pf 01 -1.100  0.755  1.334 8
0936 pf 02  0.284  0.226  0.363 5
0936 pf 03 -0.898  1.366  1.635 7
0936 pf 04 -1.787  0.497  1.855 8
0936 pf 05 -0.302  1.529  1.559 7
0936 pf 06  0.279  0.309  0.416 6
0936 pf 07  0.101  1.047  1.052 6
0936 pf 08 -0.550 -0.147  0.570 1
0936 pf 09 -0.327  1.117  1.164 7
0936 pf 10  0.759  0.288  0.812 5
0960 em 00 -0.265  0.782  0.826 7
0960 cf 00  0.595  0.549  0.810 5
0960 pf 01 -1.168  0.588  1.307 8
0960 pf 02  0.362  0.662  0.755 6
0960 pf 03 -0.527  1.163  1.277 7
0960 pf 04 -1.803  0.593  1.898 8
0960 pf 05 -0.101  1.601  1.604 7
0960 pf 06  0.190  0.392  0.435 6
0960 pf 07 -0.072  1.112  1.114 7
0960 pf 08 -0.847  0.104  0.853 8
0960 pf 09 -0.622  1.060  1.229 7
0960 pf 10  1.133  0.580  1.273 5
0984 em 00 -0.348  0.736  0.814 7
0984 cf 00  0.623  0.623  0.881 6
0984 pf 01 -1.450  0.386  1.500 8
0984 pf 02  0.360  0.493  0.611 6
0984 pf 03 -0.283  1.292  1.323 7
0984 pf 04 -1.741  0.428  1.793 8
0984 pf 05 -0.412  1.693  1.743 7
0984 pf 06 -0.123  0.277  0.303 7
0984 pf 07 -0.156  1.105  1.116 7
0984 pf 08 -1.087 -0.154  1.097 1
0984 pf 09 -0.634  0.683  0.932 7
0984 pf 10  1.141  1.123  1.601 5
1008 em 00 -0.409  0.755  0.859 7
1008 cf 00  0.589  0.835  1.022 6
1008 pf 01 -1.769  0.373  1.808 8
1008 pf 02  0.509  0.631  0.811 6
1008 pf 03 -0.097  0.882  0.887 7
1008 pf 04 -1.857  0.444  1.909 8
1008 pf 05 -0.518  1.855  1.925 7
1008 pf 06 -0.513  0.400  0.651 8
1008 pf 07 -0.080  0.797  0.801 7
1008 pf 08 -1.401 -0.097  1.405 1
1008 pf 09 -0.492  0.761  0.907 7
1008 pf 10  1.220  1.268  1.760 6
1032 em 00 -0.408  0.745  0.849 7
1032 cf 00  0.487  0.911  1.033 6
1032 pf 01 -1.980 -0.070  1.982 1
1032 pf 02  0.596  0.624  0.863 6
1032 pf 03  0.036  0.669  0.670 6
1032 pf 04 -1.700  0.429  1.753 8
1032 pf 05 -0.422  2.097  2.139 7
1032 pf 06 -0.722  0.382  0.817 8
1032 pf 07 -0.146  0.832  0.845 7
1032 pf 08 -1.830 -0.249  1.846 1
1032 pf 09 -0.068  0.863  0.866 7
1032 pf 10  1.335  1.560  2.053 6
1056 em 00 -0.323  0.814  0.876 7
1056 cf 00  0.225  0.992  1.017 6
1056 pf 01 -1.580 -0.562  1.677 1
1056 pf 02  0.641  0.647  0.911 6
1056 pf 03  0.033  0.763  0.764 6
1056 pf 04 -1.386  0.691  1.549 8
1056 pf 05 -0.439  2.281  2.323 7
1056 pf 06 -0.518  0.373  0.638 8
1056 pf 07 -0.074  0.795  0.799 7
1056 pf 08 -1.656 -0.183  1.666 1
1056 pf 09  0.053  1.110  1.111 6
1056 pf 10  1.226  1.929  2.286 6
1080 em 00 -0.251  0.824  0.861 7
1080 cf 00  0.225  1.096  1.119 6
1080 pf 01 -1.134 -0.687  1.326 1
1080 pf 02  0.606  0.555  0.821 5
1080 pf 03  0.154  0.893  0.906 6
1080 pf 04 -1.078  0.422  1.157 8
1080 pf 05 -0.706  2.255  2.363 7
1080 pf 06 -0.429  0.436  0.611 7
1080 pf 07  0.260  0.836  0.876 6
1080 pf 08 -1.472 -0.252  1.494 1
1080 pf 09 -0.037  1.360  1.361 7
1080 pf 10  0.929  2.027  2.230 6
1104 em 00 -0.181  0.879  0.897 7
1104 cf 00  0.330  1.168  1.214 6
1104 pf 01 -0.896 -0.675  1.122 1
1104 pf 02  0.679  0.345  0.761 5
1104 pf 03  0.105  0.760  0.767 6
1104 pf 04 -1.011  0.435  1.101 8
1104 pf 05 -0.972  2.478  2.662 7
1104 pf 06 -0.257  0.491  0.555 7
1104 pf 07  0.863  1.075  1.378 6
1104 pf 08 -1.363 -0.194  1.376 1
1104 pf 09 -0.034  1.300  1.300 7
1104 pf 10  0.621  2.366  2.446 6
