ecmf prod rf 2004070800 20190708 11 046
0240 pf 09 -2.263 -0.817  2.406 1
0240 pf 10 -1.836 -0.921  2.054 1
0264 em 00 -0.848 -0.228  0.878 1
0264 cf 00 -0.880  0.010  0.880 8
0264 pf 01 -1.459  0.122  1.464 8
0264 pf 02 -0.220 -0.140  0.261 1
0264 pf 03 -0.904  0.409  0.993 8
0264 pf 04  0.025 -0.062  0.067 3
0264 pf 05 -1.099  0.104  1.104 8
0264 pf 06  0.357 -0.318  0.478 4
0264 pf 07 -0.585 -0.114  0.595 1
0264 pf 08 -0.369 -0.560  0.671 2
0264 pf 09 -2.069 -0.987  2.292 1
0264 pf 10 -1.885 -0.789  2.043 1
0288 em 00 -0.756 -0.125  0.766 1
0288 cf 00 -0.984  0.029  0.984 8
0288 pf 01 -1.273  0.063  1.275 8
0288 pf 02 -0.035  0.170  0.174 7
0288 pf 03 -1.024  0.460  1.122 8
0288 pf 04  0.022  0.390  0.391 6
0288 pf 05 -1.056  0.246  1.085 8
0288 pf 06  0.643 -0.107  0.652 4
0288 pf 07 -0.396 -0.012  0.397 1
0288 pf 08 -0.361 -0.517  0.630 2
0288 pf 09 -1.812 -1.112  2.125 1
0288 pf 10 -1.818 -0.788  1.981 1
0312 em 00 -0.786 -0.173  0.805 1
0312 cf 00 -1.216 -0.069  1.218 1
0312 pf 01 -1.362  0.106  1.366 8
0312 pf 02  0.035  0.209  0.212 6
0312 pf 03 -1.057  0.422  1.138 8
0312 pf 04 -0.018  0.369  0.369 7
0312 pf 05 -1.097  0.335  1.147 8
0312 pf 06  0.589 -0.125  0.602 4
0312 pf 07 -0.494 -0.086  0.502 1
0312 pf 08 -0.294 -0.673  0.735 2
0312 pf 09 -1.688 -0.969  1.946 1
0312 pf 10 -1.852 -1.186  2.199 1
0336 em 00 -0.875 -0.129  0.885 1
0336 cf 00 -1.413 -0.116  1.418 1
0336 pf 01 -1.555  0.096  1.558 8
0336 pf 02 -0.012  0.385  0.386 7
0336 pf 03 -1.099  0.522  1.217 8
0336 pf 04  0.036  0.175  0.178 6
0336 pf 05 -1.253  0.304  1.289 8
0336 pf 06  0.323  0.052  0.327 5
0336 pf 07 -0.645  0.038  0.646 8
0336 pf 08 -0.285 -0.531  0.603 2
0336 pf 09 -1.491 -0.559  1.593 1
0336 pf 10 -2.051 -1.539  2.564 1
0360 em 00 -0.753 -0.110  0.761 1
0360 cf 00 -1.326  0.042  1.327 8
0360 pf 01 -1.637 -0.022  1.637 1
0360 pf 02  0.297  0.413  0.509 6
0360 pf 03 -0.888  0.502  1.020 8
0360 pf 04  0.067  0.078  0.103 6
0360 pf 05 -1.156  0.239  1.181 8
0360 pf 06  0.347  0.305  0.462 5
0360 pf 07 -0.443 -0.083  0.450 1
0360 pf 08 -0.132 -0.464  0.482 2
0360 pf 09 -1.202 -0.439  1.280 1
0360 pf 10 -2.052 -1.525  2.556 1
0384 em 00 -0.591 -0.091  0.598 1
0384 cf 00 -1.090 -0.028  1.090 1
0384 pf 01 -1.718 -0.152  1.725 1
0384 pf 02  0.409  0.425  0.590 6
0384 pf 03 -0.722  0.858  1.122 7
0384 pf 04  0.128 -0.067  0.145 4
0384 pf 05 -0.989 -0.066  0.991 1
0384 pf 06  0.385  0.556  0.677 6
0384 pf 07  0.059 -0.009  0.060 4
0384 pf 08  0.059 -0.216  0.224 3
0384 pf 09 -0.954 -0.460  1.059 1
0384 pf 10 -1.970 -1.573  2.521 1
0408 em 00 -0.502 -0.105  0.512 1
0408 cf 00 -0.934 -0.304  0.982 1
0408 pf 01 -1.788 -0.292  1.812 1
0408 pf 02  0.412  0.618  0.743 6
0408 pf 03 -0.430  0.838  0.942 7
0408 pf 04  0.251  0.002  0.251 5
0408 pf 05 -0.727 -0.006  0.727 1
0408 pf 06  0.512  0.535  0.740 6
0408 pf 07 -0.089  0.126  0.154 7
0408 pf 08  0.105 -0.188  0.215 3
0408 pf 09 -0.910 -0.165  0.925 1
0408 pf 10 -1.862 -2.043  2.764 2
0432 em 00 -0.395 -0.074  0.402 1
0432 cf 00 -1.008 -0.596  1.171 1
0432 pf 01 -1.704 -0.053  1.705 1
0432 pf 02  0.830  0.660  1.060 5
0432 pf 03 -0.298  1.025  1.067 7
0432 pf 04  0.375  0.079  0.383 5
0432 pf 05 -0.350  0.101  0.364 8
0432 pf 06  0.304  0.214  0.372 5
0432 pf 07  0.155  0.200  0.253 6
0432 pf 08 -0.050 -0.006  0.051 1
0432 pf 09 -1.101  0.002  1.101 8
0432 pf 10 -1.496 -2.173  2.638 2
0456 em 00 -0.293  0.005  0.293 8
0456 cf 00 -1.152 -0.476  1.246 1
0456 pf 01 -1.522 -0.233  1.539 1
0456 pf 02  1.260  0.747  1.465 5
0456 pf 03 -0.152  1.060  1.071 7
0456 pf 04  0.374  0.429  0.569 6
0456 pf 05 -0.016  0.236  0.236 7
0456 pf 06  0.517  0.251  0.575 5
0456 pf 07  0.044  0.283  0.286 6
0456 pf 08 -0.195  0.009  0.195 8
0456 pf 09 -1.327  0.031  1.328 8
0456 pf 10 -1.132 -2.034  2.328 2
0480 em 00 -0.136  0.113  0.177 8
0480 cf 00 -1.299 -0.303  1.334 1
0480 pf 01 -1.033 -0.094  1.038 1
0480 pf 02  1.567  0.953  1.834 5
0480 pf 03  0.287  1.126  1.162 6
0480 pf 04  0.503  0.437  0.666 5
0480 pf 05  0.517  0.212  0.559 5
0480 pf 06  0.404  0.319  0.515 5
0480 pf 07  0.046  0.336  0.339 6
0480 pf 08 -0.152  0.002  0.152 8
0480 pf 09 -1.175  0.080  1.178 8
0480 pf 10 -1.281 -1.629  2.072 2
0504 em 00 -0.070  0.140  0.156 7
0504 cf 00 -1.253 -0.334  1.297 1
0504 pf 01 -0.805  0.135  0.816 8
0504 pf 02  1.578  1.062  1.902 5
0504 pf 03  0.534  0.783  0.947 6
0504 pf 04  0.294  0.506  0.586 6
0504 pf 05  0.707  0.185  0.731 5
0504 pf 06  0.197  0.324  0.379 6
0504 pf 07  0.027  0.258  0.260 6
0504 pf 08 -0.076 -0.014  0.077 1
0504 pf 09 -0.913 -0.021  0.914 1
0504 pf 10 -1.212 -1.189  1.698 1
0528 em 00 -0.071  0.161  0.176 7
0528 cf 00 -1.177 -0.221  1.198 1
0528 pf 01 -0.682  0.184  0.707 8
0528 pf 02  1.454  1.294  1.946 5
0528 pf 03  0.549  0.120  0.562 5
0528 pf 04  0.192  0.809  0.831 6
0528 pf 05  0.977  0.287  1.019 5
0528 pf 06  0.011  0.386  0.386 6
0528 pf 07 -0.205  0.164  0.263 8
0528 pf 08 -0.024 -0.032  0.040 2
0528 pf 09 -1.070 -0.278  1.105 1
0528 pf 10 -0.964 -0.825  1.269 1
0552 em 00 -0.061  0.226  0.234 7
0552 cf 00 -1.076 -0.081  1.079 1
0552 pf 01 -1.014  0.122  1.021 8
0552 pf 02  1.535  1.565  2.192 6
0552 pf 03  0.628 -0.122  0.640 4
0552 pf 04  0.205  1.071  1.091 6
0552 pf 05  1.103  0.533  1.225 5
0552 pf 06 -0.264  0.268  0.376 7
0552 pf 07 -0.196  0.298  0.356 7
0552 pf 08  0.016  0.098  0.099 6
0552 pf 09 -1.127 -0.268  1.158 1
0552 pf 10 -0.652 -0.915  1.124 2
0576 em 00  0.039  0.320  0.322 6
0576 cf 00 -0.751 -0.329  0.820 1
0576 pf 01 -0.793  0.345  0.864 8
0576 pf 02  1.658  1.554  2.272 5
0576 pf 03  0.762  0.159  0.778 5
0576 pf 04  0.205  1.378  1.393 6
0576 pf 05  1.081  0.644  1.258 5
0576 pf 06 -0.114  0.433  0.447 7
0576 pf 07 -0.029  0.429  0.430 7
0576 pf 08 -0.161  0.212  0.266 7
0576 pf 09 -1.273 -0.495  1.366 1
0576 pf 10 -0.333 -0.782  0.850 2
0600 em 00  0.149  0.371  0.400 6
0600 cf 00 -0.326 -0.250  0.411 1
0600 pf 01 -0.866  0.364  0.939 8
0600 pf 02  1.590  1.150  1.962 5
0600 pf 03  1.129  0.294  1.166 5
0600 pf 04  0.400  1.706  1.752 6
0600 pf 05  0.751  0.435  0.868 5
0600 pf 06 -0.227  0.428  0.484 7
0600 pf 07  0.210  0.241  0.320 6
0600 pf 08 -0.017  0.469  0.469 7
0600 pf 09 -1.227 -0.547  1.343 1
0600 pf 10  0.068 -0.220  0.230 3
0624 em 00  0.252  0.418  0.488 6
0624 cf 00 -0.030 -0.205  0.207 2
0624 pf 01 -0.657  0.538  0.849 8
0624 pf 02  1.931  1.183  2.265 5
0624 pf 03  1.454  0.162  1.463 5
0624 pf 04  0.385  1.705  1.748 6
0624 pf 05  0.328  0.482  0.583 6
0624 pf 06 -0.314  0.179  0.362 8
0624 pf 07  0.264  0.250  0.364 5
0624 pf 08  0.284  0.680  0.737 6
0624 pf 09 -1.002 -0.613  1.174 1
0624 pf 10 -0.017  0.188  0.188 7
0648 em 00  0.253  0.585  0.638 6
0648 cf 00  0.287 -0.009  0.287 4
0648 pf 01 -0.384  0.910  0.988 7
0648 pf 02  1.907  1.655  2.525 5
0648 pf 03  1.420  0.257  1.443 5
0648 pf 04  0.314  1.692  1.720 6
0648 pf 05 -0.171  0.443  0.474 7
0648 pf 06 -0.438  0.238  0.499 8
0648 pf 07  0.108  0.622  0.631 6
0648 pf 08  0.576  0.936  1.099 6
0648 pf 09 -0.883 -0.861  1.234 1
0648 pf 10 -0.083  0.498  0.505 7
0672 em 00  0.266  0.678  0.728 6
0672 cf 00  0.613  0.095  0.620 5
0672 pf 01 -0.216  1.062  1.083 7
0672 pf 02  1.923  2.039  2.802 6
0672 pf 03  1.228  0.381  1.286 5
0672 pf 04  0.393  1.457  1.509 6
0672 pf 05 -0.598  0.300  0.670 8
0672 pf 06 -0.059  0.489  0.492 7
0672 pf 07 -0.119  0.595  0.607 7
0672 pf 08  0.709  1.049  1.266 6
0672 pf 09 -0.726 -0.905  1.160 2
0672 pf 10 -0.325  0.849  0.909 7
0696 em 00  0.263  0.785  0.828 6
0696 cf 00  0.763  0.177  0.783 5
0696 pf 01 -0.131  0.904  0.913 7
0696 pf 02  1.574  2.650  3.082 6
0696 pf 03  1.071  0.895  1.395 5
0696 pf 04  0.595  1.387  1.509 6
0696 pf 05 -0.900  0.216  0.926 8
0696 pf 06  0.080  0.531  0.537 6
0696 pf 07  0.155  0.474  0.499 6
0696 pf 08  0.710  1.243  1.432 6
0696 pf 09 -0.792 -0.825  1.144 2
0696 pf 10 -0.311  0.927  0.978 7
0720 em 00  0.224  0.817  0.847 6
0720 cf 00  0.607  0.237  0.651 5
0720 pf 01 -0.192  0.765  0.789 7
0720 pf 02  1.319  3.049  3.322 6
0720 pf 03  0.707  1.507  1.665 6
0720 pf 04  0.868  1.263  1.533 6
0720 pf 05 -1.108  0.024  1.108 8
0720 pf 06  0.116  0.454  0.468 6
0720 pf 07  0.196  0.304  0.361 6
0720 pf 08  0.575  1.258  1.383 6
0720 pf 09 -0.619 -0.978  1.158 2
0720 pf 10 -0.060  1.031  1.033 7
0744 em 00  0.261  0.886  0.923 6
0744 cf 00  0.520  0.390  0.650 5
0744 pf 01 -0.003  0.694  0.694 7
0744 pf 02  1.073  3.343  3.511 6
0744 pf 03  0.616  1.836  1.936 6
0744 pf 04  0.992  1.365  1.688 6
0744 pf 05 -0.875 -0.163  0.890 1
0744 pf 06  0.297  0.577  0.649 6
0744 pf 07  0.051  0.020  0.055 5
0744 pf 08  0.571  1.511  1.615 6
0744 pf 09 -0.531 -1.245  1.354 2
0744 pf 10  0.121  1.348  1.354 6
0768 em 00  0.260  1.055  1.086 6
0768 cf 00  0.631  0.635  0.895 6
0768 pf 01  0.460  0.763  0.891 6
0768 pf 02  0.746  3.403  3.483 6
0768 pf 03  0.394  2.255  2.289 6
0768 pf 04  1.219  1.535  1.960 6
0768 pf 05 -0.982  0.083  0.986 8
0768 pf 06  0.493  0.642  0.809 6
0768 pf 07  0.006  0.188  0.189 6
0768 pf 08  0.363  1.810  1.846 6
0768 pf 09 -0.408 -1.095  1.169 2
0768 pf 10 -0.106  1.339  1.343 7
0792 em 00  0.301  1.091  1.132 6
0792 cf 00  0.759  0.894  1.173 6
0792 pf 01  0.691  0.890  1.127 6
0792 pf 02  0.295  3.161  3.175 6
0792 pf 03  0.184  2.362  2.370 6
0792 pf 04  1.595  1.474  2.171 5
0792 pf 05 -0.866  0.046  0.867 8
0792 pf 06  0.622  0.695  0.932 6
0792 pf 07  0.217  0.155  0.267 5
0792 pf 08  0.384  1.721  1.763 6
0792 pf 09 -0.390 -0.931  1.009 2
0792 pf 10 -0.249  1.539  1.559 7
0816 em 00  0.301  1.140  1.179 6
0816 cf 00  0.814  1.031  1.314 6
0816 pf 01  1.044  1.013  1.455 5
0816 pf 02  0.038  2.997  2.997 6
0816 pf 03 -0.144  2.072  2.077 7
0816 pf 04  1.512  1.553  2.167 6
0816 pf 05 -1.138 -0.329  1.185 1
0816 pf 06  0.752  1.075  1.312 6
0816 pf 07  0.405  0.571  0.700 6
0816 pf 08  0.617  1.734  1.840 6
0816 pf 09 -0.020 -0.972  0.973 2
0816 pf 10 -0.677  1.819  1.941 7
0840 em 00  0.290  1.050  1.090 6
0840 cf 00  0.706  1.038  1.256 6
0840 pf 01  1.347  0.785  1.559 5
0840 pf 02 -0.252  2.967  2.978 7
0840 pf 03 -0.182  1.758  1.768 7
0840 pf 04  1.415  1.439  2.018 6
0840 pf 05 -1.571 -0.923  1.822 1
0840 pf 06  0.630  1.319  1.462 6
0840 pf 07  0.382  0.754  0.845 6
0840 pf 08  0.787  1.560  1.747 6
0840 pf 09  0.451 -0.903  1.009 3
0840 pf 10 -0.625  1.795  1.900 7
0864 em 00  0.306  1.059  1.102 6
0864 cf 00  0.639  1.105  1.277 6
0864 pf 01  1.578  0.638  1.702 5
0864 pf 02 -0.350  2.796  2.818 7
0864 pf 03 -0.257  1.882  1.899 7
0864 pf 04  1.418  1.652  2.177 6
0864 pf 05 -1.633 -1.295  2.084 1
0864 pf 06  0.724  1.636  1.789 6
0864 pf 07 -0.047  0.720  0.722 7
0864 pf 08  0.798  1.543  1.738 6
0864 pf 09  0.716 -0.641  0.961 4
0864 pf 10 -0.343  1.661  1.696 7
0888 em 00  0.321  0.978  1.029 6
0888 cf 00  0.621  1.090  1.254 6
0888 pf 01  1.553  0.721  1.713 5
0888 pf 02 -0.591  2.334  2.408 7
0888 pf 03 -0.172  1.766  1.774 7
0888 pf 04  1.644  1.735  2.390 6
0888 pf 05 -1.415 -1.529  2.083 2
0888 pf 06  0.758  1.867  2.015 6
0888 pf 07 -0.199  0.407  0.453 7
0888 pf 08  0.626  1.233  1.383 6
0888 pf 09  0.855 -0.415  0.950 4
0888 pf 10 -0.287  1.627  1.652 7
0912 em 00  0.348  1.031  1.089 6
0912 cf 00  0.721  1.040  1.265 6
0912 pf 01  1.593  1.087  1.928 5
0912 pf 02 -0.535  1.975  2.046 7
0912 pf 03 -0.267  1.514  1.538 7
0912 pf 04  1.748  1.938  2.610 6
0912 pf 05 -1.231 -1.540  1.972 2
0912 pf 06  0.536  2.293  2.355 6
0912 pf 07 -0.284  0.353  0.453 7
0912 pf 08  0.740  1.179  1.392 6
0912 pf 09  1.027 -0.310  1.073 4
0912 pf 10 -0.361  1.888  1.922 7
0936 em 00  0.317  1.048  1.095 6
0936 cf 00  0.712  0.776  1.053 6
0936 pf 01  1.158  1.110  1.604 5
0936 pf 02 -0.374  1.749  1.788 7
0936 pf 03 -0.173  1.393  1.404 7
0936 pf 04  1.627  2.171  2.713 6
0936 pf 05 -1.017 -1.386  1.719 2
0936 pf 06  0.257  2.579  2.592 6
0936 pf 07 -0.161  0.238  0.287 7
0936 pf 08  0.702  1.092  1.298 6
0936 pf 09  0.991 -0.217  1.015 4
0936 pf 10 -0.383  2.059  2.094 7
0960 em 00  0.231  1.030  1.055 6
0960 cf 00  0.667  0.805  1.045 6
0960 pf 01  1.146  1.000  1.521 5
0960 pf 02 -0.274  1.585  1.609 7
0960 pf 03 -0.047  1.050  1.051 7
0960 pf 04  1.329  2.385  2.730 6
0960 pf 05 -0.852 -0.989  1.306 2
0960 pf 06 -0.392  2.478  2.509 7
0960 pf 07  0.067  0.222  0.231 6
0960 pf 08  0.320  0.584  0.666 6
0960 pf 09  0.813  0.047  0.815 5
0960 pf 10 -0.356  2.158  2.187 7
0984 em 00  0.106  0.983  0.989 6
0984 cf 00  0.515  0.904  1.041 6
0984 pf 01  1.108  0.941  1.454 5
0984 pf 02 -0.341  1.585  1.621 7
0984 pf 03 -0.080  1.062  1.065 7
0984 pf 04  1.151  2.119  2.411 6
0984 pf 05 -0.889 -0.952  1.303 2
0984 pf 06 -0.630  2.518  2.595 7
0984 pf 07  0.167 -0.028  0.169 4
0984 pf 08  0.006  0.443  0.443 6
0984 pf 09  0.520  0.146  0.540 5
0984 pf 10 -0.452  2.040  2.090 7
1008 em 00  0.018  1.006  1.006 6
1008 cf 00  0.608  0.893  1.080 6
1008 pf 01  1.015  1.050  1.460 6
1008 pf 02 -0.402  1.500  1.553 7
1008 pf 03 -0.119  1.260  1.266 7
1008 pf 04  0.904  1.874  2.080 6
1008 pf 05 -1.010 -1.040  1.449 2
1008 pf 06 -0.661  2.554  2.638 7
1008 pf 07 -0.038 -0.090  0.097 2
1008 pf 08 -0.089  0.572  0.579 7
1008 pf 09  0.530  0.321  0.619 5
1008 pf 10 -0.634  2.087  2.182 7
1032 em 00 -0.004  0.899  0.899 7
1032 cf 00  1.059  0.792  1.322 5
1032 pf 01  0.715  1.112  1.322 6
1032 pf 02 -0.389  1.413  1.466 7
1032 pf 03 -0.393  1.075  1.145 7
1032 pf 04  0.615  1.377  1.508 6
1032 pf 05 -0.973 -1.118  1.482 2
1032 pf 06 -0.577  2.299  2.370 7
1032 pf 07 -0.103 -0.109  0.150 2
1032 pf 08  0.012  0.606  0.606 6
1032 pf 09  0.665  0.360  0.756 5
1032 pf 10 -0.799  1.968  2.124 7
1056 em 00 -0.081  0.891  0.895 7
1056 cf 00  1.229  0.627  1.380 5
1056 pf 01  0.518  1.196  1.303 6
1056 pf 02 -0.040  1.583  1.584 7
1056 pf 03 -0.523  1.123  1.239 7
1056 pf 04  0.292  0.949  0.993 6
1056 pf 05 -0.982 -0.609  1.155 1
1056 pf 06 -0.836  2.087  2.248 7
1056 pf 07 -0.085  0.096  0.128 7
1056 pf 08 -0.247  0.536  0.590 7
1056 pf 09  0.607  0.421  0.738 5
1056 pf 10 -0.933  1.668  1.911 7
1080 em 00 -0.156  0.836  0.851 7
1080 cf 00  1.258  1.014  1.615 5
1080 pf 01  0.329  1.090  1.139 6
1080 pf 02 -0.080  1.551  1.553 7
1080 pf 03 -0.440  1.057  1.145 7
1080 pf 04  0.126  0.524  0.539 6
1080 pf 05 -0.733 -0.476  0.874 1
1080 pf 06 -1.097  1.838  2.141 7
1080 pf 07 -0.375  0.008  0.375 8
1080 pf 08 -0.365  0.624  0.723 7
1080 pf 09  0.626  0.561  0.840 5
1080 pf 10 -1.075  1.261  1.657 7
1104 em 00 -0.192  0.782  0.805 7
1104 cf 00  1.117  1.453  1.833 6
1104 pf 01  0.049  0.873  0.874 6
1104 pf 02 -0.190  1.591  1.602 7
1104 pf 03 -0.226  0.852  0.881 7
1104 pf 04  0.002  0.240  0.240 6
1104 pf 05 -0.397 -0.632  0.746 2
1104 pf 06 -1.053  1.964  2.229 7
1104 pf 07 -0.594 -0.268  0.652 1
1104 pf 08 -0.345  0.555  0.653 7
1104 pf 09  0.733  0.853  1.124 6
1104 pf 10 -1.298  0.963  1.616 8
