ecmf prod rf 2011071800 20190718 11 046
0168 cf 00  0.113  0.349  0.367 6
0168 pf 01 -0.084 -0.144  0.167 2
0168 pf 02  0.398  0.601  0.721 6
0168 pf 03  0.037  0.767  0.768 6
0168 pf 04 -0.355  0.340  0.492 8
0168 pf 05  0.864  1.054  1.363 6
0168 pf 06  0.533  0.913  1.057 6
0168 pf 07 -0.087  0.594  0.600 7
0168 pf 08 -1.136  0.004  1.136 8
0168 pf 09  0.123  0.837  0.846 6
0168 pf 10 -0.436  0.905  1.005 7
0192 em 00 -0.391  0.329  0.511 8
0192 cf 00 -0.093  0.038  0.100 8
0192 pf 01 -0.276 -0.317  0.421 2
0192 pf 02  0.067  0.334  0.341 6
0192 pf 03 -0.448  0.574  0.728 7
0192 pf 04 -0.379  0.182  0.420 8
0192 pf 05  0.177  0.807  0.826 6
0192 pf 06 -0.060  0.647  0.649 7
0192 pf 07 -0.540  0.430  0.690 8
0192 pf 08 -1.455 -0.489  1.535 1
0192 pf 09 -0.239  0.546  0.596 7
0192 pf 10 -0.897  0.795  1.199 8
0216 em 00 -0.836  0.197  0.859 8
0216 cf 00 -0.410 -0.078  0.417 1
0216 pf 01 -0.573 -0.572  0.809 1
0216 pf 02 -0.286  0.380  0.476 7
0216 pf 03 -0.989  0.654  1.185 8
0216 pf 04 -0.715 -0.164  0.733 1
0216 pf 05 -0.468  0.764  0.896 7
0216 pf 06 -0.812  0.486  0.946 8
0216 pf 07 -0.999  0.490  1.113 8
0216 pf 08 -1.439 -0.913  1.704 1
0216 pf 09 -0.871  0.675  1.102 8
0216 pf 10 -1.456  0.379  1.504 8
0240 em 00 -1.070  0.297  1.110 8
0240 cf 00 -0.442  0.047  0.444 8
0240 pf 01 -0.572 -0.345  0.668 1
0240 pf 02 -0.691  0.438  0.818 8
0240 pf 03 -1.011  0.661  1.208 8
0240 pf 04 -0.949  0.028  0.949 8
0240 pf 05 -0.808  0.824  1.154 7
0240 pf 06 -1.122  0.744  1.346 8
0240 pf 07 -1.344  0.585  1.466 8
0240 pf 08 -1.450 -0.966  1.743 1
0240 pf 09 -1.146  0.791  1.392 8
0240 pf 10 -2.024  0.385  2.061 8
0264 em 00 -1.059  0.470  1.159 8
0264 cf 00 -0.388  0.151  0.416 8
0264 pf 01 -0.522 -0.107  0.532 1
0264 pf 02 -0.930  0.455  1.035 8
0264 pf 03 -0.666  0.605  0.900 8
0264 pf 04 -0.903  0.140  0.914 8
0264 pf 05 -0.943  1.253  1.568 7
0264 pf 06 -1.336  1.097  1.729 8
0264 pf 07 -1.571  0.497  1.647 8
0264 pf 08 -1.028 -0.837  1.325 1
0264 pf 09 -1.053  1.189  1.588 7
0264 pf 10 -2.121  0.647  2.218 8
0288 em 00 -1.093  0.485  1.196 8
0288 cf 00 -0.403  0.301  0.503 8
0288 pf 01 -0.564  0.038  0.566 8
0288 pf 02 -1.311  0.231  1.332 8
0288 pf 03 -0.572  0.572  0.809 7
0288 pf 04 -0.898  0.404  0.985 8
0288 pf 05 -1.193  1.152  1.658 8
0288 pf 06 -1.480  1.019  1.796 8
0288 pf 07 -1.546  0.202  1.559 8
0288 pf 08 -0.755 -0.732  1.051 1
0288 pf 09 -1.158  1.339  1.771 7
0288 pf 10 -1.959  0.758  2.101 8
0312 em 00 -1.109  0.485  1.210 8
0312 cf 00 -0.453  0.376  0.589 8
0312 pf 01 -0.387 -0.092  0.397 1
0312 pf 02 -1.656  0.255  1.676 8
0312 pf 03 -0.597  0.707  0.925 7
0312 pf 04 -0.933  0.331  0.990 8
0312 pf 05 -1.323  0.979  1.646 8
0312 pf 06 -1.541  0.970  1.821 8
0312 pf 07 -1.495 -0.052  1.496 1
0312 pf 08 -0.725 -0.348  0.804 1
0312 pf 09 -1.273  1.551  2.007 7
0312 pf 10 -1.644  0.651  1.768 8
0336 em 00 -1.027  0.472  1.130 8
0336 cf 00 -0.512  0.433  0.670 8
0336 pf 01 -0.235 -0.032  0.237 1
0336 pf 02 -1.601  0.149  1.608 8
0336 pf 03 -0.198  0.673  0.702 7
0336 pf 04 -0.930  0.494  1.053 8
0336 pf 05 -1.130  0.853  1.415 8
0336 pf 06 -1.410  1.272  1.899 8
0336 pf 07 -1.521 -0.447  1.585 1
0336 pf 08 -0.596 -0.213  0.632 1
0336 pf 09 -1.732  1.594  2.354 8
0336 pf 10 -1.282  0.444  1.356 8
0360 em 00 -0.909  0.440  1.010 8
0360 cf 00 -0.524  0.465  0.700 8
0360 pf 01 -0.124 -0.082  0.149 1
0360 pf 02 -1.264  0.018  1.265 8
0360 pf 03  0.136  0.576  0.592 6
0360 pf 04 -0.930  0.552  1.082 8
0360 pf 05 -0.983  0.672  1.191 8
0360 pf 06 -1.049  1.478  1.813 7
0360 pf 07 -1.499 -0.561  1.600 1
0360 pf 08 -0.636 -0.069  0.639 1
0360 pf 09 -2.021  1.545  2.544 8
0360 pf 10 -0.957  0.304  1.004 8
0384 em 00 -0.812  0.210  0.839 8
0384 cf 00 -0.495  0.360  0.612 8
0384 pf 01 -0.381 -0.587  0.700 2
0384 pf 02 -1.071 -0.442  1.159 1
0384 pf 03  0.295  0.541  0.616 6
0384 pf 04 -0.451  0.660  0.799 7
0384 pf 05 -1.107  0.266  1.139 8
0384 pf 06 -0.862  1.319  1.576 7
0384 pf 07 -1.699 -0.858  1.903 1
0384 pf 08 -0.205  0.013  0.205 8
0384 pf 09 -2.146  1.213  2.465 8
0384 pf 10 -0.683 -0.076  0.687 1
0408 em 00 -0.858  0.067  0.861 8
0408 cf 00 -0.542 -0.051  0.545 1
0408 pf 01 -0.348 -0.664  0.750 2
0408 pf 02 -0.888 -0.738  1.155 1
0408 pf 03  0.178  0.676  0.699 6
0408 pf 04 -0.713  0.978  1.211 7
0408 pf 05 -1.649 -0.109  1.653 1
0408 pf 06 -0.647  1.229  1.389 7
0408 pf 07 -1.848 -0.946  2.076 1
0408 pf 08 -0.270 -0.112  0.292 1
0408 pf 09 -2.200  0.654  2.295 8
0408 pf 10 -0.401 -0.060  0.405 1
0432 em 00 -0.977 -0.010  0.977 1
0432 cf 00 -0.837 -0.461  0.955 1
0432 pf 01 -0.197 -0.531  0.566 2
0432 pf 02 -0.671 -1.064  1.258 2
0432 pf 03 -0.161  0.876  0.891 7
0432 pf 04 -0.826  1.001  1.298 7
0432 pf 05 -2.158 -0.020  2.158 1
0432 pf 06 -0.576  1.125  1.264 7
0432 pf 07 -2.176 -1.222  2.496 1
0432 pf 08 -0.682 -0.027  0.683 1
0432 pf 09 -2.236  0.333  2.261 8
0432 pf 10 -0.133  0.010  0.133 8
0456 em 00 -1.008 -0.116  1.014 1
0456 cf 00 -1.080 -0.694  1.284 1
0456 pf 01 -0.016 -0.333  0.333 2
0456 pf 02 -0.302 -1.399  1.431 2
0456 pf 03 -0.689  0.767  1.031 7
0456 pf 04 -0.599  0.783  0.986 7
0456 pf 05 -2.301 -0.457  2.346 1
0456 pf 06 -0.605  1.161  1.309 7
0456 pf 07 -2.154 -1.201  2.467 1
0456 pf 08 -1.155  0.136  1.162 8
0456 pf 09 -2.092  0.281  2.111 8
0456 pf 10 -0.023 -0.197  0.198 2
0480 em 00 -0.987 -0.273  1.024 1
0480 cf 00 -1.176 -0.707  1.372 1
0480 pf 01  0.093 -0.167  0.191 3
0480 pf 02 -0.027 -1.712  1.712 2
0480 pf 03 -0.788  0.293  0.841 8
0480 pf 04 -0.738  0.446  0.862 8
0480 pf 05 -2.471 -0.744  2.581 1
0480 pf 06 -0.615  1.062  1.227 7
0480 pf 07 -1.803 -1.137  2.132 1
0480 pf 08 -1.094  0.231  1.118 8
0480 pf 09 -1.992  0.283  2.012 8
0480 pf 10 -0.209 -0.731  0.760 2
0504 em 00 -0.927 -0.409  1.013 1
0504 cf 00 -1.209 -0.795  1.447 1
0504 pf 01  0.317 -0.064  0.323 4
0504 pf 02  0.070 -1.757  1.759 3
0504 pf 03 -1.032 -0.186  1.049 1
0504 pf 04 -0.990  0.437  1.082 8
0504 pf 05 -2.481 -1.096  2.713 1
0504 pf 06 -0.344  0.777  0.849 7
0504 pf 07 -1.571 -1.321  2.052 1
0504 pf 08 -0.904  0.267  0.943 8
0504 pf 09 -2.084  0.117  2.088 8
0504 pf 10  0.026 -0.770  0.770 3
0528 em 00 -1.044 -0.502  1.159 1
0528 cf 00 -0.963 -0.726  1.206 1
0528 pf 01  0.019 -0.188  0.189 3
0528 pf 02 -0.330 -1.459  1.496 2
0528 pf 03 -1.120 -0.747  1.346 1
0528 pf 04 -1.282  0.356  1.330 8
0528 pf 05 -2.476 -1.252  2.774 1
0528 pf 06 -0.625  0.603  0.869 8
0528 pf 07 -1.465 -1.394  2.022 1
0528 pf 08 -1.294  0.094  1.298 8
0528 pf 09 -1.950 -0.014  1.950 1
0528 pf 10  0.013 -0.728  0.729 3
0552 em 00 -0.996 -0.598  1.162 1
0552 cf 00 -0.734 -0.781  1.072 2
0552 pf 01 -0.309  0.003  0.309 8
0552 pf 02 -0.140 -1.031  1.041 2
0552 pf 03 -0.933 -0.714  1.175 1
0552 pf 04 -1.079  0.128  1.087 8
0552 pf 05 -2.286 -1.589  2.784 1
0552 pf 06 -0.811 -0.044  0.812 1
0552 pf 07 -1.300 -1.219  1.782 1
0552 pf 08 -1.409 -0.275  1.436 1
0552 pf 09 -1.716 -0.268  1.737 1
0552 pf 10 -0.195 -0.704  0.731 2
0576 em 00 -0.857 -0.604  1.049 1
0576 cf 00 -0.385 -0.832  0.917 2
0576 pf 01 -0.337 -0.065  0.343 1
0576 pf 02  0.105 -0.719  0.727 3
0576 pf 03 -0.828 -0.347  0.898 1
0576 pf 04 -0.671 -0.212  0.704 1
0576 pf 05 -2.059 -1.518  2.558 1
0576 pf 06 -0.829 -0.586  1.015 1
0576 pf 07 -1.363 -1.185  1.806 1
0576 pf 08 -1.379 -0.292  1.410 1
0576 pf 09 -1.259 -0.499  1.354 1
0576 pf 10 -0.373 -0.296  0.476 1
0600 em 00 -0.721 -0.685  0.995 1
0600 cf 00 -0.175 -0.879  0.896 2
0600 pf 01 -0.154  0.022  0.156 8
0600 pf 02  0.055 -0.582  0.585 3
0600 pf 03 -0.430 -0.148  0.455 1
0600 pf 04 -0.562 -0.475  0.736 1
0600 pf 05 -1.745 -1.636  2.392 1
0600 pf 06 -0.892 -1.322  1.595 2
0600 pf 07 -1.236 -0.986  1.581 1
0600 pf 08 -1.169 -0.381  1.229 1
0600 pf 09 -1.184 -0.765  1.410 1
0600 pf 10 -0.418 -0.278  0.501 1
0624 em 00 -0.607 -0.745  0.961 2
0624 cf 00 -0.379 -0.930  1.004 2
0624 pf 01 -0.184 -0.418  0.457 2
0624 pf 02 -0.102 -0.435  0.447 2
0624 pf 03 -0.028 -0.434  0.435 2
0624 pf 04 -0.138 -0.698  0.712 2
0624 pf 05 -1.321 -1.722  2.170 2
0624 pf 06 -1.048 -1.544  1.866 2
0624 pf 07 -1.429 -0.660  1.574 1
0624 pf 08 -1.083 -0.512  1.198 1
0624 pf 09 -1.025 -0.415  1.105 1
0624 pf 10  0.081 -0.324  0.334 3
0648 em 00 -0.617 -0.783  0.997 2
0648 cf 00 -0.754 -1.055  1.297 2
0648 pf 01 -0.399 -0.541  0.672 2
0648 pf 02 -0.278 -0.366  0.460 2
0648 pf 03  0.045 -0.604  0.606 3
0648 pf 04  0.223 -0.806  0.836 3
0648 pf 05 -1.187 -1.960  2.291 2
0648 pf 06 -1.266 -1.457  1.930 2
0648 pf 07 -1.793 -0.565  1.880 1
0648 pf 08 -0.922 -0.369  0.993 1
0648 pf 09 -0.625 -0.554  0.835 1
0648 pf 10  0.187 -0.220  0.289 3
0672 em 00 -0.687 -0.799  1.054 2
0672 cf 00 -1.125 -1.191  1.638 2
0672 pf 01 -0.348 -0.454  0.572 2
0672 pf 02 -0.599 -0.087  0.605 1
0672 pf 03  0.128 -0.587  0.601 3
0672 pf 04  0.465 -0.944  1.052 3
0672 pf 05 -1.027 -1.921  2.178 2
0672 pf 06 -1.275 -1.526  1.989 2
0672 pf 07 -1.929 -0.782  2.081 1
0672 pf 08 -1.089 -0.228  1.112 1
0672 pf 09 -0.394 -0.570  0.693 2
0672 pf 10 -0.334 -0.395  0.517 2
0696 em 00 -0.634 -0.735  0.971 2
0696 cf 00 -1.010 -1.153  1.533 2
0696 pf 01 -0.103  0.015  0.104 8
0696 pf 02 -0.772  0.037  0.773 8
0696 pf 03  0.130 -0.512  0.529 3
0696 pf 04  0.605 -0.959  1.134 3
0696 pf 05 -0.734 -1.679  1.832 2
0696 pf 06 -0.861 -1.690  1.897 2
0696 pf 07 -2.028 -1.039  2.279 1
0696 pf 08 -1.457 -0.259  1.480 1
0696 pf 09 -0.022 -0.308  0.309 2
0696 pf 10 -0.734 -0.437  0.854 1
0720 em 00 -0.569 -0.658  0.871 2
0720 cf 00 -0.760 -1.117  1.351 2
0720 pf 01 -0.293  0.127  0.319 8
0720 pf 02 -0.881  0.060  0.883 8
0720 pf 03 -0.111 -0.317  0.336 2
0720 pf 04  0.609 -0.634  0.879 3
0720 pf 05 -0.547 -1.299  1.409 2
0720 pf 06 -0.425 -1.735  1.787 2
0720 pf 07 -1.815 -1.039  2.091 1
0720 pf 08 -1.606 -0.289  1.632 1
0720 pf 09  0.225 -0.158  0.275 4
0720 pf 10 -0.669 -0.755  1.009 2
0744 em 00 -0.426 -0.640  0.768 2
0744 cf 00 -0.394 -0.935  1.015 2
0744 pf 01 -0.471  0.017  0.471 8
0744 pf 02 -1.009 -0.022  1.009 1
0744 pf 03 -0.007 -0.233  0.233 2
0744 pf 04  0.393 -0.312  0.502 4
0744 pf 05 -0.282 -1.294  1.325 2
0744 pf 06 -0.001 -1.758  1.758 3
0744 pf 07 -1.527 -1.164  1.920 1
0744 pf 08 -1.261 -0.416  1.328 1
0744 pf 09  0.193 -0.224  0.296 3
0744 pf 10 -0.333 -0.612  0.697 2
0768 em 00 -0.322 -0.708  0.778 2
0768 cf 00 -0.133 -0.694  0.706 2
0768 pf 01 -0.711 -0.269  0.760 1
0768 pf 02 -0.792 -0.159  0.808 1
0768 pf 03 -0.037 -0.279  0.282 2
0768 pf 04  0.188 -0.040  0.192 4
0768 pf 05  0.015 -1.083  1.083 3
0768 pf 06  0.562 -1.718  1.808 3
0768 pf 07 -1.127 -1.436  1.825 2
0768 pf 08 -1.221 -0.714  1.415 1
0768 pf 09 -0.033 -0.351  0.353 2
0768 pf 10 -0.286 -0.969  1.010 2
0792 em 00 -0.276 -0.820  0.866 2
0792 cf 00 -0.252 -0.644  0.692 2
0792 pf 01 -0.627 -0.287  0.689 1
0792 pf 02 -0.437 -0.164  0.467 1
0792 pf 03 -0.031 -0.314  0.316 2
0792 pf 04  0.043 -0.215  0.220 3
0792 pf 05  0.158 -1.092  1.103 3
0792 pf 06  0.773 -1.843  1.998 3
0792 pf 07 -0.839 -1.709  1.904 2
0792 pf 08 -1.291 -1.038  1.656 1
0792 pf 09 -0.209 -0.804  0.831 2
0792 pf 10 -0.361 -0.843  0.917 2
0816 em 00 -0.260 -0.814  0.854 2
0816 cf 00 -0.461 -0.577  0.739 2
0816 pf 01 -0.510 -0.210  0.551 1
0816 pf 02 -0.211 -0.043  0.215 1
0816 pf 03 -0.196 -0.380  0.428 2
0816 pf 04 -0.296 -0.366  0.471 2
0816 pf 05  0.165 -1.003  1.016 3
0816 pf 06  0.699 -1.913  2.037 3
0816 pf 07 -0.712 -1.868  1.999 2
0816 pf 08 -1.033 -0.940  1.396 1
0816 pf 09 -0.057 -1.233  1.235 2
0816 pf 10 -0.284 -0.318  0.426 2
0840 em 00 -0.317 -0.823  0.882 2
0840 cf 00 -0.552 -0.817  0.986 2
0840 pf 01 -0.154 -0.454  0.479 2
0840 pf 02 -0.144  0.066  0.158 8
0840 pf 03 -0.374 -0.328  0.498 1
0840 pf 04 -0.682 -0.406  0.794 1
0840 pf 05 -0.065 -0.745  0.747 2
0840 pf 06  0.621 -1.595  1.711 3
0840 pf 07 -0.759 -2.007  2.146 2
0840 pf 08 -0.842 -1.006  1.312 2
0840 pf 09 -0.114 -1.503  1.508 2
0840 pf 10 -0.440 -0.183  0.476 1
0864 em 00 -0.384 -0.781  0.871 2
0864 cf 00 -0.668 -1.004  1.205 2
0864 pf 01 -0.328 -0.224  0.397 1
0864 pf 02 -0.300  0.403  0.503 7
0864 pf 03 -0.489 -0.398  0.630 1
0864 pf 04 -0.897 -0.377  0.973 1
0864 pf 05 -0.341 -0.772  0.843 2
0864 pf 06  0.657 -1.308  1.464 3
0864 pf 07 -0.409 -2.015  2.056 2
0864 pf 08 -0.584 -0.953  1.118 2
0864 pf 09 -0.047 -1.622  1.623 2
0864 pf 10 -0.839 -0.289  0.887 1
0888 em 00 -0.385 -0.700  0.799 2
0888 cf 00 -0.791 -1.130  1.379 2
0888 pf 01 -0.580  0.091  0.587 8
0888 pf 02 -0.302  0.695  0.757 7
0888 pf 03 -0.613 -0.552  0.825 1
0888 pf 04 -0.841 -0.459  0.958 1
0888 pf 05 -0.169 -0.760  0.778 2
0888 pf 06  0.983 -0.997  1.400 3
0888 pf 07  0.091 -1.942  1.944 3
0888 pf 08 -0.841 -0.815  1.171 1
0888 pf 09 -0.049 -1.438  1.439 2
0888 pf 10 -1.128 -0.395  1.195 1
0912 em 00 -0.437 -0.738  0.858 2
0912 cf 00 -0.769 -1.044  1.296 2
0912 pf 01 -0.734  0.254  0.777 8
0912 pf 02 -0.518  0.799  0.952 7
0912 pf 03 -0.797 -0.846  1.163 2
0912 pf 04 -1.061 -0.585  1.212 1
0912 pf 05 -0.110 -1.151  1.156 2
0912 pf 06  1.066 -0.939  1.420 4
0912 pf 07  0.721 -2.036  2.160 3
0912 pf 08 -1.433 -0.650  1.573 1
0912 pf 09  0.059 -1.221  1.223 3
0912 pf 10 -1.222 -0.702  1.410 1
0936 em 00 -0.446 -0.712  0.840 2
0936 cf 00 -0.644 -0.900  1.107 2
0936 pf 01 -0.662  0.361  0.754 8
0936 pf 02 -0.743  0.773  1.072 7
0936 pf 03 -0.843 -0.970  1.285 2
0936 pf 04 -1.447 -0.816  1.661 1
0936 pf 05  0.170 -1.193  1.205 3
0936 pf 06  1.137 -0.755  1.365 4
0936 pf 07  0.966 -2.027  2.245 3
0936 pf 08 -1.675 -0.662  1.801 1
0936 pf 09  0.081 -0.843  0.847 3
0936 pf 10 -1.220 -0.827  1.474 1
0960 em 00 -0.461 -0.719  0.853 2
0960 cf 00 -0.687 -0.897  1.130 2
0960 pf 01 -0.923  0.329  0.980 8
0960 pf 02 -0.940  0.331  0.997 8
0960 pf 03 -0.897 -1.057  1.386 2
0960 pf 04 -1.599 -1.088  1.934 1
0960 pf 05  0.230 -0.984  1.010 3
0960 pf 06  1.094 -0.475  1.193 4
0960 pf 07  1.471 -1.562  2.145 3
0960 pf 08 -1.662 -1.014  1.947 1
0960 pf 09  0.108 -0.346  0.362 3
0960 pf 10 -1.201 -1.177  1.681 1
0984 em 00 -0.511 -0.731  0.892 2
0984 cf 00 -0.811 -1.069  1.342 2
0984 pf 01 -1.079  0.159  1.090 8
0984 pf 02 -1.257  0.073  1.260 8
0984 pf 03 -1.130 -1.048  1.541 1
0984 pf 04 -1.427 -1.201  1.865 1
0984 pf 05  0.226 -0.932  0.959 3
0984 pf 06  0.744  0.006  0.744 5
0984 pf 07  1.995 -1.378  2.424 4
0984 pf 08 -1.617 -1.198  2.013 1
0984 pf 09  0.111  0.008  0.112 5
0984 pf 10 -1.296 -1.486  1.972 2
1008 em 00 -0.542 -0.692  0.878 2
1008 cf 00 -0.908 -1.192  1.499 2
1008 pf 01 -1.406 -0.089  1.409 1
1008 pf 02 -1.090 -0.194  1.107 1
1008 pf 03 -1.354 -0.961  1.661 1
1008 pf 04 -1.183 -1.136  1.640 1
1008 pf 05  0.565 -0.567  0.800 3
1008 pf 06  0.433  0.616  0.753 6
1008 pf 07  1.959 -0.911  2.161 4
1008 pf 08 -1.436 -1.427  2.025 1
1008 pf 09 -0.174 -0.158  0.235 1
1008 pf 10 -1.216 -1.626  2.031 2
1032 em 00 -0.503 -0.734  0.890 2
1032 cf 00 -0.832 -1.456  1.678 2
1032 pf 01 -1.441 -0.207  1.456 1
1032 pf 02 -0.708 -0.211  0.739 1
1032 pf 03 -1.698 -0.883  1.913 1
1032 pf 04 -0.881 -1.294  1.565 2
1032 pf 05  0.870 -0.362  0.942 4
1032 pf 06 -0.001  0.668  0.668 7
1032 pf 07  2.019 -0.666  2.126 4
1032 pf 08 -1.249 -1.524  1.970 2
1032 pf 09 -0.361 -0.448  0.575 2
1032 pf 10 -1.104 -1.714  2.039 2
1056 em 00 -0.407 -0.794  0.892 2
1056 cf 00 -0.616 -1.899  1.997 2
1056 pf 01 -1.342 -0.489  1.428 1
1056 pf 02 -0.360 -0.370  0.516 2
1056 pf 03 -1.858 -1.094  2.156 1
1056 pf 04 -0.407 -1.042  1.119 2
1056 pf 05  1.027 -0.271  1.062 4
1056 pf 06 -0.357  0.711  0.796 7
1056 pf 07  2.122 -0.145  2.127 4
1056 pf 08 -0.900 -1.785  1.999 2
1056 pf 09 -0.712 -0.785  1.060 2
1056 pf 10 -0.899 -1.529  1.774 2
1080 em 00 -0.365 -0.822  0.900 2
1080 cf 00 -0.313 -2.123  2.146 2
1080 pf 01 -1.420 -0.645  1.559 1
1080 pf 02 -0.174 -0.333  0.376 2
1080 pf 03 -1.955 -1.316  2.357 1
1080 pf 04 -0.026 -0.721  0.721 2
1080 pf 05  0.870  0.105  0.877 5
1080 pf 06 -0.790  0.445  0.906 8
1080 pf 07  2.094  0.305  2.116 5
1080 pf 08 -0.498 -2.060  2.120 2
1080 pf 09 -0.952 -0.967  1.357 2
1080 pf 10 -0.671 -1.631  1.763 2
1104 em 00 -0.318 -0.836  0.895 2
1104 cf 00  0.097 -2.185  2.187 3
1104 pf 01 -1.944 -0.793  2.099 1
1104 pf 02 -0.070 -0.567  0.571 2
1104 pf 03 -2.025 -1.308  2.411 1
1104 pf 04  0.246 -0.436  0.501 3
1104 pf 05  0.493  0.282  0.568 5
1104 pf 06 -1.303  0.044  1.303 8
1104 pf 07  2.357  0.622  2.438 5
1104 pf 08  0.233 -2.092  2.105 3
1104 pf 09 -0.957 -1.067  1.433 2
1104 pf 10 -0.440 -1.553  1.614 2
