ecmf prod rf 2015070400 20190704 11 046
0144 cf 00 -0.243  1.887  1.903 7
0144 pf 01 -0.620  2.141  2.229 7
0144 pf 02 -0.298  1.932  1.955 7
0144 pf 03 -0.574  2.471  2.537 7
0144 pf 04 -0.759  2.217  2.343 7
0144 pf 05 -0.005  1.898  1.898 7
0144 pf 06  0.124  1.523  1.528 6
0144 pf 07 -0.790  1.692  1.867 7
0144 pf 08  0.464  1.682  1.745 6
0144 pf 09 -0.243  2.083  2.097 7
0144 pf 10 -0.497  2.323  2.376 7
0168 em 00 -0.220  1.730  1.744 7
0168 cf 00 -0.085  1.770  1.772 7
0168 pf 01 -0.419  2.010  2.053 7
0168 pf 02 -0.127  1.525  1.531 7
0168 pf 03 -0.447  2.423  2.464 7
0168 pf 04 -0.630  1.982  2.079 7
0168 pf 05  0.108  1.765  1.768 6
0168 pf 06  0.368  0.933  1.003 6
0168 pf 07 -0.810  1.378  1.598 7
0168 pf 08  0.691  1.521  1.671 6
0168 pf 09 -0.368  1.695  1.734 7
0168 pf 10 -0.545  2.031  2.103 7
0192 em 00 -0.128  1.499  1.505 7
0192 cf 00 -0.056  1.453  1.454 7
0192 pf 01 -0.159  1.502  1.510 7
0192 pf 02  0.090  1.420  1.423 6
0192 pf 03 -0.309  2.494  2.513 7
0192 pf 04 -0.598  1.582  1.691 7
0192 pf 05  0.200  1.521  1.534 6
0192 pf 06  0.369  0.629  0.729 6
0192 pf 07 -0.809  1.113  1.376 7
0192 pf 08  1.032  1.570  1.879 6
0192 pf 09 -0.470  1.607  1.674 7
0192 pf 10 -0.574  1.677  1.772 7
0216 em 00 -0.047  1.489  1.489 7
0216 cf 00 -0.069  1.359  1.361 7
0216 pf 01 -0.007  1.263  1.263 7
0216 pf 02 -0.061  1.372  1.373 7
0216 pf 03 -0.292  2.362  2.380 7
0216 pf 04 -0.399  1.542  1.593 7
0216 pf 05  0.353  1.743  1.778 6
0216 pf 06  0.404  0.671  0.783 6
0216 pf 07 -0.717  1.208  1.405 7
0216 pf 08  1.146  1.819  2.150 6
0216 pf 09 -0.359  1.468  1.512 7
0216 pf 10 -0.416  1.661  1.713 7
0240 em 00 -0.091  1.420  1.423 7
0240 cf 00 -0.266  1.219  1.248 7
0240 pf 01 -0.030  1.000  1.001 7
0240 pf 02 -0.215  1.358  1.375 7
0240 pf 03 -0.590  2.270  2.345 7
0240 pf 04 -0.295  1.356  1.388 7
0240 pf 05  0.369  1.870  1.906 6
0240 pf 06  0.099  0.683  0.690 6
0240 pf 07 -0.493  1.211  1.307 7
0240 pf 08  0.878  1.756  1.963 6
0240 pf 09 -0.211  1.164  1.183 7
0240 pf 10 -0.211  1.881  1.893 7
0264 em 00 -0.057  1.244  1.245 7
0264 cf 00 -0.415  0.871  0.964 7
0264 pf 01  0.042  0.626  0.627 6
0264 pf 02 -0.136  1.336  1.343 7
0264 pf 03 -0.442  2.228  2.271 7
0264 pf 04 -0.125  1.037  1.045 7
0264 pf 05  0.269  1.763  1.783 6
0264 pf 06  0.029  0.432  0.433 6
0264 pf 07 -0.824  1.098  1.373 7
0264 pf 08  0.918  1.367  1.646 6
0264 pf 09 -0.077  1.155  1.158 7
0264 pf 10  0.076  1.956  1.958 6
0288 em 00  0.052  1.055  1.057 6
0288 cf 00 -0.314  0.466  0.562 7
0288 pf 01  0.112  0.488  0.501 6
0288 pf 02 -0.189  1.212  1.227 7
0288 pf 03 -0.111  2.208  2.211 7
0288 pf 04  0.286  0.681  0.739 6
0288 pf 05  0.594  1.349  1.474 6
0288 pf 06  0.126  0.270  0.298 6
0288 pf 07 -1.014  0.967  1.402 8
0288 pf 08  0.953  1.240  1.564 6
0288 pf 09  0.011  1.081  1.082 6
0288 pf 10 -0.028  1.849  1.850 7
0312 em 00  0.126  0.813  0.823 6
0312 cf 00 -0.192  0.268  0.330 7
0312 pf 01  0.202  0.290  0.353 6
0312 pf 02 -0.506  1.326  1.419 7
0312 pf 03  0.155  2.416  2.421 6
0312 pf 04  0.603  0.447  0.751 5
0312 pf 05  0.543  0.912  1.061 6
0312 pf 06  0.367 -0.248  0.443 4
0312 pf 07 -0.806  0.318  0.866 8
0312 pf 08  0.618  1.168  1.322 6
0312 pf 09 -0.123  0.695  0.706 7
0312 pf 10  0.330  1.583  1.617 6
0336 em 00  0.066  0.468  0.473 6
0336 cf 00 -0.180  0.100  0.206 8
0336 pf 01  0.188 -0.010  0.188 4
0336 pf 02 -0.832  1.115  1.391 7
0336 pf 03  0.162  2.349  2.355 6
0336 pf 04  0.606 -0.050  0.608 4
0336 pf 05  0.332  0.414  0.531 6
0336 pf 06  0.392 -0.711  0.812 3
0336 pf 07 -1.167 -0.063  1.169 1
0336 pf 08  0.535  0.934  1.076 6
0336 pf 09 -0.102  0.018  0.104 8
0336 pf 10  0.571  1.280  1.402 6
0360 em 00 -0.016  0.251  0.252 7
0360 cf 00 -0.101  0.002  0.101 8
0360 pf 01  0.374 -0.226  0.437 4
0360 pf 02 -1.284  1.098  1.689 8
0360 pf 03  0.013  2.166  2.166 6
0360 pf 04  0.494 -0.197  0.531 4
0360 pf 05 -0.009  0.353  0.353 7
0360 pf 06  0.270 -1.041  1.075 3
0360 pf 07 -1.414 -0.132  1.420 1
0360 pf 08  0.763  0.351  0.840 5
0360 pf 09 -0.148 -0.245  0.287 2
0360 pf 10  0.645  0.830  1.051 6
0384 em 00 -0.148  0.165  0.222 7
0384 cf 00 -0.105 -0.068  0.125 1
0384 pf 01  0.192 -0.245  0.312 3
0384 pf 02 -1.445  0.983  1.747 8
0384 pf 03  0.132  1.871  1.875 6
0384 pf 04  0.489 -0.263  0.555 4
0384 pf 05 -0.358  0.204  0.412 8
0384 pf 06  0.183 -1.212  1.226 3
0384 pf 07 -1.510 -0.145  1.517 1
0384 pf 08  0.587 -0.050  0.589 4
0384 pf 09 -0.348 -0.095  0.361 1
0384 pf 10  0.338  1.004  1.059 6
0408 em 00 -0.155  0.077  0.173 8
0408 cf 00 -0.070  0.165  0.180 7
0408 pf 01  0.055 -0.277  0.282 3
0408 pf 02 -1.642  0.798  1.825 8
0408 pf 03  0.153  1.700  1.707 6
0408 pf 04  1.027 -0.310  1.073 4
0408 pf 05 -0.466 -0.187  0.502 1
0408 pf 06  0.358 -1.018  1.079 3
0408 pf 07 -1.379 -0.287  1.409 1
0408 pf 08  0.561 -0.391  0.684 4
0408 pf 09 -0.657 -0.173  0.680 1
0408 pf 10  0.139  0.971  0.981 6
0432 em 00 -0.122  0.032  0.126 8
0432 cf 00 -0.028  0.281  0.282 7
0432 pf 01  0.120 -0.340  0.361 3
0432 pf 02 -1.872  0.370  1.908 8
0432 pf 03  0.137  1.729  1.735 6
0432 pf 04  1.368 -0.364  1.415 4
0432 pf 05 -0.343 -0.279  0.442 1
0432 pf 06  0.484 -1.009  1.119 3
0432 pf 07 -1.270 -0.406  1.334 1
0432 pf 08  0.637 -0.416  0.761 4
0432 pf 09 -0.645 -0.171  0.668 1
0432 pf 10 -0.128  1.076  1.083 7
0456 em 00 -0.158  0.045  0.164 8
0456 cf 00 -0.114  0.462  0.475 7
0456 pf 01 -0.139 -0.206  0.248 2
0456 pf 02 -1.820  0.020  1.820 8
0456 pf 03  0.267  1.642  1.664 6
0456 pf 04  1.494 -0.262  1.517 4
0456 pf 05 -0.717 -0.354  0.800 1
0456 pf 06  0.606 -0.947  1.124 3
0456 pf 07 -1.658 -0.339  1.692 1
0456 pf 08  0.958 -0.115  0.964 4
0456 pf 09 -0.533 -0.505  0.734 1
0456 pf 10 -0.265  1.176  1.206 7
0480 em 00 -0.109  0.236  0.260 7
0480 cf 00  0.055  0.740  0.742 6
0480 pf 01 -0.056 -0.280  0.285 2
0480 pf 02 -1.609  0.142  1.615 8
0480 pf 03  0.395  1.610  1.657 6
0480 pf 04  1.544  0.488  1.620 5
0480 pf 05 -0.889 -0.396  0.973 1
0480 pf 06  0.548 -0.570  0.791 3
0480 pf 07 -1.686 -0.069  1.687 1
0480 pf 08  1.284  0.016  1.284 5
0480 pf 09 -0.651 -0.419  0.774 1
0480 pf 10 -0.315  1.333  1.370 7
0504 em 00 -0.003  0.356  0.356 7
0504 cf 00  0.024  0.884  0.885 6
0504 pf 01 -0.182 -0.070  0.195 1
0504 pf 02 -1.165 -0.104  1.170 1
0504 pf 03  0.587  1.435  1.550 6
0504 pf 04  1.638  0.829  1.836 5
0504 pf 05 -0.629 -0.584  0.858 1
0504 pf 06  0.612 -0.021  0.613 4
0504 pf 07 -1.401  0.057  1.402 8
0504 pf 08  1.377  0.268  1.403 5
0504 pf 09 -0.648 -0.318  0.722 1
0504 pf 10 -0.445  1.492  1.557 7
0528 em 00 -0.010  0.464  0.464 7
0528 cf 00 -0.069  1.114  1.116 7
0528 pf 01  0.031  0.061  0.068 6
0528 pf 02 -1.482 -0.348  1.522 1
0528 pf 03  0.676  1.542  1.683 6
0528 pf 04  1.656  1.147  2.014 5
0528 pf 05 -0.389 -0.554  0.677 2
0528 pf 06  0.685  0.191  0.711 5
0528 pf 07 -1.201 -0.008  1.201 1
0528 pf 08  1.176  0.548  1.297 5
0528 pf 09 -0.781 -0.242  0.818 1
0528 pf 10 -0.571  1.556  1.658 7
0552 em 00 -0.148  0.523  0.543 7
0552 cf 00 -0.306  1.249  1.286 7
0552 pf 01  0.167  0.169  0.238 6
0552 pf 02 -1.821 -0.357  1.856 1
0552 pf 03  0.605  1.574  1.687 6
0552 pf 04  1.279  1.475  1.952 6
0552 pf 05 -0.201 -0.528  0.565 2
0552 pf 06  0.582  0.550  0.801 5
0552 pf 07 -1.028 -0.314  1.075 1
0552 pf 08  0.961  0.958  1.357 5
0552 pf 09 -0.967 -0.600  1.138 1
0552 pf 10 -1.010  1.457  1.773 7
0576 em 00 -0.344  0.620  0.710 7
0576 cf 00 -0.488  1.111  1.213 7
0576 pf 01  0.086  0.215  0.232 6
0576 pf 02 -2.074 -0.134  2.079 1
0576 pf 03  0.333  1.869  1.898 6
0576 pf 04  0.844  2.030  2.199 6
0576 pf 05 -0.454 -0.525  0.694 2
0576 pf 06  0.324  0.731  0.800 6
0576 pf 07 -0.664 -0.351  0.751 1
0576 pf 08  0.892  1.186  1.484 6
0576 pf 09 -1.255 -0.970  1.586 1
0576 pf 10 -1.394  1.512  2.056 7
0600 em 00 -0.481  0.739  0.881 7
0600 cf 00 -0.808  1.084  1.352 7
0600 pf 01 -0.229  0.306  0.382 7
0600 pf 02 -1.554 -0.362  1.595 1
0600 pf 03  0.339  2.157  2.183 6
0600 pf 04  0.471  2.726  2.766 6
0600 pf 05 -0.634 -0.269  0.688 1
0600 pf 06  0.152  0.773  0.788 6
0600 pf 07 -0.669  0.001  0.669 8
0600 pf 08  0.585  1.215  1.349 6
0600 pf 09 -1.418 -1.204  1.860 1
0600 pf 10 -1.583  1.497  2.179 8
0624 em 00 -0.581  0.765  0.961 7
0624 cf 00 -1.126  1.283  1.707 7
0624 pf 01 -0.568  0.450  0.724 8
0624 pf 02 -1.381 -0.355  1.426 1
0624 pf 03  0.286  2.011  2.031 6
0624 pf 04  0.328  3.032  3.050 6
0624 pf 05 -0.820  0.021  0.820 8
0624 pf 06 -0.162  0.601  0.623 7
0624 pf 07 -0.491 -0.032  0.492 1
0624 pf 08  0.437  1.200  1.277 6
0624 pf 09 -1.322 -1.105  1.723 1
0624 pf 10 -1.601  1.068  1.925 8
0648 em 00 -0.701  0.862  1.111 7
0648 cf 00 -1.312  1.280  1.833 8
0648 pf 01 -0.412  0.677  0.793 7
0648 pf 02 -1.271 -0.356  1.320 1
0648 pf 03  0.020  1.927  1.927 6
0648 pf 04 -0.097  3.526  3.528 7
0648 pf 05 -0.635  0.038  0.636 8
0648 pf 06 -0.668  0.535  0.856 8
0648 pf 07 -0.633  0.358  0.727 8
0648 pf 08  0.264  1.132  1.162 6
0648 pf 09 -1.114 -0.904  1.435 1
0648 pf 10 -1.814  1.015  2.079 8
0672 em 00 -0.725  0.862  1.126 7
0672 cf 00 -1.392  1.138  1.798 8
0672 pf 01 -0.335  0.682  0.760 7
0672 pf 02 -1.055 -0.120  1.062 1
0672 pf 03  0.087  2.005  2.007 6
0672 pf 04 -0.688  3.874  3.935 7
0672 pf 05 -0.437 -0.157  0.465 1
0672 pf 06 -0.985  0.504  1.106 8
0672 pf 07 -0.643  0.477  0.801 8
0672 pf 08  0.335  1.103  1.153 6
0672 pf 09 -0.958 -1.148  1.495 2
0672 pf 10 -1.840  0.876  2.038 8
0696 em 00 -0.798  0.862  1.175 7
0696 cf 00 -1.450  1.077  1.807 8
0696 pf 01 -0.303  0.665  0.731 7
0696 pf 02 -0.704  0.038  0.705 8
0696 pf 03  0.110  2.289  2.292 6
0696 pf 04 -1.302  3.953  4.162 7
0696 pf 05 -0.497 -0.268  0.565 1
0696 pf 06 -1.178  0.604  1.324 8
0696 pf 07 -0.713  0.365  0.801 8
0696 pf 08  0.475  1.068  1.169 6
0696 pf 09 -1.009 -1.279  1.629 2
0696 pf 10 -2.087  0.734  2.212 8
0720 em 00 -0.906  0.818  1.221 8
0720 cf 00 -1.357  0.843  1.597 8
0720 pf 01 -0.341  0.655  0.738 7
0720 pf 02 -0.392  0.176  0.430 8
0720 pf 03 -0.330  2.128  2.153 7
0720 pf 04 -1.671  3.944  4.284 7
0720 pf 05 -0.619 -0.085  0.625 1
0720 pf 06 -1.254  0.318  1.294 8
0720 pf 07 -0.917  0.092  0.922 8
0720 pf 08  0.343  1.139  1.190 6
0720 pf 09 -1.047 -1.045  1.480 1
0720 pf 10 -2.209  0.625  2.296 8
0744 em 00 -0.957  0.774  1.231 8
0744 cf 00 -1.318  0.363  1.367 8
0744 pf 01 -0.091  1.168  1.171 7
0744 pf 02 -0.440 -0.010  0.440 1
0744 pf 03 -0.848  2.013  2.184 7
0744 pf 04 -2.109  3.706  4.264 7
0744 pf 05 -0.450  0.140  0.472 8
0744 pf 06 -1.439 -0.031  1.439 1
0744 pf 07 -0.682  0.075  0.686 8
0744 pf 08  0.044  1.153  1.154 6
0744 pf 09 -0.884 -0.560  1.047 1
0744 pf 10 -2.134  0.323  2.159 8
0768 em 00 -1.029  0.858  1.339 8
0768 cf 00 -1.313  0.008  1.313 8
0768 pf 01  0.047  1.265  1.266 6
0768 pf 02 -0.356  0.034  0.358 8
0768 pf 03 -1.149  1.935  2.251 7
0768 pf 04 -2.648  3.551  4.430 7
0768 pf 05 -0.343  0.375  0.508 7
0768 pf 06 -1.556  0.035  1.556 8
0768 pf 07 -0.600  0.390  0.716 8
0768 pf 08 -0.229  1.368  1.387 7
0768 pf 09 -0.805  0.018  0.805 8
0768 pf 10 -2.160  0.256  2.175 8
0792 em 00 -0.926  0.871  1.271 8
0792 cf 00 -1.300 -0.015  1.300 1
0792 pf 01  0.151  1.092  1.103 6
0792 pf 02 -0.178  0.288  0.338 7
0792 pf 03 -1.436  2.254  2.673 7
0792 pf 04 -2.635  3.115  4.080 7
0792 pf 05 -0.303  0.662  0.728 7
0792 pf 06 -1.609 -0.087  1.611 1
0792 pf 07 -0.088  0.485  0.492 7
0792 pf 08 -0.061  1.450  1.451 7
0792 pf 09 -0.697  0.341  0.776 8
0792 pf 10 -1.812 -0.211  1.824 1
0816 em 00 -0.791  0.894  1.194 7
0816 cf 00 -1.076  0.056  1.078 8
0816 pf 01  0.175  1.214  1.227 6
0816 pf 02  0.232  0.467  0.521 6
0816 pf 03 -1.527  2.113  2.607 7
0816 pf 04 -2.526  2.834  3.796 7
0816 pf 05 -0.142  0.855  0.867 7
0816 pf 06 -1.680 -0.287  1.704 1
0816 pf 07  0.281  0.714  0.767 6
0816 pf 08  0.117  1.363  1.368 6
0816 pf 09 -0.612  0.562  0.831 8
0816 pf 10 -1.762 -0.255  1.780 1
0840 em 00 -0.647  0.903  1.111 7
0840 cf 00 -0.881  0.069  0.884 8
0840 pf 01  0.185  1.393  1.405 6
0840 pf 02  0.583  0.544  0.797 5
0840 pf 03 -1.905  1.941  2.720 7
0840 pf 04 -2.371  2.480  3.431 7
0840 pf 05  0.126  1.021  1.028 6
0840 pf 06 -1.521 -0.199  1.534 1
0840 pf 07  0.271  0.754  0.802 6
0840 pf 08  0.422  1.458  1.518 6
0840 pf 09 -0.634  0.530  0.827 8
0840 pf 10 -1.254 -0.244  1.278 1
0864 em 00 -0.675  0.874  1.104 7
0864 cf 00 -0.753 -0.010  0.753 1
0864 pf 01  0.148  1.253  1.262 6
0864 pf 02  0.407  1.032  1.109 6
0864 pf 03 -2.091  1.669  2.676 8
0864 pf 04 -2.658  2.164  3.427 8
0864 pf 05  0.181  1.358  1.370 6
0864 pf 06 -1.243 -0.218  1.262 1
0864 pf 07  0.411  0.995  1.077 6
0864 pf 08  0.171  1.426  1.436 6
0864 pf 09 -0.798  0.321  0.861 8
0864 pf 10 -1.074 -0.558  1.210 1
0888 em 00 -0.595  0.812  1.007 7
0888 cf 00 -0.533 -0.063  0.537 1
0888 pf 01 -0.019  1.006  1.006 7
0888 pf 02  0.391  0.900  0.981 6
0888 pf 03 -1.750  1.279  2.167 8
0888 pf 04 -2.691  1.839  3.259 8
0888 pf 05  0.034  1.676  1.676 6
0888 pf 06 -1.100 -0.009  1.100 1
0888 pf 07  0.726  1.154  1.363 6
0888 pf 08 -0.037  1.161  1.162 7
0888 pf 09 -0.465  0.291  0.548 8
0888 pf 10 -0.997 -0.472  1.103 1
0912 em 00 -0.498  0.815  0.956 7
0912 cf 00 -0.392  0.000  0.392 8
0912 pf 01 -0.099  0.843  0.849 7
0912 pf 02  0.634  1.142  1.306 6
0912 pf 03 -1.674  0.668  1.802 8
0912 pf 04 -2.572  1.501  2.978 8
0912 pf 05  0.138  2.150  2.155 6
0912 pf 06 -0.967  0.165  0.981 8
0912 pf 07  0.627  1.463  1.591 6
0912 pf 08 -0.287  1.013  1.053 7
0912 pf 09  0.114  0.261  0.285 6
0912 pf 10 -0.925 -0.405  1.010 1
0936 em 00 -0.481  0.741  0.884 7
0936 cf 00 -0.265  0.102  0.284 8
0936 pf 01 -0.067  1.200  1.202 7
0936 pf 02  0.870  1.203  1.484 6
0936 pf 03 -1.710  0.024  1.710 8
0936 pf 04 -2.546  1.220  2.823 8
0936 pf 05 -0.356  2.106  2.136 7
0936 pf 06 -1.088  0.022  1.088 8
0936 pf 07  0.483  1.577  1.649 6
0936 pf 08 -0.540  0.946  1.089 7
0936 pf 09  0.750 -0.088  0.755 4
0936 pf 10 -0.755 -0.308  0.815 1
0960 em 00 -0.350  0.733  0.813 7
0960 cf 00 -0.093  0.307  0.321 7
0960 pf 01  0.304  1.354  1.388 6
0960 pf 02  0.856  1.535  1.758 6
0960 pf 03 -1.900 -0.604  1.994 1
0960 pf 04 -1.999  1.245  2.355 8
0960 pf 05 -0.842  2.052  2.218 7
0960 pf 06 -1.245 -0.147  1.253 1
0960 pf 07  0.562  2.012  2.089 6
0960 pf 08 -0.173  0.736  0.756 7
0960 pf 09  1.291 -0.370  1.343 4
0960 pf 10 -0.562 -0.192  0.594 1
0984 em 00 -0.223  0.830  0.859 7
0984 cf 00 -0.109  0.400  0.415 7
0984 pf 01  0.450  1.805  1.860 6
0984 pf 02  0.638  1.794  1.904 6
0984 pf 03 -1.663 -0.963  1.922 1
0984 pf 04 -1.401  1.445  2.012 7
0984 pf 05 -1.207  2.272  2.573 7
0984 pf 06 -1.244 -0.326  1.286 1
0984 pf 07  0.688  2.219  2.323 6
0984 pf 08  0.276  0.458  0.535 6
0984 pf 09  1.584 -0.365  1.626 4
0984 pf 10 -0.454  0.225  0.507 8
1008 em 00 -0.151  0.831  0.844 7
1008 cf 00 -0.420  0.315  0.525 8
1008 pf 01  0.392  1.883  1.923 6
1008 pf 02  0.764  1.660  1.828 6
1008 pf 03 -1.594 -1.215  2.004 1
1008 pf 04 -1.100  1.270  1.680 7
1008 pf 05 -1.247  2.110  2.450 7
1008 pf 06 -1.064 -0.235  1.089 1
1008 pf 07  0.608  2.384  2.460 6
1008 pf 08  0.417  0.228  0.475 5
1008 pf 09  1.984 -0.013  1.984 4
1008 pf 10 -0.438  0.565  0.715 7
1032 em 00 -0.189  0.880  0.900 7
1032 cf 00 -0.645  0.220  0.681 8
1032 pf 01  0.252  1.948  1.964 6
1032 pf 02  0.624  1.592  1.710 6
1032 pf 03 -1.442 -1.299  1.941 1
1032 pf 04 -0.938  1.368  1.659 7
1032 pf 05 -1.368  2.018  2.438 7
1032 pf 06 -1.231  0.116  1.237 8
1032 pf 07  0.425  2.278  2.317 6
1032 pf 08  0.581  0.026  0.582 5
1032 pf 09  2.382  0.548  2.444 5
1032 pf 10 -0.764  0.681  1.023 8
1056 em 00 -0.154  0.927  0.940 7
1056 cf 00 -0.682  0.115  0.691 8
1056 pf 01  0.189  2.094  2.102 6
1056 pf 02  0.507  1.460  1.545 6
1056 pf 03 -1.135 -1.249  1.688 2
1056 pf 04 -0.759  1.326  1.528 7
1056 pf 05 -1.307  2.133  2.502 7
1056 pf 06 -0.875  0.243  0.908 8
1056 pf 07  0.468  1.997  2.051 6
1056 pf 08  0.613 -0.099  0.621 4
1056 pf 09  2.440  1.216  2.726 5
1056 pf 10 -1.165  0.764  1.393 8
1080 em 00 -0.150  0.914  0.927 7
1080 cf 00 -0.647 -0.106  0.656 1
1080 pf 01  0.013  1.894  1.894 6
1080 pf 02  0.378  1.398  1.448 6
1080 pf 03 -1.031 -1.123  1.524 2
1080 pf 04 -0.707  1.320  1.497 7
1080 pf 05 -1.021  2.251  2.472 7
1080 pf 06 -0.707  0.319  0.776 8
1080 pf 07  0.561  1.913  1.994 6
1080 pf 08  0.765 -0.485  0.906 4
1080 pf 09  2.145  1.835  2.823 5
1080 pf 10 -1.374  0.618  1.507 8
1104 em 00 -0.172  0.853  0.870 7
1104 cf 00 -0.434 -0.211  0.483 1
1104 pf 01 -0.204  1.748  1.760 7
1104 pf 02  0.222  1.205  1.225 6
1104 pf 03 -1.027 -1.133  1.529 2
1104 pf 04 -0.519  1.174  1.283 7
1104 pf 05 -0.877  2.414  2.569 7
1104 pf 06 -0.469 -0.049  0.472 1
1104 pf 07  0.683  1.975  2.090 6
1104 pf 08  0.621 -0.904  1.096 3
1104 pf 09  1.535  2.279  2.748 6
1104 pf 10 -1.384  0.660  1.533 8
