ecmf prod rf 2014070800 20190708 11 046
0384 pf 07  0.664  0.621  0.909 5
0384 pf 08  0.012  0.249  0.249 6
0384 pf 09  1.025  2.591  2.787 6
0384 pf 10 -0.348  0.287  0.451 8
0408 em 00  0.031  0.950  0.951 6
0408 cf 00 -0.173  0.938  0.954 7
0408 pf 01 -0.524  0.030  0.525 8
0408 pf 02 -0.470  1.862  1.921 7
0408 pf 03  0.104  1.618  1.622 6
0408 pf 04 -0.282  0.712  0.766 7
0408 pf 05 -0.334  0.070  0.341 8
0408 pf 06  0.745  1.617  1.780 6
0408 pf 07  0.538  0.907  1.054 6
0408 pf 08  0.162 -0.093  0.187 4
0408 pf 09  0.789  2.482  2.604 6
0408 pf 10 -0.344  0.198  0.397 8
0432 em 00 -0.055  0.801  0.802 7
0432 cf 00 -0.205  0.837  0.862 7
0432 pf 01 -0.734 -0.232  0.770 1
0432 pf 02 -0.168  1.813  1.821 7
0432 pf 03 -0.051  1.457  1.458 7
0432 pf 04 -0.173  0.324  0.368 7
0432 pf 05 -0.783 -0.311  0.843 1
0432 pf 06  0.608  1.480  1.600 6
0432 pf 07  0.386  1.410  1.462 6
0432 pf 08  0.366 -0.300  0.474 4
0432 pf 09  0.495  2.211  2.266 6
0432 pf 10 -0.472  0.016  0.472 8
0456 em 00 -0.169  0.595  0.619 7
0456 cf 00 -0.281  0.586  0.649 7
0456 pf 01 -0.846 -0.280  0.891 1
0456 pf 02 -0.092  1.830  1.832 7
0456 pf 03 -0.261  0.952  0.987 7
0456 pf 04 -0.151 -0.191  0.244 2
0456 pf 05 -1.238 -0.780  1.463 1
0456 pf 06  0.279  1.253  1.284 6
0456 pf 07  0.556  1.667  1.758 6
0456 pf 08  0.375 -0.340  0.506 4
0456 pf 09  0.122  1.835  1.839 6
0456 pf 10 -0.426 -0.087  0.435 1
0480 em 00 -0.227  0.405  0.465 7
0480 cf 00 -0.466  0.331  0.571 8
0480 pf 01 -1.043 -0.429  1.128 1
0480 pf 02 -0.094  1.671  1.673 7
0480 pf 03 -0.317  0.607  0.685 7
0480 pf 04 -0.114 -0.585  0.596 2
0480 pf 05 -1.309 -1.144  1.739 1
0480 pf 06  0.429  1.144  1.221 6
0480 pf 07  0.382  1.743  1.785 6
0480 pf 08  0.263 -0.323  0.417 3
0480 pf 09  0.042  1.832  1.833 6
0480 pf 10 -0.338 -0.502  0.605 2
0504 em 00 -0.241  0.225  0.330 8
0504 cf 00 -0.488  0.038  0.489 8
0504 pf 01 -1.031 -0.634  1.210 1
0504 pf 02  0.254  1.328  1.352 6
0504 pf 03 -0.252  0.152  0.294 8
0504 pf 04 -0.382 -0.674  0.774 2
0504 pf 05 -1.433 -1.116  1.816 1
0504 pf 06  0.415  1.043  1.123 6
0504 pf 07  0.313  1.574  1.605 6
0504 pf 08  0.087 -0.359  0.370 3
0504 pf 09 -0.008  1.823  1.823 7
0504 pf 10 -0.209 -0.802  0.829 2
0528 em 00 -0.197  0.054  0.204 8
0528 cf 00 -0.446 -0.269  0.521 1
0528 pf 01 -0.861 -0.894  1.241 2
0528 pf 02  0.296  1.225  1.260 6
0528 pf 03 -0.343 -0.035  0.345 1
0528 pf 04  0.020 -0.655  0.655 3
0528 pf 05 -1.432 -1.054  1.778 1
0528 pf 06  0.393  0.678  0.784 6
0528 pf 07  0.027  1.428  1.428 6
0528 pf 08 -0.315 -0.705  0.772 2
0528 pf 09  0.253  1.619  1.639 6
0528 pf 10  0.169 -0.853  0.870 3
0552 em 00 -0.177 -0.041  0.181 1
0552 cf 00 -0.482 -0.383  0.616 1
0552 pf 01 -0.697 -0.955  1.182 2
0552 pf 02  0.329  1.027  1.078 6
0552 pf 03 -0.174 -0.253  0.307 2
0552 pf 04  0.448 -0.629  0.772 3
0552 pf 05 -1.674 -1.062  1.982 1
0552 pf 06  0.530  0.524  0.745 5
0552 pf 07  0.082  1.452  1.454 6
0552 pf 08 -0.710 -0.845  1.104 2
0552 pf 09  0.039  1.333  1.334 6
0552 pf 10  0.345 -0.786  0.858 3
0576 em 00 -0.162 -0.076  0.179 1
0576 cf 00 -0.650 -0.321  0.725 1
0576 pf 01 -0.479 -0.789  0.923 2
0576 pf 02  0.333  0.938  0.995 6
0576 pf 03 -0.036 -0.333  0.335 2
0576 pf 04  0.662 -0.706  0.968 3
0576 pf 05 -1.708 -1.360  2.183 1
0576 pf 06  0.632  0.634  0.895 6
0576 pf 07  0.006  1.824  1.824 6
0576 pf 08 -1.152 -1.088  1.584 1
0576 pf 09 -0.062  1.035  1.037 7
0576 pf 10  0.705 -0.811  1.075 3
0600 em 00 -0.095 -0.095  0.134 1
0600 cf 00 -0.768 -0.324  0.833 1
0600 pf 01 -0.332 -0.531  0.626 2
0600 pf 02  0.335  0.855  0.919 6
0600 pf 03  0.064 -0.529  0.532 3
0600 pf 04  0.923 -0.531  1.065 4
0600 pf 05 -1.855 -1.644  2.479 1
0600 pf 06  0.629  0.412  0.752 5
0600 pf 07  0.249  2.339  2.352 6
0600 pf 08 -1.323 -1.411  1.935 2
0600 pf 09  0.010  0.952  0.953 6
0600 pf 10  1.042 -0.796  1.311 4
0624 em 00 -0.087 -0.046  0.098 1
0624 cf 00 -0.855 -0.279  0.899 1
0624 pf 01 -0.114 -0.183  0.216 2
0624 pf 02  0.047  0.634  0.636 6
0624 pf 03  0.361 -0.377  0.522 3
0624 pf 04  1.156  0.022  1.157 5
0624 pf 05 -1.732 -1.686  2.417 1
0624 pf 06  0.441  0.281  0.523 5
0624 pf 07  0.238  2.270  2.282 6
0624 pf 08 -1.509 -1.734  2.299 2
0624 pf 09  0.078  1.165  1.168 6
0624 pf 10  0.976 -0.783  1.252 4
0648 em 00 -0.061 -0.028  0.068 1
0648 cf 00 -1.016 -0.153  1.027 1
0648 pf 01  0.115 -0.181  0.215 3
0648 pf 02 -0.284  0.433  0.518 7
0648 pf 03  0.374  0.042  0.377 5
0648 pf 04  1.515  0.529  1.605 5
0648 pf 05 -1.627 -1.543  2.243 1
0648 pf 06  0.530  0.042  0.532 5
0648 pf 07  0.106  1.902  1.905 6
0648 pf 08 -1.400 -2.027  2.464 2
0648 pf 09  0.377  1.094  1.157 6
0648 pf 10  0.704 -0.594  0.921 4
0672 em 00 -0.180  0.025  0.181 8
0672 cf 00 -1.045 -0.203  1.065 1
0672 pf 01  0.199 -0.113  0.229 4
0672 pf 02 -0.668  0.230  0.706 8
0672 pf 03  0.224  0.270  0.351 6
0672 pf 04  1.231  0.756  1.445 5
0672 pf 05 -1.645 -1.373  2.143 1
0672 pf 06  0.561  0.289  0.631 5
0672 pf 07 -0.057  1.855  1.856 7
0672 pf 08 -1.310 -2.123  2.495 2
0672 pf 09  0.449  1.057  1.149 6
0672 pf 10  0.183 -0.505  0.537 3
0696 em 00 -0.166 -0.012  0.167 1
0696 cf 00 -1.004 -0.394  1.078 1
0696 pf 01 -0.081 -0.028  0.085 1
0696 pf 02 -0.741  0.249  0.782 8
0696 pf 03  0.318  0.055  0.323 5
0696 pf 04  1.272  1.130  1.702 5
0696 pf 05 -1.545 -1.415  2.095 1
0696 pf 06  0.537  0.317  0.623 5
0696 pf 07  0.093  1.590  1.593 6
0696 pf 08 -1.291 -2.112  2.475 2
0696 pf 09  0.453  1.011  1.108 6
0696 pf 10  0.285 -0.621  0.683 3
0720 em 00 -0.214 -0.075  0.227 1
0720 cf 00 -0.800 -0.680  1.050 1
0720 pf 01 -0.536  0.237  0.586 8
0720 pf 02 -0.988  0.096  0.993 8
0720 pf 03  0.156 -0.190  0.246 3
0720 pf 04  1.071  1.139  1.564 6
0720 pf 05 -1.688 -1.467  2.237 1
0720 pf 06  0.429  0.404  0.589 5
0720 pf 07  0.559  1.461  1.565 6
0720 pf 08 -1.679 -2.345  2.884 2
0720 pf 09  0.660  1.148  1.324 6
0720 pf 10  0.606 -0.656  0.894 3
0744 em 00 -0.149 -0.057  0.160 1
0744 cf 00 -0.635 -0.675  0.927 2
0744 pf 01 -0.676  0.242  0.718 8
0744 pf 02 -0.922 -0.311  0.973 1
0744 pf 03  0.233 -0.006  0.233 4
0744 pf 04  0.964  0.897  1.317 5
0744 pf 05 -1.801 -1.566  2.387 1
0744 pf 06  0.659  0.533  0.847 5
0744 pf 07  0.902  1.322  1.601 6
0744 pf 08 -1.616 -1.951  2.533 2
0744 pf 09  0.809  1.329  1.556 6
0744 pf 10  0.563 -0.449  0.720 4
0768 em 00 -0.073 -0.063  0.096 1
0768 cf 00 -0.474 -0.808  0.937 2
0768 pf 01 -0.812  0.255  0.851 8
0768 pf 02 -0.638 -0.666  0.922 2
0768 pf 03  0.357 -0.131  0.381 4
0768 pf 04  0.893  1.030  1.363 6
0768 pf 05 -1.623 -1.616  2.290 1
0768 pf 06  0.549  0.495  0.739 5
0768 pf 07  0.915  1.420  1.689 6
0768 pf 08 -1.653 -1.974  2.575 2
0768 pf 09  1.071  1.549  1.883 6
0768 pf 10  0.745 -0.234  0.781 4
0792 em 00  0.044 -0.039  0.058 4
0792 cf 00  0.022 -1.091  1.091 3
0792 pf 01 -0.617  0.511  0.801 8
0792 pf 02 -0.570 -0.670  0.880 2
0792 pf 03  0.423 -0.142  0.446 4
0792 pf 04  0.640  0.895  1.100 6
0792 pf 05 -1.225 -1.973  2.323 2
0792 pf 06  0.546  0.716  0.900 6
0792 pf 07  0.883  2.048  2.231 6
0792 pf 08 -1.529 -1.877  2.421 2
0792 pf 09  0.963  1.801  2.042 6
0792 pf 10  1.065 -0.605  1.225 4
0816 em 00  0.116 -0.067  0.134 4
0816 cf 00  0.317 -1.320  1.357 3
0816 pf 01 -0.439  0.647  0.782 7
0816 pf 02 -0.459 -0.347  0.575 1
0816 pf 03  0.397 -0.135  0.419 4
0816 pf 04  0.238  0.397  0.462 6
0816 pf 05 -1.004 -2.095  2.323 2
0816 pf 06  0.665  0.629  0.916 5
0816 pf 07  0.876  2.342  2.501 6
0816 pf 08 -1.272 -1.982  2.355 2
0816 pf 09  0.805  2.040  2.193 6
0816 pf 10  1.251 -0.865  1.521 4
0840 em 00  0.236 -0.008  0.236 4
0840 cf 00  0.651 -1.192  1.358 3
0840 pf 01 -0.370  0.535  0.651 7
0840 pf 02 -0.194  0.144  0.242 8
0840 pf 03  0.425  0.062  0.430 5
0840 pf 04  0.052  0.284  0.289 6
0840 pf 05 -0.683 -1.893  2.012 2
0840 pf 06  0.782  0.535  0.948 5
0840 pf 07  0.870  2.174  2.342 6
0840 pf 08 -0.845 -2.044  2.212 2
0840 pf 09  0.514  2.014  2.079 6
0840 pf 10  1.442 -0.649  1.582 4
0864 em 00  0.211 -0.011  0.212 4
0864 cf 00  0.704 -1.028  1.246 3
0864 pf 01 -0.667  0.261  0.717 8
0864 pf 02 -0.128  0.468  0.485 7
0864 pf 03  0.248 -0.086  0.262 4
0864 pf 04 -0.018 -0.020  0.027 2
0864 pf 05 -0.439 -1.455  1.519 2
0864 pf 06  0.659  0.453  0.799 5
0864 pf 07  0.671  1.803  1.924 6
0864 pf 08 -0.547 -2.112  2.182 2
0864 pf 09  0.238  1.946  1.961 6
0864 pf 10  1.654 -0.294  1.679 4
0888 em 00  0.223 -0.028  0.225 4
0888 cf 00  0.585 -1.097  1.243 3
0888 pf 01 -0.825 -0.097  0.831 1
0888 pf 02 -0.047  0.409  0.411 7
0888 pf 03  0.053 -0.146  0.156 3
0888 pf 04 -0.030  0.085  0.090 7
0888 pf 05 -0.443 -1.331  1.403 2
0888 pf 06  0.713  0.417  0.826 5
0888 pf 07  0.568  1.716  1.808 6
0888 pf 08 -0.317 -2.077  2.101 2
0888 pf 09  0.436  2.060  2.105 6
0888 pf 10  1.787 -0.175  1.796 4
0912 em 00  0.186 -0.008  0.186 4
0912 cf 00  0.333 -1.019  1.072 3
0912 pf 01 -0.883 -0.023  0.883 1
0912 pf 02  0.057  0.605  0.608 6
0912 pf 03 -0.317 -0.438  0.541 2
0912 pf 04 -0.034 -0.036  0.050 2
0912 pf 05 -0.374 -1.243  1.298 2
0912 pf 06  0.912  0.766  1.191 5
0912 pf 07  0.329  2.003  2.030 6
0912 pf 08 -0.321 -2.336  2.358 2
0912 pf 09  0.586  1.897  1.986 6
0912 pf 10  1.767 -0.174  1.775 4
0936 em 00  0.210  0.050  0.215 5
0936 cf 00  0.039 -0.582  0.583 3
0936 pf 01 -0.637  0.009  0.637 8
0936 pf 02  0.111  0.852  0.859 6
0936 pf 03 -0.508 -0.545  0.746 2
0936 pf 04 -0.080 -0.255  0.268 2
0936 pf 05 -0.283 -1.153  1.187 2
0936 pf 06  0.969  0.914  1.332 5
0936 pf 07  0.300  1.882  1.906 6
0936 pf 08 -0.024 -2.190  2.190 2
0936 pf 09  0.630  1.721  1.833 6
0936 pf 10  1.771 -0.013  1.771 4
0960 em 00  0.226  0.133  0.262 5
0960 cf 00 -0.179 -0.077  0.195 1
0960 pf 01 -0.084  0.049  0.097 8
0960 pf 02  0.161  1.043  1.056 6
0960 pf 03 -0.430 -0.427  0.606 1
0960 pf 04 -0.327 -0.273  0.426 1
0960 pf 05 -0.288 -1.032  1.071 2
0960 pf 06  0.859  1.016  1.330 6
0960 pf 07  0.400  1.674  1.721 6
0960 pf 08  0.207 -1.961  1.972 3
0960 pf 09  0.412  1.419  1.477 6
0960 pf 10  1.733  0.115  1.737 5
0984 em 00  0.279  0.207  0.347 5
0984 cf 00 -0.167 -0.093  0.191 1
0984 pf 01  0.411 -0.140  0.434 4
0984 pf 02  0.345  0.985  1.044 6
0984 pf 03 -0.508 -0.452  0.679 1
0984 pf 04 -0.221 -0.031  0.223 1
0984 pf 05 -0.662 -0.895  1.113 2
0984 pf 06  0.948  1.137  1.481 6
0984 pf 07  0.350  1.660  1.697 6
0984 pf 08  0.338 -1.822  1.853 3
0984 pf 09  0.286  1.692  1.716 6
0984 pf 10  1.914  0.290  1.936 5
1008 em 00  0.366  0.288  0.466 5
1008 cf 00 -0.203 -0.280  0.346 2
1008 pf 01  1.009 -0.251  1.040 4
1008 pf 02  0.362  0.994  1.058 6
1008 pf 03 -0.336 -0.469  0.577 2
1008 pf 04  0.121 -0.046  0.129 4
1008 pf 05 -0.549 -0.457  0.715 1
1008 pf 06  0.962  1.593  1.861 6
1008 pf 07  0.243  1.452  1.472 6
1008 pf 08  0.484 -1.608  1.680 3
1008 pf 09  0.025  1.816  1.816 6
1008 pf 10  1.875  0.469  1.932 5
1032 em 00  0.447  0.238  0.507 5
1032 cf 00 -0.182 -0.333  0.380 2
1032 pf 01  1.534 -0.392  1.584 4
1032 pf 02  0.335  1.006  1.061 6
1032 pf 03  0.115 -0.606  0.616 3
1032 pf 04  0.359 -0.282  0.457 4
1032 pf 05 -0.441 -0.450  0.630 2
1032 pf 06  0.623  1.735  1.844 6
1032 pf 07 -0.205  1.165  1.183 7
1032 pf 08  0.683 -1.325  1.491 3
1032 pf 09  0.299  1.563  1.591 6
1032 pf 10  1.776  0.571  1.865 5
1056 em 00  0.511  0.249  0.569 5
1056 cf 00 -0.029 -0.296  0.298 2
1056 pf 01  1.967 -0.256  1.983 4
1056 pf 02  0.450  1.014  1.109 6
1056 pf 03  0.598 -0.677  0.904 3
1056 pf 04  0.155 -0.319  0.354 3
1056 pf 05 -0.112 -0.710  0.719 2
1056 pf 06  0.366  1.718  1.757 6
1056 pf 07 -0.405  0.889  0.976 7
1056 pf 08  0.657 -0.914  1.126 3
1056 pf 09  0.643  1.493  1.626 6
1056 pf 10  1.287  0.838  1.536 5
1080 em 00  0.509  0.285  0.584 5
1080 cf 00 -0.017 -0.392  0.392 2
1080 pf 01  2.197 -0.015  2.197 4
1080 pf 02  0.388  1.094  1.161 6
1080 pf 03  0.817 -0.747  1.107 4
1080 pf 04 -0.069 -0.378  0.384 2
1080 pf 05  0.321 -0.704  0.774 3
1080 pf 06  0.040  1.922  1.923 6
1080 pf 07 -0.153  0.765  0.780 7
1080 pf 08  0.539 -0.831  0.990 3
1080 pf 09  0.681  1.729  1.858 6
1080 pf 10  0.805  0.724  1.082 5
1104 em 00  0.475  0.331  0.579 5
1104 cf 00 -0.217 -0.541  0.583 2
1104 pf 01  2.157  0.292  2.176 5
1104 pf 02  0.301  0.976  1.021 6
1104 pf 03  0.787 -0.962  1.243 3
1104 pf 04 -0.014 -0.247  0.247 2
1104 pf 05  0.800 -0.552  0.972 4
1104 pf 06  0.010  2.059  2.059 6
1104 pf 07 -0.177  0.595  0.621 7
1104 pf 08  0.594 -0.799  0.996 3
1104 pf 09  0.292  1.889  1.911 6
1104 pf 10  0.640  0.962  1.155 6
