ecmf prod rf 2018072200 20190722 11 046
0720 pf 07  0.105  1.985  1.987 6
0720 pf 08  0.045  0.263  0.267 6
0720 pf 09  1.605  1.639  2.294 6
0720 pf 10 -0.771 -0.114  0.779 1
0744 em 00 -0.095  0.556  0.564 7
0744 cf 00  0.426  0.505  0.661 6
0744 pf 01 -1.455 -0.024  1.455 1
0744 pf 02 -0.008  0.507  0.507 7
0744 pf 03 -0.419  0.997  1.081 7
0744 pf 04 -0.342 -0.654  0.738 2
0744 pf 05  0.260  0.197  0.327 5
0744 pf 06 -0.319  0.689  0.759 7
0744 pf 07  0.057  1.730  1.731 6
0744 pf 08 -0.083  0.359  0.369 7
0744 pf 09  1.359  1.855  2.299 6
0744 pf 10 -0.484 -0.126  0.500 1
0768 em 00 -0.120  0.553  0.566 7
0768 cf 00  0.407  0.547  0.682 6
0768 pf 01 -0.963 -0.249  0.994 1
0768 pf 02  0.158  0.493  0.518 6
0768 pf 03 -0.620  1.181  1.334 7
0768 pf 04 -0.432 -0.685  0.810 2
0768 pf 05  0.176  0.282  0.332 6
0768 pf 06  0.069  0.698  0.702 6
0768 pf 07 -0.181  1.490  1.501 7
0768 pf 08 -0.158  0.492  0.517 7
0768 pf 09  0.916  1.718  1.947 6
0768 pf 10 -0.647  0.055  0.650 8
0792 em 00 -0.158  0.645  0.664 7
0792 cf 00  0.127  0.646  0.659 6
0792 pf 01 -0.737 -0.276  0.787 1
0792 pf 02  0.233  0.362  0.430 6
0792 pf 03 -0.708  1.410  1.578 7
0792 pf 04 -0.409 -0.667  0.782 2
0792 pf 05 -0.102  0.767  0.773 7
0792 pf 06  0.205  0.881  0.905 6
0792 pf 07 -0.030  1.486  1.486 7
0792 pf 08 -0.222  0.648  0.685 7
0792 pf 09  0.620  1.642  1.755 6
0792 pf 10 -0.653  0.120  0.664 8
0816 em 00 -0.192  0.642  0.670 7
0816 cf 00 -0.077  0.812  0.816 7
0816 pf 01 -0.603 -0.260  0.657 1
0816 pf 02 -0.014  0.344  0.344 7
0816 pf 03 -0.601  1.684  1.788 7
0816 pf 04 -0.742 -0.630  0.974 1
0816 pf 05 -0.042  0.888  0.889 7
0816 pf 06  0.274  1.012  1.048 6
0816 pf 07  0.178  1.232  1.245 6
0816 pf 08 -0.152  0.811  0.825 7
0816 pf 09  0.504  1.154  1.260 6
0816 pf 10 -0.734 -0.039  0.735 1
0840 em 00 -0.219  0.686  0.720 7
0840 cf 00 -0.316  0.817  0.875 7
0840 pf 01 -0.242  0.061  0.250 8
0840 pf 02 -0.527  0.483  0.715 8
0840 pf 03 -0.407  1.847  1.891 7
0840 pf 04 -0.795 -0.692  1.054 1
0840 pf 05  0.240  0.960  0.989 6
0840 pf 06  0.484  1.193  1.287 6
0840 pf 07  0.004  0.864  0.864 6
0840 pf 08 -0.280  0.771  0.820 7
0840 pf 09  0.368  1.155  1.212 6
0840 pf 10 -0.830  0.053  0.832 8
0864 em 00 -0.199  0.594  0.627 7
0864 cf 00 -0.578  0.679  0.892 7
0864 pf 01  0.285  0.060  0.291 5
0864 pf 02 -0.810  0.376  0.893 8
0864 pf 03 -0.179  1.841  1.849 7
0864 pf 04 -0.809 -0.643  1.034 1
0864 pf 05  0.520  0.961  1.092 6
0864 pf 06  0.485  0.988  1.101 6
0864 pf 07 -0.241  0.584  0.631 7
0864 pf 08 -0.085  0.809  0.814 7
0864 pf 09  0.166  1.161  1.173 6
0864 pf 10 -0.880 -0.333  0.941 1
0888 em 00 -0.173  0.565  0.591 7
0888 cf 00 -0.729  0.667  0.988 8
0888 pf 01  0.705  0.117  0.715 5
0888 pf 02 -1.020  0.004  1.020 8
0888 pf 03 -0.060  1.901  1.902 7
0888 pf 04 -0.882 -0.603  1.069 1
0888 pf 05  0.671  1.331  1.490 6
0888 pf 06  0.305  1.169  1.209 6
0888 pf 07 -0.380  0.446  0.586 7
0888 pf 08  0.315  0.540  0.625 6
0888 pf 09  0.144  1.169  1.178 6
0888 pf 10 -0.921 -0.575  1.086 1
0912 em 00 -0.108  0.523  0.534 7
0912 cf 00 -0.650  0.685  0.945 7
0912 pf 01  1.190  0.331  1.236 5
0912 pf 02 -1.400 -0.186  1.412 1
0912 pf 03 -0.250  1.836  1.853 7
0912 pf 04 -0.689 -0.656  0.951 1
0912 pf 05  0.864  1.506  1.736 6
0912 pf 06  0.109  1.447  1.451 6
0912 pf 07 -0.345  0.322  0.472 8
0912 pf 08  0.669  0.223  0.705 5
0912 pf 09  0.115  1.042  1.048 6
0912 pf 10 -0.755 -0.805  1.103 2
0936 em 00 -0.020  0.527  0.528 7
0936 cf 00 -0.556  0.633  0.843 7
0936 pf 01  1.275  0.367  1.327 5
0936 pf 02 -1.332  0.106  1.336 8
0936 pf 03 -0.324  1.616  1.649 7
0936 pf 04 -0.364 -0.615  0.715 2
0936 pf 05  0.966  1.571  1.844 6
0936 pf 06  0.311  1.803  1.830 6
0936 pf 07 -0.260  0.427  0.499 7
0936 pf 08  0.796  0.062  0.798 5
0936 pf 09  0.043  0.757  0.758 6
0936 pf 10 -0.743 -0.926  1.187 2
0960 em 00  0.070  0.592  0.596 6
0960 cf 00 -0.373  0.530  0.648 7
0960 pf 01  1.117  1.016  1.511 5
0960 pf 02 -1.306  0.221  1.324 8
0960 pf 03 -0.436  1.641  1.698 7
0960 pf 04 -0.245 -0.590  0.639 2
0960 pf 05  0.930  1.307  1.604 6
0960 pf 06  0.693  2.062  2.175 6
0960 pf 07 -0.136  0.356  0.381 7
0960 pf 08  1.176  0.222  1.197 5
0960 pf 09 -0.073  0.703  0.707 7
0960 pf 10 -0.574 -0.930  1.093 2
0984 em 00  0.170  0.593  0.617 6
0984 cf 00 -0.240  0.303  0.387 7
0984 pf 01  1.311  1.715  2.158 6
0984 pf 02 -1.062  0.109  1.067 8
0984 pf 03 -0.711  1.661  1.807 7
0984 pf 04 -0.406 -0.798  0.895 2
0984 pf 05  0.781  0.951  1.230 6
0984 pf 06  0.778  2.368  2.493 6
0984 pf 07  0.020  0.315  0.315 6
0984 pf 08  1.634  0.228  1.650 5
0984 pf 09  0.198  0.705  0.732 6
0984 pf 10 -0.445 -1.002  1.096 2
1008 em 00  0.250  0.627  0.675 6
1008 cf 00 -0.233 -0.123  0.264 1
1008 pf 01  1.539  2.051  2.564 6
1008 pf 02 -0.793 -0.016  0.793 1
1008 pf 03 -0.972  1.494  1.782 7
1008 pf 04 -0.558 -0.450  0.717 1
1008 pf 05  0.541  0.788  0.956 6
1008 pf 06  0.758  2.582  2.691 6
1008 pf 07  0.149  0.441  0.466 6
1008 pf 08  2.014  0.427  2.059 5
1008 pf 09  0.959  0.553  1.107 5
1008 pf 10 -0.669 -0.811  1.052 2
1032 em 00  0.196  0.698  0.725 6
1032 cf 00 -0.110 -0.151  0.187 2
1032 pf 01  1.480  2.015  2.500 6
1032 pf 02 -0.654 -0.076  0.658 1
1032 pf 03 -0.920  1.168  1.487 7
1032 pf 04 -0.432 -0.197  0.475 1
1032 pf 05  0.281  0.999  1.038 6
1032 pf 06  0.370  2.480  2.507 6
1032 pf 07 -0.085  0.511  0.518 7
1032 pf 08  2.265  0.862  2.424 5
1032 pf 09  0.790  0.558  0.968 5
1032 pf 10 -0.881 -0.477  1.002 1
1056 em 00  0.089  0.812  0.817 6
1056 cf 00 -0.092 -0.202  0.222 2
1056 pf 01  1.273  2.021  2.389 6
1056 pf 02 -0.492  0.056  0.495 8
1056 pf 03 -0.891  0.879  1.252 8
1056 pf 04 -0.219  0.208  0.302 8
1056 pf 05 -0.119  1.166  1.172 7
1056 pf 06  0.026  2.210  2.211 6
1056 pf 07 -0.436  0.476  0.646 7
1056 pf 08  2.435  1.438  2.828 5
1056 pf 09  0.392  0.766  0.860 6
1056 pf 10 -0.992 -0.092  0.996 1
1080 em 00  0.074  0.809  0.813 6
1080 cf 00 -0.007 -0.423  0.423 2
1080 pf 01  1.401  2.005  2.446 6
1080 pf 02 -0.243  0.182  0.303 8
1080 pf 03 -0.770  0.628  0.994 8
1080 pf 04  0.069  0.439  0.445 6
1080 pf 05 -0.572  1.264  1.387 7
1080 pf 06 -0.061  1.836  1.837 7
1080 pf 07 -0.676  0.561  0.879 8
1080 pf 08  2.469  1.641  2.965 5
1080 pf 09  0.191  0.999  1.017 6
1080 pf 10 -1.130 -0.255  1.159 1
1104 em 00 -0.047  0.830  0.831 7
1104 cf 00  0.040 -0.666  0.667 3
1104 pf 01  1.431  2.136  2.571 6
1104 pf 02 -0.348  0.078  0.357 8
1104 pf 03 -0.969  0.801  1.257 8
1104 pf 04  0.018  0.452  0.452 6
1104 pf 05 -0.949  1.516  1.789 7
1104 pf 06  0.017  1.572  1.573 6
1104 pf 07 -0.870  0.658  1.091 8
1104 pf 08  2.018  1.841  2.732 5
1104 pf 09  0.092  1.056  1.060 6
1104 pf 10 -1.139 -0.377  1.200 1
