ecmf prod rf 1999070400 20190704 11 046
0336 pf 06  0.233 -0.018  0.233 4
0336 pf 07  0.507 -0.793  0.941 3
0336 pf 08  0.693 -0.650  0.950 4
0336 pf 09  0.288 -0.182  0.341 4
0336 pf 10  0.135 -0.955  0.965 3
0360 em 00  0.455 -0.209  0.500 4
0360 cf 00  0.501 -0.139  0.520 4
0360 pf 01  0.778 -0.300  0.834 4
0360 pf 02 -0.651  0.407  0.768 8
0360 pf 03  1.046 -0.527  1.171 4
0360 pf 04  1.732  0.185  1.741 5
0360 pf 05  0.020  0.220  0.221 6
0360 pf 06  0.253 -0.265  0.366 3
0360 pf 07  0.529 -0.580  0.785 3
0360 pf 08  0.621 -0.398  0.738 4
0360 pf 09  0.011 -0.130  0.131 3
0360 pf 10  0.169 -0.857  0.874 3
0384 em 00  0.411 -0.238  0.475 4
0384 cf 00  0.359  0.032  0.360 5
0384 pf 01  0.774 -0.437  0.889 4
0384 pf 02 -0.795  0.455  0.916 8
0384 pf 03  0.919 -0.573  1.083 4
0384 pf 04  1.836  0.327  1.865 5
0384 pf 05 -0.023 -0.146  0.148 2
0384 pf 06  0.010 -0.547  0.547 3
0384 pf 07  0.536 -0.578  0.788 3
0384 pf 08  0.643 -0.353  0.734 4
0384 pf 09  0.094 -0.260  0.277 3
0384 pf 10  0.204 -0.608  0.642 3
0408 em 00  0.284 -0.325  0.431 3
0408 cf 00  0.326  0.005  0.326 5
0408 pf 01  0.523 -0.443  0.685 4
0408 pf 02 -0.868  0.356  0.938 8
0408 pf 03  0.870 -0.398  0.957 4
0408 pf 04  1.803  0.072  1.804 5
0408 pf 05 -0.180 -0.310  0.359 2
0408 pf 06 -0.341 -0.800  0.869 2
0408 pf 07  0.395 -0.605  0.723 3
0408 pf 08  0.656 -0.383  0.760 4
0408 pf 09 -0.154 -0.669  0.687 2
0408 pf 10  0.171 -0.460  0.491 3
0432 em 00  0.123 -0.293  0.318 3
0432 cf 00  0.306 -0.086  0.318 4
0432 pf 01  0.257 -0.323  0.413 3
0432 pf 02 -0.698  0.296  0.758 8
0432 pf 03  0.728 -0.198  0.755 4
0432 pf 04  1.554  0.462  1.621 5
0432 pf 05 -0.511 -0.317  0.601 1
0432 pf 06 -0.419 -0.903  0.995 2
0432 pf 07 -0.003 -0.674  0.674 2
0432 pf 08  0.603 -0.572  0.831 4
0432 pf 09 -0.379 -0.638  0.742 2
0432 pf 10  0.022 -0.347  0.347 3
0456 em 00  0.018 -0.228  0.229 3
0456 cf 00  0.257 -0.158  0.301 4
0456 pf 01  0.341 -0.199  0.395 4
0456 pf 02 -0.885  0.243  0.918 8
0456 pf 03  0.646 -0.278  0.704 4
0456 pf 04  1.276  0.815  1.514 5
0456 pf 05 -0.575  0.099  0.584 8
0456 pf 06 -0.224 -0.619  0.658 2
0456 pf 07 -0.350 -0.644  0.733 2
0456 pf 08  0.715 -0.391  0.815 4
0456 pf 09 -0.899 -0.776  1.187 1
0456 pf 10  0.000 -0.698  0.698 2
0480 em 00 -0.041 -0.159  0.164 2
0480 cf 00  0.097 -0.105  0.143 3
0480 pf 01  0.603 -0.119  0.614 4
0480 pf 02 -1.002  0.052  1.004 8
0480 pf 03  0.487 -0.196  0.525 4
0480 pf 04  0.898  0.783  1.191 5
0480 pf 05 -0.568  0.373  0.679 8
0480 pf 06 -0.070 -0.525  0.529 2
0480 pf 07 -0.412 -0.639  0.760 2
0480 pf 08  0.713 -0.229  0.749 4
0480 pf 09 -1.175 -0.764  1.402 1
0480 pf 10  0.068 -0.454  0.459 3
0504 em 00 -0.096 -0.223  0.243 2
0504 cf 00 -0.096 -0.128  0.160 2
0504 pf 01  0.729 -0.263  0.775 4
0504 pf 02 -1.234 -0.286  1.267 1
0504 pf 03  0.154 -0.262  0.304 3
0504 pf 04  0.609  0.693  0.922 6
0504 pf 05 -0.383  0.319  0.498 8
0504 pf 06 -0.028 -0.380  0.381 2
0504 pf 07 -0.464 -0.496  0.680 2
0504 pf 08  0.983 -0.343  1.041 4
0504 pf 09 -1.243 -0.907  1.539 1
0504 pf 10  0.003 -0.439  0.439 3
0528 em 00 -0.146 -0.225  0.268 2
0528 cf 00 -0.165 -0.057  0.174 1
0528 pf 01  0.800 -0.129  0.810 4
0528 pf 02 -1.539 -0.588  1.648 1
0528 pf 03 -0.348 -0.182  0.392 1
0528 pf 04  0.085  0.687  0.692 6
0528 pf 05 -0.396  0.206  0.446 8
0528 pf 06  0.031 -0.614  0.615 3
0528 pf 07 -0.177 -0.176  0.249 1
0528 pf 08  1.147 -0.139  1.155 4
0528 pf 09 -1.112 -1.035  1.519 1
0528 pf 10  0.143 -0.478  0.499 3
0552 em 00 -0.267 -0.195  0.330 1
0552 cf 00 -0.246  0.060  0.253 8
0552 pf 01  0.817 -0.026  0.817 4
0552 pf 02 -2.011 -0.637  2.110 1
0552 pf 03 -0.575 -0.444  0.726 1
0552 pf 04 -0.394  0.835  0.924 7
0552 pf 05 -0.479  0.260  0.545 8
0552 pf 06 -0.132 -0.779  0.790 2
0552 pf 07  0.124 -0.137  0.185 3
0552 pf 08  0.942  0.109  0.948 5
0552 pf 09 -1.111 -1.055  1.533 1
0552 pf 10  0.206 -0.344  0.402 3
0576 em 00 -0.416 -0.143  0.441 1
0576 cf 00 -0.315  0.053  0.319 8
0576 pf 01  0.817  0.205  0.842 5
0576 pf 02 -2.197 -0.516  2.257 1
0576 pf 03 -0.803 -0.635  1.024 1
0576 pf 04 -0.611  0.871  1.064 7
0576 pf 05 -0.545  0.292  0.618 8
0576 pf 06 -0.415 -0.815  0.915 2
0576 pf 07 -0.057  0.045  0.073 8
0576 pf 08  0.776  0.149  0.790 5
0576 pf 09 -1.543 -1.030  1.855 1
0576 pf 10  0.400 -0.203  0.449 4
0600 em 00 -0.492 -0.168  0.520 1
0600 cf 00 -0.248  0.007  0.248 8
0600 pf 01  0.857 -0.054  0.859 4
0600 pf 02 -2.386 -0.540  2.446 1
0600 pf 03 -0.956 -0.934  1.336 1
0600 pf 04 -0.627  0.717  0.952 7
0600 pf 05 -0.514  0.381  0.640 8
0600 pf 06 -0.461 -0.620  0.773 2
0600 pf 07 -0.328  0.137  0.355 8
0600 pf 08  0.686  0.421  0.805 5
0600 pf 09 -1.865 -0.985  2.109 1
0600 pf 10  0.508 -0.374  0.631 4
0624 em 00 -0.564 -0.186  0.594 1
0624 cf 00 -0.107 -0.047  0.117 1
0624 pf 01  0.730  0.005  0.730 5
0624 pf 02 -2.568 -0.613  2.640 1
0624 pf 03 -1.054 -1.239  1.627 2
0624 pf 04 -0.679  0.770  1.027 7
0624 pf 05 -0.687  0.382  0.786 8
0624 pf 06 -0.328 -0.569  0.657 2
0624 pf 07 -0.871 -0.170  0.888 1
0624 pf 08  0.566  0.904  1.066 6
0624 pf 09 -1.814 -0.806  1.985 1
0624 pf 10  0.676 -0.644  0.934 4
0648 em 00 -0.620 -0.179  0.646 1
0648 cf 00  0.067 -0.136  0.151 3
0648 pf 01  0.535 -0.089  0.542 4
0648 pf 02 -2.765 -0.640  2.838 1
0648 pf 03 -0.970 -1.510  1.794 2
0648 pf 04 -0.982  0.642  1.173 8
0648 pf 05 -0.780  0.309  0.839 8
0648 pf 06 -0.472 -0.533  0.712 2
0648 pf 07 -1.064 -0.107  1.070 1
0648 pf 08  0.480  1.330  1.414 6
0648 pf 09 -1.574 -0.518  1.657 1
0648 pf 10  0.807 -0.694  1.064 4
0672 em 00 -0.641 -0.222  0.679 1
0672 cf 00 -0.182 -0.048  0.188 1
0672 pf 01  0.394 -0.527  0.658 3
0672 pf 02 -2.332 -0.690  2.432 1
0672 pf 03 -0.864 -1.560  1.783 2
0672 pf 04 -1.018  0.400  1.093 8
0672 pf 05 -0.719  0.405  0.826 8
0672 pf 06 -0.564 -0.345  0.662 1
0672 pf 07 -1.195 -0.259  1.223 1
0672 pf 08  0.444  1.408  1.476 6
0672 pf 09 -1.740 -0.632  1.852 1
0672 pf 10  0.828 -0.572  1.006 4
0696 em 00 -0.583 -0.200  0.617 1
0696 cf 00 -0.484  0.080  0.491 8
0696 pf 01  0.661 -0.600  0.893 4
0696 pf 02 -2.075 -0.822  2.232 1
0696 pf 03 -0.780 -1.443  1.641 2
0696 pf 04 -1.028  0.175  1.043 8
0696 pf 05 -0.264  0.428  0.503 7
0696 pf 06 -0.487 -0.318  0.581 1
0696 pf 07 -1.131 -0.230  1.154 1
0696 pf 08  0.404  1.398  1.455 6
0696 pf 09 -1.961 -0.573  2.043 1
0696 pf 10  0.831 -0.265  0.872 4
0720 em 00 -0.487 -0.210  0.530 1
0720 cf 00 -0.529  0.049  0.531 8
0720 pf 01  1.138 -0.662  1.317 4
0720 pf 02 -1.986 -0.760  2.126 1
0720 pf 03 -0.634 -1.153  1.316 2
0720 pf 04 -1.063  0.051  1.064 8
0720 pf 05 -0.010  0.296  0.296 7
0720 pf 06 -0.496 -0.328  0.595 1
0720 pf 07 -1.176 -0.700  1.369 1
0720 pf 08  0.238  1.452  1.471 6
0720 pf 09 -1.853 -0.702  1.981 1
0720 pf 10  1.086  0.175  1.100 5
0744 em 00 -0.483 -0.201  0.523 1
0744 cf 00 -0.451 -0.063  0.455 1
0744 pf 01  1.582 -0.521  1.665 4
0744 pf 02 -1.760 -0.609  1.862 1
0744 pf 03 -0.597 -0.991  1.157 2
0744 pf 04 -1.160  0.006  1.160 8
0744 pf 05  0.194  0.230  0.301 6
0744 pf 06 -0.493 -0.497  0.700 2
0744 pf 07 -1.545 -0.802  1.741 1
0744 pf 08 -0.344  1.479  1.518 7
0744 pf 09 -1.698 -0.739  1.852 1
0744 pf 10  1.048  0.327  1.098 5
0768 em 00 -0.480 -0.248  0.541 1
0768 cf 00 -0.397 -0.084  0.406 1
0768 pf 01  1.599 -0.399  1.648 4
0768 pf 02 -1.631 -0.808  1.820 1
0768 pf 03 -0.736 -1.041  1.275 2
0768 pf 04 -1.188 -0.036  1.188 1
0768 pf 05  0.199  0.057  0.207 5
0768 pf 06 -0.606 -0.578  0.837 1
0768 pf 07 -1.449 -0.550  1.550 1
0768 pf 08 -0.597  1.251  1.386 7
0768 pf 09 -1.584 -1.026  1.887 1
0768 pf 10  1.207  0.520  1.314 5
0792 em 00 -0.458 -0.252  0.523 1
0792 cf 00 -0.472 -0.033  0.473 1
0792 pf 01  1.310 -0.002  1.310 4
0792 pf 02 -1.374 -0.962  1.677 1
0792 pf 03 -0.486 -1.021  1.131 2
0792 pf 04 -1.314 -0.115  1.319 1
0792 pf 05  0.297  0.010  0.297 5
0792 pf 06 -0.582 -0.555  0.804 1
0792 pf 07 -1.299 -0.427  1.367 1
0792 pf 08 -0.700  0.894  1.135 7
0792 pf 09 -1.616 -1.268  2.054 1
0792 pf 10  1.324  0.744  1.519 5
0816 em 00 -0.380 -0.232  0.445 1
0816 cf 00 -0.533 -0.115  0.546 1
0816 pf 01  1.013  0.579  1.167 5
0816 pf 02 -0.977 -1.191  1.540 2
0816 pf 03 -0.349 -1.000  1.059 2
0816 pf 04 -1.189 -0.040  1.190 1
0816 pf 05  0.462 -0.045  0.464 4
0816 pf 06 -0.376 -0.510  0.634 2
0816 pf 07 -0.932 -0.577  1.096 1
0816 pf 08 -0.999  0.921  1.359 8
0816 pf 09 -1.668 -1.362  2.153 1
0816 pf 10  1.500  0.825  1.712 5
0840 em 00 -0.380 -0.206  0.432 1
0840 cf 00 -0.745 -0.268  0.792 1
0840 pf 01  0.646  0.677  0.935 6
0840 pf 02 -0.374 -1.271  1.324 2
0840 pf 03 -0.403 -0.990  1.069 2
0840 pf 04 -0.868  0.097  0.873 8
0840 pf 05  0.356  0.067  0.362 5
0840 pf 06 -0.027 -0.244  0.245 2
0840 pf 07 -0.954 -0.494  1.074 1
0840 pf 08 -1.196  0.867  1.477 8
0840 pf 09 -1.853 -1.586  2.439 1
0840 pf 10  1.359  0.912  1.636 5
0864 em 00 -0.424 -0.285  0.510 1
0864 cf 00 -0.893 -0.521  1.034 1
0864 pf 01  0.143  0.278  0.313 6
0864 pf 02 -0.149 -1.408  1.416 2
0864 pf 03 -0.492 -1.282  1.373 2
0864 pf 04 -0.432  0.170  0.465 8
0864 pf 05  0.228 -0.061  0.236 4
0864 pf 06  0.098 -0.117  0.153 3
0864 pf 07 -1.037 -0.352  1.095 1
0864 pf 08 -1.327  0.741  1.520 8
0864 pf 09 -1.892 -1.803  2.613 1
0864 pf 10  1.235  1.268  1.770 6
0888 em 00 -0.440 -0.290  0.527 1
0888 cf 00 -1.023 -0.756  1.272 1
0888 pf 01  0.016  0.152  0.153 6
0888 pf 02 -0.265 -1.306  1.333 2
0888 pf 03 -0.495 -1.152  1.254 2
0888 pf 04 -0.223  0.438  0.491 7
0888 pf 05  0.060 -0.190  0.199 3
0888 pf 06  0.047  0.040  0.062 5
0888 pf 07 -0.803 -0.220  0.833 1
0888 pf 08 -1.247  0.520  1.351 8
0888 pf 09 -1.914 -2.147  2.876 2
0888 pf 10  1.156  1.456  1.859 6
0912 em 00 -0.370 -0.314  0.485 1
0912 cf 00 -0.937 -0.794  1.228 1
0912 pf 01 -0.335  0.313  0.458 8
0912 pf 02 -0.079 -1.119  1.121 2
0912 pf 03 -0.769 -1.133  1.369 2
0912 pf 04  0.155  0.461  0.486 6
0912 pf 05 -0.051 -0.359  0.362 2
0912 pf 06  0.148 -0.127  0.195 4
0912 pf 07 -0.571 -0.248  0.622 1
0912 pf 08 -0.968  0.397  1.047 8
0912 pf 09 -1.736 -2.164  2.774 2
0912 pf 10  1.222  1.337  1.811 6
0936 em 00 -0.280 -0.312  0.419 2
0936 cf 00 -0.657 -0.979  1.180 2
0936 pf 01 -0.593  0.234  0.637 8
0936 pf 02 -0.115 -0.815  0.823 2
0936 pf 03 -0.666 -1.140  1.320 2
0936 pf 04  0.479  0.284  0.557 5
0936 pf 05 -0.150 -0.449  0.474 2
0936 pf 06  0.078 -0.025  0.082 4
0936 pf 07 -0.374 -0.233  0.441 1
0936 pf 08 -0.432  0.427  0.608 8
0936 pf 09 -1.768 -1.925  2.614 2
0936 pf 10  1.309  1.211  1.783 5
0960 em 00 -0.242 -0.290  0.378 2
0960 cf 00 -0.691 -1.199  1.384 2
0960 pf 01 -0.693  0.372  0.787 8
0960 pf 02 -0.186 -0.909  0.928 2
0960 pf 03 -0.604 -1.245  1.384 2
0960 pf 04  0.701  0.302  0.763 5
0960 pf 05 -0.398 -0.395  0.560 1
0960 pf 06 -0.071  0.138  0.156 7
0960 pf 07 -0.334 -0.335  0.473 2
0960 pf 08  0.176  0.433  0.468 6
0960 pf 09 -1.725 -1.607  2.358 1
0960 pf 10  1.378  1.274  1.877 5
0984 em 00 -0.279 -0.303  0.412 2
0984 cf 00 -0.638 -1.300  1.448 2
0984 pf 01 -0.987 -0.043  0.987 1
0984 pf 02 -0.313 -0.870  0.924 2
0984 pf 03 -0.436 -1.399  1.466 2
0984 pf 04  0.760  0.702  1.034 5
0984 pf 05 -0.326 -0.391  0.509 2
0984 pf 06 -0.492 -0.030  0.493 1
0984 pf 07 -0.510 -0.109  0.521 1
0984 pf 08  0.555  0.173  0.582 5
0984 pf 09 -1.644 -1.364  2.136 1
0984 pf 10  1.177  1.294  1.749 6
1008 em 00 -0.330 -0.310  0.453 1
1008 cf 00 -0.486 -1.254  1.345 2
1008 pf 01 -1.098 -0.525  1.217 1
1008 pf 02 -0.483 -0.676  0.831 2
1008 pf 03 -0.988 -1.218  1.568 2
1008 pf 04  0.738  1.367  1.554 6
1008 pf 05 -0.039 -0.592  0.594 2
1008 pf 06 -0.553 -0.268  0.614 1
1008 pf 07 -0.670 -0.053  0.672 1
1008 pf 08  0.711 -0.252  0.754 4
1008 pf 09 -1.497 -1.312  1.991 1
1008 pf 10  0.955  1.387  1.684 6
1032 em 00 -0.294 -0.366  0.470 2
1032 cf 00 -0.391 -1.251  1.311 2
1032 pf 01 -1.182 -0.592  1.322 1
1032 pf 02 -0.356 -0.418  0.549 2
1032 pf 03 -1.471 -0.976  1.765 1
1032 pf 04  0.666  1.564  1.700 6
1032 pf 05  0.415 -0.801  0.902 3
1032 pf 06 -0.656 -0.579  0.875 1
1032 pf 07 -0.350 -0.319  0.474 1
1032 pf 08  0.805 -0.376  0.889 4
1032 pf 09 -1.204 -1.512  1.933 2
1032 pf 10  0.676  1.271  1.439 6
1056 em 00 -0.272 -0.457  0.532 2
1056 cf 00 -0.436 -1.399  1.466 2
1056 pf 01 -0.940 -0.671  1.155 1
1056 pf 02 -0.557 -0.442  0.711 1
1056 pf 03 -1.258 -0.782  1.481 1
1056 pf 04  0.537  1.403  1.502 6
1056 pf 05  0.738 -0.967  1.216 3
1056 pf 06 -0.739 -0.828  1.110 2
1056 pf 07 -0.285 -0.573  0.640 2
1056 pf 08  1.041 -0.159  1.053 4
1056 pf 09 -1.241 -1.747  2.142 2
1056 pf 10  0.315  1.209  1.250 6
1080 em 00 -0.316 -0.502  0.593 2
1080 cf 00 -0.467 -1.285  1.367 2
1080 pf 01 -0.606 -0.725  0.945 2
1080 pf 02 -0.647 -0.308  0.716 1
1080 pf 03 -1.309 -0.721  1.495 1
1080 pf 04  0.217  1.106  1.127 6
1080 pf 05  0.840 -1.186  1.453 3
1080 pf 06 -0.695 -0.954  1.181 2
1080 pf 07 -0.601 -0.676  0.904 2
1080 pf 08  1.044  0.025  1.045 5
1080 pf 09 -1.189 -1.592  1.987 2
1080 pf 10  0.107  0.891  0.898 6
1104 em 00 -0.275 -0.472  0.547 2
1104 cf 00 -0.247 -1.099  1.126 2
1104 pf 01 -0.209 -0.578  0.614 2
1104 pf 02 -0.713 -0.358  0.797 1
1104 pf 03 -1.697 -0.282  1.720 1
1104 pf 04  0.034  1.010  1.011 6
1104 pf 05  1.184 -1.335  1.784 3
1104 pf 06 -0.698 -1.206  1.393 2
1104 pf 07 -0.634 -0.577  0.858 1
1104 pf 08  1.265  0.247  1.289 5
1104 pf 09 -1.115 -1.438  1.820 2
1104 pf 10 -0.029  0.522  0.523 7
