ecmf prod rf 2005071800 20190718 11 046
0768 pf 05  0.068 -1.223  1.224 3
0768 pf 06  0.924  0.157  0.937 5
0768 pf 07  0.442  0.798  0.912 6
0768 pf 08  0.668  0.599  0.898 5
0768 pf 09  0.563 -1.639  1.734 3
0768 pf 10 -0.303 -0.825  0.879 2
0792 em 00  0.067 -0.327  0.333 3
0792 cf 00 -0.355 -0.550  0.654 2
0792 pf 01 -0.427  0.046  0.429 8
0792 pf 02 -0.919 -0.811  1.226 1
0792 pf 03 -0.252 -0.398  0.471 2
0792 pf 04 -0.307 -0.797  0.854 2
0792 pf 05  0.133 -0.648  0.662 3
0792 pf 06  0.950  0.320  1.002 5
0792 pf 07  0.437  0.789  0.902 6
0792 pf 08  0.872  0.929  1.274 6
0792 pf 09  0.740 -1.378  1.564 3
0792 pf 10 -0.369 -0.919  0.990 2
0816 em 00  0.066 -0.274  0.282 3
0816 cf 00 -0.624 -0.720  0.953 2
0816 pf 01 -0.525 -0.252  0.583 1
0816 pf 02 -1.074 -0.652  1.256 1
0816 pf 03  0.004 -0.294  0.294 3
0816 pf 04 -0.400 -0.569  0.695 2
0816 pf 05  0.268 -0.004  0.268 4
0816 pf 06  1.314  0.052  1.315 5
0816 pf 07  0.007  0.544  0.544 6
0816 pf 08  0.820  0.803  1.148 5
0816 pf 09  1.047 -0.988  1.440 4
0816 pf 10 -0.357 -0.766  0.845 2
0840 em 00  0.046 -0.271  0.275 3
0840 cf 00 -0.708 -0.954  1.188 2
0840 pf 01 -0.804 -0.409  0.902 1
0840 pf 02 -1.199 -0.547  1.318 1
0840 pf 03  0.563 -0.409  0.696 4
0840 pf 04 -0.354 -0.218  0.415 1
0840 pf 05  0.151 -0.023  0.153 4
0840 pf 06  1.238  0.136  1.245 5
0840 pf 07 -0.237  0.271  0.360 7
0840 pf 08  0.599  0.700  0.921 6
0840 pf 09  1.062 -0.714  1.280 4
0840 pf 10 -0.055 -0.676  0.678 2
0864 em 00 -0.058 -0.315  0.320 2
0864 cf 00 -0.637 -1.003  1.188 2
0864 pf 01 -0.949 -0.454  1.052 1
0864 pf 02 -1.579 -0.835  1.786 1
0864 pf 03  0.882 -0.517  1.022 4
0864 pf 04 -0.662 -0.317  0.734 1
0864 pf 05 -0.081 -0.318  0.328 2
0864 pf 06  0.839  0.470  0.962 5
0864 pf 07 -0.340  0.071  0.347 8
0864 pf 08  0.536  0.477  0.718 5
0864 pf 09  1.392 -0.234  1.411 4
0864 pf 10 -0.274 -0.661  0.715 2
0888 em 00 -0.093 -0.235  0.253 2
0888 cf 00 -0.486 -0.986  1.099 2
0888 pf 01 -1.067 -0.152  1.078 1
0888 pf 02 -1.738 -0.809  1.917 1
0888 pf 03  1.044 -0.578  1.193 4
0888 pf 04 -0.483 -0.144  0.504 1
0888 pf 05 -0.337 -0.282  0.439 1
0888 pf 06  0.618  0.741  0.965 6
0888 pf 07 -0.206  0.315  0.376 7
0888 pf 08  0.443  0.271  0.519 5
0888 pf 09  1.481 -0.132  1.487 4
0888 pf 10 -0.515 -0.705  0.873 2
0912 em 00 -0.110 -0.167  0.200 2
0912 cf 00 -0.198 -0.822  0.845 2
0912 pf 01 -1.126  0.096  1.130 8
0912 pf 02 -1.851 -0.838  2.032 1
0912 pf 03  1.366 -0.228  1.385 4
0912 pf 04 -0.460 -0.121  0.476 1
0912 pf 05 -0.619 -0.403  0.738 1
0912 pf 06  0.519  0.612  0.803 6
0912 pf 07 -0.394  0.347  0.525 8
0912 pf 08  0.373  0.321  0.492 5
0912 pf 09  1.721 -0.063  1.722 4
0912 pf 10 -0.741 -0.651  0.986 1
0936 em 00 -0.125 -0.133  0.182 2
0936 cf 00  0.041 -0.652  0.653 3
0936 pf 01 -1.040  0.295  1.081 8
0936 pf 02 -1.841 -0.740  1.985 1
0936 pf 03  1.526 -0.201  1.539 4
0936 pf 04 -0.539 -0.149  0.559 1
0936 pf 05 -0.641 -0.848  1.063 2
0936 pf 06  0.604  0.543  0.812 5
0936 pf 07 -0.692  0.106  0.700 8
0936 pf 08  0.472  0.578  0.746 6
0936 pf 09  1.556  0.086  1.558 5
0936 pf 10 -0.994 -0.414  1.077 1
0960 em 00 -0.152 -0.127  0.198 1
0960 cf 00 -0.003 -0.553  0.553 2
0960 pf 01 -1.067  0.188  1.083 8
0960 pf 02 -1.764 -0.521  1.839 1
0960 pf 03  1.673 -0.179  1.683 4
0960 pf 04 -0.420 -0.153  0.447 1
0960 pf 05 -0.612 -1.129  1.284 2
0960 pf 06  0.421  0.576  0.713 6
0960 pf 07 -1.095  0.138  1.104 8
0960 pf 08  0.572  0.563  0.803 5
0960 pf 09  1.538  0.210  1.553 5
0960 pf 10 -1.100 -0.499  1.208 1
0984 em 00 -0.186 -0.113  0.218 1
0984 cf 00 -0.064 -0.614  0.618 2
0984 pf 01 -0.752  0.085  0.756 8
0984 pf 02 -1.792 -0.438  1.845 1
0984 pf 03  2.182  0.235  2.194 5
0984 pf 04 -0.273 -0.384  0.471 2
0984 pf 05 -0.740 -1.070  1.301 2
0984 pf 06  0.218  0.471  0.519 6
0984 pf 07 -1.530  0.124  1.535 8
0984 pf 08  0.164  0.514  0.540 6
0984 pf 09  1.532  0.502  1.612 5
0984 pf 10 -1.173 -0.618  1.326 1
1008 em 00 -0.258 -0.092  0.274 1
1008 cf 00 -0.006 -0.741  0.741 2
1008 pf 01 -0.568 -0.219  0.609 1
1008 pf 02 -1.774 -0.594  1.871 1
1008 pf 03  2.076  0.596  2.159 5
1008 pf 04 -0.053 -0.331  0.335 2
1008 pf 05 -0.914 -0.955  1.322 2
1008 pf 06  0.176  0.478  0.510 6
1008 pf 07 -1.720  0.116  1.724 8
1008 pf 08 -0.251  0.740  0.781 7
1008 pf 09  1.239  0.614  1.383 5
1008 pf 10 -1.204 -0.683  1.384 1
1032 em 00 -0.255 -0.100  0.274 1
1032 cf 00  0.169 -0.629  0.651 3
1032 pf 01 -0.317 -0.428  0.533 2
1032 pf 02 -1.662 -0.859  1.871 1
1032 pf 03  2.223  0.738  2.342 5
1032 pf 04  0.274 -0.285  0.395 3
1032 pf 05 -0.911 -0.874  1.262 1
1032 pf 06  0.036  0.480  0.482 6
1032 pf 07 -2.102 -0.041  2.102 1
1032 pf 08 -0.449  0.776  0.897 7
1032 pf 09  0.737  0.416  0.846 5
1032 pf 10 -0.947 -0.405  1.030 1
1056 em 00 -0.306 -0.135  0.335 1
1056 cf 00  0.209 -0.434  0.482 3
1056 pf 01 -0.208 -0.382  0.435 2
1056 pf 02 -1.712 -0.992  1.978 1
1056 pf 03  2.221  0.971  2.423 5
1056 pf 04  0.317 -0.273  0.418 4
1056 pf 05 -1.362 -0.966  1.669 1
1056 pf 06  0.049  0.095  0.107 6
1056 pf 07 -2.437 -0.129  2.441 1
1056 pf 08 -0.606  0.494  0.782 8
1056 pf 09  0.884  0.477  1.005 5
1056 pf 10 -0.842 -0.406  0.935 1
1080 em 00 -0.356 -0.254  0.437 1
1080 cf 00  0.220 -0.274  0.352 3
1080 pf 01 -0.046 -0.486  0.488 2
1080 pf 02 -1.430 -1.039  1.767 1
1080 pf 03  1.775  0.753  1.928 5
1080 pf 04  0.252 -0.434  0.502 3
1080 pf 05 -1.643 -0.932  1.889 1
1080 pf 06  0.014 -0.095  0.096 3
1080 pf 07 -2.200 -0.235  2.213 1
1080 pf 08 -0.867  0.182  0.886 8
1080 pf 09  0.859  0.129  0.869 5
1080 pf 10 -0.933 -0.424  1.025 1
1104 em 00 -0.401 -0.313  0.509 1
1104 cf 00  0.150 -0.332  0.364 3
1104 pf 01 -0.120 -0.535  0.548 2
1104 pf 02 -1.149 -1.033  1.545 1
1104 pf 03  1.426  0.845  1.657 5
1104 pf 04  0.320 -0.706  0.775 3
1104 pf 05 -1.730 -0.589  1.828 1
1104 pf 06 -0.354 -0.207  0.410 1
1104 pf 07 -1.971 -0.364  2.004 1
1104 pf 08 -1.192  0.018  1.192 8
1104 pf 09  1.122 -0.175  1.136 4
1104 pf 10 -0.955 -0.458  1.059 1
