ecmf prod rf 2006070800 20190708 11 046
0168 cf 00  0.301  0.783  0.839 6
0168 pf 01  1.317  1.148  1.748 5
0168 pf 02  0.578  1.010  1.164 6
0168 pf 03  0.168  1.228  1.239 6
0168 pf 04  0.004  1.911  1.911 6
0168 pf 05 -0.062  1.239  1.241 7
0168 pf 06  0.459  1.243  1.325 6
0168 pf 07  0.207  0.948  0.970 6
0168 pf 08  0.440  1.412  1.479 6
0168 pf 09 -0.424  1.165  1.239 7
0168 pf 10 -0.674  0.603  0.905 8
0192 em 00  0.247  1.256  1.280 6
0192 cf 00  0.330  0.803  0.868 6
0192 pf 01  1.490  1.199  1.912 5
0192 pf 02  0.542  1.128  1.252 6
0192 pf 03  0.156  1.275  1.285 6
0192 pf 04 -0.002  2.071  2.071 7
0192 pf 05  0.030  1.508  1.508 6
0192 pf 06  0.365  1.189  1.244 6
0192 pf 07  0.269  1.333  1.360 6
0192 pf 08  0.348  1.456  1.497 6
0192 pf 09 -0.244  1.410  1.431 7
0192 pf 10 -0.540  0.344  0.640 8
0216 em 00  0.140  1.112  1.120 6
0216 cf 00  0.330  0.739  0.810 6
0216 pf 01  1.692  1.224  2.089 5
0216 pf 02  0.491  0.971  1.088 6
0216 pf 03  0.134  1.116  1.124 6
0216 pf 04 -0.255  1.976  1.993 7
0216 pf 05 -0.274  1.474  1.499 7
0216 pf 06  0.151  0.773  0.788 6
0216 pf 07 -0.069  1.269  1.271 7
0216 pf 08 -0.078  1.280  1.283 7
0216 pf 09 -0.171  1.096  1.109 7
0216 pf 10 -0.392  0.221  0.450 8
0240 em 00  0.105  0.968  0.974 6
0240 cf 00  0.454  0.585  0.740 6
0240 pf 01  1.740  1.181  2.103 5
0240 pf 02  0.668  0.626  0.916 5
0240 pf 03  0.306  0.886  0.938 6
0240 pf 04 -0.428  1.758  1.809 7
0240 pf 05 -0.539  1.361  1.464 7
0240 pf 06 -0.006  0.510  0.510 7
0240 pf 07 -0.504  1.287  1.382 7
0240 pf 08 -0.239  1.084  1.110 7
0240 pf 09 -0.146  1.136  1.146 7
0240 pf 10 -0.115  0.158  0.195 7
0264 em 00 -0.096  0.706  0.713 7
0264 cf 00  0.171  0.403  0.438 6
0264 pf 01  1.470  1.065  1.815 5
0264 pf 02  0.700  0.500  0.860 5
0264 pf 03  0.288  0.631  0.693 6
0264 pf 04 -0.689  1.382  1.544 7
0264 pf 05 -0.724  1.177  1.382 7
0264 pf 06 -0.192  0.288  0.346 7
0264 pf 07 -1.281  0.846  1.535 8
0264 pf 08 -0.499  0.800  0.943 7
0264 pf 09 -0.280  0.807  0.855 7
0264 pf 10  0.015 -0.189  0.190 3
0288 em 00 -0.255  0.482  0.545 7
0288 cf 00 -0.088  0.214  0.232 7
0288 pf 01  1.320  0.861  1.576 5
0288 pf 02  0.754  0.451  0.878 5
0288 pf 03  0.073  0.051  0.090 5
0288 pf 04 -0.763  1.105  1.343 7
0288 pf 05 -1.098  1.162  1.599 7
0288 pf 06 -0.448  0.031  0.449 8
0288 pf 07 -1.575  0.482  1.647 8
0288 pf 08 -0.527  0.655  0.840 7
0288 pf 09 -0.232  0.531  0.579 7
0288 pf 10 -0.166 -0.283  0.329 2
0312 em 00 -0.333  0.378  0.503 7
0312 cf 00 -0.112  0.339  0.357 7
0312 pf 01  1.414  0.816  1.633 5
0312 pf 02  0.955  0.798  1.245 5
0312 pf 03 -0.059 -0.113  0.127 2
0312 pf 04 -0.672  0.624  0.916 8
0312 pf 05 -1.601  0.691  1.743 8
0312 pf 06 -0.621 -0.115  0.631 1
0312 pf 07 -1.407  0.489  1.489 8
0312 pf 08 -0.694  0.685  0.975 8
0312 pf 09 -0.428  0.269  0.505 8
0312 pf 10 -0.386 -0.386  0.546 1
0336 em 00 -0.304  0.428  0.525 7
0336 cf 00 -0.017  0.377  0.378 7
0336 pf 01  1.608  0.818  1.804 5
0336 pf 02  1.073  1.010  1.474 5
0336 pf 03 -0.151  0.091  0.176 8
0336 pf 04 -0.740  0.437  0.859 8
0336 pf 05 -1.788  0.638  1.898 8
0336 pf 06 -0.563 -0.139  0.580 1
0336 pf 07 -1.114  0.431  1.195 8
0336 pf 08 -0.825  0.980  1.281 7
0336 pf 09 -0.581  0.328  0.667 8
0336 pf 10 -0.207 -0.313  0.375 2
0360 em 00 -0.345  0.470  0.583 7
0360 cf 00 -0.130  0.311  0.337 7
0360 pf 01  1.679  0.976  1.942 5
0360 pf 02  0.786  0.872  1.174 6
0360 pf 03 -0.523  0.273  0.589 8
0360 pf 04 -0.886 -0.078  0.889 1
0360 pf 05 -1.849  0.721  1.985 8
0360 pf 06 -0.282  0.079  0.293 8
0360 pf 07 -0.888  0.591  1.067 8
0360 pf 08 -1.024  1.136  1.530 7
0360 pf 09 -0.617  0.570  0.840 8
0360 pf 10 -0.018 -0.312  0.312 2
0384 em 00 -0.457  0.422  0.622 8
0384 cf 00 -0.229  0.424  0.482 7
0384 pf 01  1.469  1.030  1.794 5
0384 pf 02  0.245  0.610  0.657 6
0384 pf 03 -0.765 -0.041  0.766 1
0384 pf 04 -0.850 -0.378  0.930 1
0384 pf 05 -1.916  0.657  2.025 8
0384 pf 06  0.044 -0.003  0.044 4
0384 pf 07 -0.761  0.705  1.038 8
0384 pf 08 -1.243  1.027  1.612 8
0384 pf 09 -1.175  0.912  1.488 8
0384 pf 10  0.212 -0.330  0.392 3
0408 em 00 -0.546  0.414  0.685 8
0408 cf 00 -0.138  0.670  0.684 7
0408 pf 01  1.264  1.014  1.620 5
0408 pf 02 -0.193  0.742  0.767 7
0408 pf 03 -1.100 -0.272  1.133 1
0408 pf 04 -0.604 -0.418  0.734 1
0408 pf 05 -2.186  0.697  2.295 8
0408 pf 06  0.436 -0.273  0.515 4
0408 pf 07 -0.764  0.413  0.869 8
0408 pf 08 -1.533  0.839  1.748 8
0408 pf 09 -1.448  1.252  1.914 8
0408 pf 10  0.334 -0.148  0.365 4
0432 em 00 -0.564  0.458  0.727 8
0432 cf 00  0.165  0.693  0.712 6
0432 pf 01  1.261  1.246  1.773 5
0432 pf 02 -0.186  1.034  1.050 7
0432 pf 03 -1.169 -0.399  1.235 1
0432 pf 04 -0.857 -0.505  0.995 1
0432 pf 05 -2.370  0.841  2.515 8
0432 pf 06  0.488 -0.320  0.583 4
0432 pf 07 -0.764  0.179  0.785 8
0432 pf 08 -1.803  0.907  2.018 8
0432 pf 09 -1.452  1.211  1.890 8
0432 pf 10  0.581  0.106  0.590 5
0456 em 00 -0.473  0.355  0.592 8
0456 cf 00  0.124  0.487  0.502 6
0456 pf 01  1.333  1.303  1.864 5
0456 pf 02 -0.064  0.807  0.809 7
0456 pf 03 -0.754 -0.551  0.934 1
0456 pf 04 -0.970 -0.647  1.166 1
0456 pf 05 -2.066  0.990  2.291 8
0456 pf 06  0.539 -0.531  0.757 4
0456 pf 07 -0.993 -0.026  0.993 1
0456 pf 08 -1.524  0.944  1.792 8
0456 pf 09 -1.477  0.889  1.724 8
0456 pf 10  0.779  0.221  0.810 5
0480 em 00 -0.458  0.289  0.542 8
0480 cf 00 -0.173  0.247  0.301 7
0480 pf 01  1.285  1.350  1.864 6
0480 pf 02 -0.259  0.390  0.468 7
0480 pf 03 -0.495 -0.708  0.864 2
0480 pf 04 -0.805 -0.677  1.052 1
0480 pf 05 -1.766  0.816  1.945 8
0480 pf 06  0.599 -0.446  0.747 4
0480 pf 07 -1.383 -0.131  1.389 1
0480 pf 08 -1.141  0.869  1.435 8
0480 pf 09 -1.626  1.142  1.987 8
0480 pf 10  0.870  0.323  0.928 5
0504 em 00 -0.555  0.241  0.605 8
0504 cf 00 -0.268  0.129  0.297 8
0504 pf 01  0.944  1.185  1.515 6
0504 pf 02 -0.553  0.400  0.683 8
0504 pf 03 -0.744 -0.387  0.838 1
0504 pf 04 -0.592 -1.088  1.239 2
0504 pf 05 -1.618  0.266  1.639 8
0504 pf 06  0.721 -0.084  0.726 4
0504 pf 07 -1.635  0.013  1.635 8
0504 pf 08 -0.950  0.782  1.230 8
0504 pf 09 -1.887  1.189  2.230 8
0504 pf 10  0.626  0.222  0.664 5
0528 em 00 -0.537  0.130  0.552 8
0528 cf 00 -0.243 -0.062  0.250 1
0528 pf 01  0.694  1.235  1.417 6
0528 pf 02 -0.481  0.152  0.504 8
0528 pf 03 -0.915 -0.159  0.929 1
0528 pf 04 -0.383 -1.128  1.192 2
0528 pf 05 -1.546 -0.112  1.550 1
0528 pf 06  0.943  0.326  0.998 5
0528 pf 07 -1.375 -0.348  1.419 1
0528 pf 08 -0.508  0.564  0.759 7
0528 pf 09 -2.332  1.131  2.591 8
0528 pf 10  0.403 -0.170  0.437 4
0552 em 00 -0.483 -0.003  0.483 1
0552 cf 00 -0.260 -0.371  0.453 2
0552 pf 01  0.243  1.234  1.257 6
0552 pf 02 -0.684 -0.045  0.686 1
0552 pf 03 -0.795 -0.018  0.795 1
0552 pf 04  0.010 -1.244  1.244 3
0552 pf 05 -1.542 -0.023  1.542 1
0552 pf 06  1.272  0.645  1.426 5
0552 pf 07 -0.998 -0.756  1.252 1
0552 pf 08 -0.120  0.345  0.365 7
0552 pf 09 -2.354  0.765  2.476 8
0552 pf 10  0.061 -0.544  0.548 3
0576 em 00 -0.412 -0.172  0.446 1
0576 cf 00 -0.041 -0.667  0.668 2
0576 pf 01 -0.037  0.963  0.964 7
0576 pf 02 -1.044 -0.246  1.073 1
0576 pf 03 -0.772  0.055  0.774 8
0576 pf 04  0.569 -1.152  1.285 3
0576 pf 05 -1.404 -0.146  1.411 1
0576 pf 06  1.343  0.397  1.401 5
0576 pf 07 -0.598 -0.834  1.026 2
0576 pf 08  0.093  0.234  0.252 6
0576 pf 09 -2.460  0.253  2.473 8
0576 pf 10 -0.044 -0.688  0.689 2
0600 em 00 -0.389 -0.323  0.506 1
0600 cf 00  0.065 -0.767  0.769 3
0600 pf 01 -0.168  0.694  0.714 7
0600 pf 02 -1.376 -0.367  1.424 1
0600 pf 03 -0.861  0.045  0.862 8
0600 pf 04  0.652 -1.017  1.208 3
0600 pf 05 -1.244 -0.382  1.301 1
0600 pf 06  1.300  0.131  1.306 5
0600 pf 07 -0.469 -0.746  0.881 2
0600 pf 08  0.109  0.068  0.128 5
0600 pf 09 -1.898 -0.247  1.914 1
0600 pf 10 -0.262 -0.880  0.918 2
0624 em 00 -0.436 -0.429  0.612 1
0624 cf 00  0.151 -0.721  0.737 3
0624 pf 01 -0.251  0.670  0.715 7
0624 pf 02 -1.822 -0.531  1.898 1
0624 pf 03 -1.030  0.011  1.030 8
0624 pf 04  0.565 -0.978  1.130 3
0624 pf 05 -1.050 -0.598  1.209 1
0624 pf 06  1.320  0.134  1.327 5
0624 pf 07 -0.544 -0.960  1.104 2
0624 pf 08  0.267 -0.163  0.313 4
0624 pf 09 -1.763 -0.590  1.859 1
0624 pf 10 -0.502 -0.902  1.033 2
0648 em 00 -0.392 -0.516  0.648 2
0648 cf 00  0.351 -0.516  0.625 3
0648 pf 01 -0.344  0.447  0.564 7
0648 pf 02 -2.065 -0.814  2.220 1
0648 pf 03 -1.275  0.040  1.276 8
0648 pf 04  0.203 -1.186  1.203 3
0648 pf 05 -0.984 -1.002  1.404 2
0648 pf 06  1.653  0.128  1.658 5
0648 pf 07 -0.446 -0.980  1.076 2
0648 pf 08  0.269 -0.170  0.318 4
0648 pf 09 -1.293 -0.724  1.482 1
0648 pf 10 -0.258 -0.788  0.829 2
0672 em 00 -0.347 -0.518  0.623 2
0672 cf 00  0.522 -0.360  0.635 4
0672 pf 01 -0.318  0.460  0.559 7
0672 pf 02 -1.938 -1.089  2.223 1
0672 pf 03 -1.618 -0.021  1.619 1
0672 pf 04  0.441 -1.191  1.270 3
0672 pf 05 -0.964 -1.073  1.442 2
0672 pf 06  1.868  0.269  1.888 5
0672 pf 07 -0.450 -0.998  1.095 2
0672 pf 08  0.255 -0.237  0.348 4
0672 pf 09 -1.103 -0.477  1.202 1
0672 pf 10 -0.408 -0.857  0.950 2
0696 em 00 -0.288 -0.533  0.606 2
0696 cf 00  0.642 -0.135  0.656 4
0696 pf 01 -0.315  0.151  0.349 8
0696 pf 02 -1.926 -1.342  2.347 1
0696 pf 03 -1.651  0.023  1.651 8
0696 pf 04  0.368 -1.519  1.563 3
0696 pf 05 -0.653 -1.117  1.294 2
0696 pf 06  1.900  0.432  1.949 5
0696 pf 07 -0.687 -0.881  1.117 2
0696 pf 08  0.443 -0.031  0.444 4
0696 pf 09 -0.739 -0.403  0.841 1
0696 pf 10 -0.464 -0.937  1.045 2
0720 em 00 -0.342 -0.566  0.661 2
0720 cf 00  0.543 -0.294  0.618 4
0720 pf 01 -0.824 -0.019  0.824 1
0720 pf 02 -1.774 -1.589  2.381 1
0720 pf 03 -1.771  0.005  1.771 8
0720 pf 04  0.415 -1.526  1.581 3
0720 pf 05 -0.509 -0.991  1.114 2
0720 pf 06  2.014  0.822  2.175 5
0720 pf 07 -1.094 -0.652  1.273 1
0720 pf 08  0.332 -0.155  0.367 4
0720 pf 09 -0.472 -0.701  0.845 2
0720 pf 10 -0.546 -1.015  1.152 2
0744 em 00 -0.340 -0.607  0.696 2
0744 cf 00  0.394 -0.531  0.662 3
0744 pf 01 -1.319 -0.012  1.319 1
0744 pf 02 -1.435 -1.834  2.329 2
0744 pf 03 -1.775 -0.093  1.778 1
0744 pf 04  0.535 -1.484  1.577 3
0744 pf 05 -0.269 -0.947  0.984 2
0744 pf 06  1.779  1.109  2.097 5
0744 pf 07 -1.034 -0.811  1.314 1
0744 pf 08  0.221  0.032  0.224 5
0744 pf 09 -0.197 -0.864  0.886 2
0744 pf 10 -0.570 -1.124  1.260 2
0768 em 00 -0.379 -0.548  0.666 2
0768 cf 00  0.231 -0.516  0.565 3
0768 pf 01 -1.606  0.083  1.608 8
0768 pf 02 -1.284 -1.827  2.233 2
0768 pf 03 -1.673 -0.168  1.681 1
0768 pf 04  0.806 -0.888  1.200 3
0768 pf 05 -0.227 -0.660  0.698 2
0768 pf 06  1.358  1.215  1.822 5
0768 pf 07 -0.940 -1.071  1.425 2
0768 pf 08 -0.281  0.046  0.284 8
0768 pf 09 -0.032 -0.875  0.876 2
0768 pf 10 -0.481 -1.253  1.343 2
0792 em 00 -0.298 -0.512  0.593 2
0792 cf 00 -0.000 -0.282  0.282 2
0792 pf 01 -1.636 -0.281  1.660 1
0792 pf 02 -1.323 -1.614  2.087 2
0792 pf 03 -1.539 -0.327  1.574 1
0792 pf 04  1.340 -0.434  1.408 4
0792 pf 05 -0.055 -0.734  0.736 2
0792 pf 06  0.898  1.283  1.566 6
0792 pf 07 -0.565 -1.462  1.567 2
0792 pf 08 -0.410  0.030  0.411 8
0792 pf 09  0.071 -0.864  0.867 3
0792 pf 10 -0.029 -0.841  0.841 2
0816 em 00 -0.214 -0.545  0.585 2
0816 cf 00 -0.241 -0.310  0.393 2
0816 pf 01 -1.494 -0.561  1.596 1
0816 pf 02 -1.160 -1.622  1.994 2
0816 pf 03 -1.558 -0.538  1.649 1
0816 pf 04  1.331 -0.318  1.368 4
0816 pf 05  0.003 -0.756  0.756 3
0816 pf 06  0.608  1.466  1.587 6
0816 pf 07 -0.248 -1.888  1.905 2
0816 pf 08 -0.047 -0.170  0.177 2
0816 pf 09  0.202 -0.530  0.567 3
0816 pf 10  0.293 -0.686  0.746 3
0840 em 00 -0.198 -0.573  0.606 2
0840 cf 00 -0.582 -0.559  0.807 1
0840 pf 01 -1.577 -0.676  1.716 1
0840 pf 02 -0.711 -1.589  1.741 2
0840 pf 03 -1.433 -0.545  1.533 1
0840 pf 04  1.072 -0.392  1.142 4
0840 pf 05  0.303 -0.499  0.584 3
0840 pf 06  0.308  1.366  1.401 6
0840 pf 07 -0.057 -1.957  1.958 2
0840 pf 08  0.329 -0.549  0.640 3
0840 pf 09  0.037 -0.421  0.422 3
0840 pf 10  0.160 -0.438  0.467 3
0864 em 00 -0.167 -0.501  0.528 2
0864 cf 00 -0.844 -0.752  1.130 1
0864 pf 01 -1.223 -0.824  1.475 1
0864 pf 02 -0.707 -1.316  1.494 2
0864 pf 03 -1.449 -0.497  1.532 1
0864 pf 04  1.019 -0.009  1.019 4
0864 pf 05  0.488 -0.214  0.532 4
0864 pf 06  0.372  1.289  1.341 6
0864 pf 07  0.273 -1.973  1.992 3
0864 pf 08  0.251 -0.396  0.469 3
0864 pf 09 -0.194 -0.561  0.594 2
0864 pf 10  0.199 -0.233  0.307 3
0888 em 00 -0.130 -0.449  0.467 2
0888 cf 00 -0.912 -0.997  1.351 2
0888 pf 01 -1.122 -0.884  1.428 1
0888 pf 02 -0.890 -1.157  1.460 2
0888 pf 03 -1.662 -0.638  1.780 1
0888 pf 04  1.112  0.160  1.124 5
0888 pf 05  0.693 -0.033  0.694 4
0888 pf 06  0.552  1.387  1.493 6
0888 pf 07  0.652 -1.859  1.970 3
0888 pf 08  0.137 -0.067  0.152 4
0888 pf 09 -0.117 -0.836  0.844 2
0888 pf 10  0.112 -0.042  0.119 4
0912 em 00 -0.099 -0.511  0.520 2
0912 cf 00 -0.746 -1.271  1.473 2
0912 pf 01 -1.001 -1.269  1.617 2
0912 pf 02 -0.942 -1.195  1.522 2
0912 pf 03 -1.592 -0.655  1.722 1
0912 pf 04  0.993  0.100  0.998 5
0912 pf 05  0.815  0.250  0.852 5
0912 pf 06  0.318  1.145  1.189 6
0912 pf 07  1.034 -1.811  2.085 3
0912 pf 08  0.146  0.190  0.239 6
0912 pf 09  0.021 -0.925  0.925 3
0912 pf 10 -0.138 -0.236  0.273 2
0936 em 00 -0.070 -0.597  0.601 2
0936 cf 00 -0.580 -1.219  1.350 2
0936 pf 01 -1.198 -1.464  1.892 2
0936 pf 02 -0.827 -1.483  1.698 2
0936 pf 03 -1.187 -0.437  1.265 1
0936 pf 04  1.086 -0.010  1.086 4
0936 pf 05  0.842  0.235  0.874 5
0936 pf 06 -0.164  0.611  0.633 7
0936 pf 07  1.393 -1.848  2.315 3
0936 pf 08  0.153  0.439  0.465 6
0936 pf 09  0.197 -1.082  1.100 3
0936 pf 10 -0.441 -0.378  0.581 1
0960 em 00 -0.051 -0.598  0.600 2
0960 cf 00 -0.515 -1.054  1.173 2
0960 pf 01 -1.284 -1.346  1.860 2
0960 pf 02 -0.868 -2.044  2.221 2
0960 pf 03 -0.878 -0.418  0.972 1
0960 pf 04  0.829  0.106  0.836 5
0960 pf 05  1.096  0.502  1.206 5
0960 pf 06 -0.492  0.266  0.559 8
0960 pf 07  1.485 -1.770  2.311 3
0960 pf 08  0.141  0.830  0.842 6
0960 pf 09  0.402 -1.144  1.212 3
0960 pf 10 -0.428 -0.564  0.707 2
0984 em 00 -0.041 -0.596  0.597 2
0984 cf 00 -0.321 -0.888  0.944 2
0984 pf 01 -1.268 -1.525  1.983 2
0984 pf 02 -0.774 -2.181  2.314 2
0984 pf 03 -0.852 -0.360  0.925 1
0984 pf 04  0.555  0.188  0.586 5
0984 pf 05  1.115  0.623  1.277 5
0984 pf 06 -0.601  0.003  0.601 8
0984 pf 07  1.581 -1.542  2.208 4
0984 pf 08  0.065  1.237  1.239 6
0984 pf 09  0.371 -1.101  1.162 3
0984 pf 10 -0.266 -1.063  1.096 2
1008 em 00  0.027 -0.549  0.550 3
1008 cf 00 -0.368 -0.658  0.754 2
1008 pf 01 -1.086 -1.408  1.778 2
1008 pf 02 -0.551 -1.972  2.047 2
1008 pf 03 -0.611 -0.255  0.662 1
1008 pf 04  0.332  0.175  0.376 5
1008 pf 05  0.957  0.570  1.114 5
1008 pf 06 -0.494 -0.385  0.627 1
1008 pf 07  1.721 -1.320  2.169 4
1008 pf 08 -0.019  1.538  1.538 7
1008 pf 09  0.410 -1.095  1.170 3
1008 pf 10  0.065 -1.257  1.259 3
1032 em 00  0.089 -0.515  0.523 3
1032 cf 00 -0.238 -0.591  0.638 2
1032 pf 01 -1.212 -1.484  1.916 2
1032 pf 02 -0.074 -2.035  2.036 2
1032 pf 03 -0.534  0.197  0.569 8
1032 pf 04  0.144  0.319  0.350 6
1032 pf 05  0.803  0.359  0.880 5
1032 pf 06 -0.501 -0.749  0.901 2
1032 pf 07  1.966 -1.158  2.281 4
1032 pf 08 -0.038  1.659  1.659 7
1032 pf 09  0.639 -0.917  1.118 3
1032 pf 10  0.106 -1.268  1.272 3
1056 em 00  0.137 -0.534  0.551 3
1056 cf 00 -0.111 -0.647  0.657 2
1056 pf 01 -1.212 -1.394  1.848 2
1056 pf 02  0.136 -1.990  1.995 3
1056 pf 03 -0.541  0.465  0.713 8
1056 pf 04  0.075  0.235  0.246 6
1056 pf 05  0.312  0.115  0.333 5
1056 pf 06 -0.410 -0.805  0.903 2
1056 pf 07  2.068 -1.095  2.340 4
1056 pf 08  0.333  1.375  1.415 6
1056 pf 09  0.867 -0.882  1.237 3
1056 pf 10  0.056 -1.232  1.233 3
1080 em 00  0.124 -0.514  0.528 3
1080 cf 00 -0.080 -0.606  0.611 2
1080 pf 01 -1.464 -1.515  2.107 2
1080 pf 02  0.149 -2.109  2.114 3
1080 pf 03 -0.728  0.466  0.864 8
1080 pf 04  0.226  0.094  0.245 5
1080 pf 05  0.091 -0.211  0.230 3
1080 pf 06 -0.338 -0.713  0.789 2
1080 pf 07  2.311 -0.486  2.361 4
1080 pf 08  0.535  1.127  1.247 6
1080 pf 09  0.873 -0.577  1.046 4
1080 pf 10 -0.148 -1.058  1.069 2
1104 em 00  0.073 -0.464  0.470 3
1104 cf 00 -0.063 -0.705  0.708 2
1104 pf 01 -1.382 -1.229  1.850 1
1104 pf 02 -0.071 -1.907  1.908 2
1104 pf 03 -0.801  0.312  0.859 8
1104 pf 04  0.349 -0.065  0.355 4
1104 pf 05 -0.457 -0.490  0.670 2
1104 pf 06 -0.333 -0.779  0.847 2
1104 pf 07  2.328 -0.130  2.331 4
1104 pf 08  0.556  1.154  1.281 6
1104 pf 09  0.930 -0.329  0.986 4
1104 pf 10 -0.186 -0.867  0.887 2
