ecmf prod rf 2007070100 20190701 11 046
0120 pf 09  0.492  0.335  0.595 5
0120 pf 10  0.461  0.135  0.481 5
0144 em 00  0.203  0.257  0.327 6
0144 cf 00  0.103  0.054  0.116 5
0144 pf 01  0.265 -0.290  0.393 3
0144 pf 02  0.582  0.264  0.639 5
0144 pf 03 -0.788  0.180  0.808 8
0144 pf 04 -0.059  0.313  0.318 7
0144 pf 05  0.528  0.788  0.948 6
0144 pf 06  0.409  0.517  0.659 6
0144 pf 07  0.447  0.407  0.605 5
0144 pf 08  0.613  0.219  0.651 5
0144 pf 09  0.006  0.309  0.309 6
0144 pf 10  0.155  0.147  0.213 5
0168 em 00 -0.065  0.296  0.303 7
0168 cf 00 -0.250  0.067  0.259 8
0168 pf 01  0.083 -0.478  0.485 3
0168 pf 02  0.204  0.430  0.475 6
0168 pf 03 -1.027  0.039  1.028 8
0168 pf 04 -0.406  0.295  0.502 8
0168 pf 05  0.112  0.933  0.940 6
0168 pf 06  0.257  0.531  0.590 6
0168 pf 07  0.263  0.610  0.664 6
0168 pf 08  0.509  0.450  0.679 5
0168 pf 09 -0.391  0.266  0.472 8
0168 pf 10 -0.043  0.163  0.169 7
0192 em 00 -0.152  0.443  0.468 7
0192 cf 00 -0.312  0.149  0.346 8
0192 pf 01  0.222 -0.164  0.277 4
0192 pf 02 -0.168  0.680  0.700 7
0192 pf 03 -1.418  0.004  1.418 8
0192 pf 04 -0.403  0.416  0.580 7
0192 pf 05  0.190  1.107  1.123 6
0192 pf 06 -0.076  0.590  0.595 7
0192 pf 07  0.196  0.748  0.773 6
0192 pf 08  0.536  0.692  0.875 6
0192 pf 09 -0.550  0.452  0.712 8
0192 pf 10  0.121  0.247  0.275 6
0216 em 00 -0.023  0.527  0.527 7
0216 cf 00 -0.082  0.163  0.183 7
0216 pf 01  0.353  0.212  0.412 5
0216 pf 02 -0.030  0.718  0.718 7
0216 pf 03 -1.352  0.092  1.355 8
0216 pf 04 -0.146  0.675  0.690 7
0216 pf 05  0.350  1.257  1.305 6
0216 pf 06 -0.129  0.527  0.543 7
0216 pf 07  0.042  0.540  0.542 6
0216 pf 08  0.578  0.675  0.889 6
0216 pf 09 -0.327  0.554  0.643 7
0216 pf 10  0.472  0.412  0.627 5
0240 em 00  0.110  0.582  0.593 6
0240 cf 00  0.151  0.164  0.223 6
0240 pf 01  0.183  0.473  0.507 6
0240 pf 02  0.259  0.891  0.928 6
0240 pf 03 -1.091 -0.048  1.092 1
0240 pf 04 -0.017  0.782  0.782 7
0240 pf 05  0.285  1.394  1.422 6
0240 pf 06 -0.086  0.527  0.534 7
0240 pf 07  0.254  0.682  0.728 6
0240 pf 08  0.567  0.677  0.883 6
0240 pf 09 -0.034  0.517  0.518 7
0240 pf 10  0.728  0.371  0.817 5
0264 em 00  0.068  0.639  0.643 6
0264 cf 00  0.279  0.246  0.372 5
0264 pf 01 -0.058  0.508  0.512 7
0264 pf 02  0.161  1.043  1.055 6
0264 pf 03 -0.890  0.057  0.891 8
0264 pf 04 -0.153  0.645  0.663 7
0264 pf 05  0.217  1.539  1.554 6
0264 pf 06  0.194  0.725  0.751 6
0264 pf 07  0.024  0.670  0.670 6
0264 pf 08  0.504  0.980  1.102 6
0264 pf 09  0.017  0.452  0.452 6
0264 pf 10  0.459  0.179  0.492 5
0288 em 00 -0.038  0.748  0.749 7
0288 cf 00  0.301  0.331  0.448 6
0288 pf 01 -0.218  0.363  0.424 7
0288 pf 02  0.047  0.982  0.983 6
0288 pf 03 -1.061  0.196  1.079 8
0288 pf 04 -0.561  0.819  0.993 7
0288 pf 05  0.230  1.545  1.562 6
0288 pf 06  0.145  1.161  1.170 6
0288 pf 07 -0.025  1.035  1.035 7
0288 pf 08  0.545  1.006  1.144 6
0288 pf 09  0.098  0.515  0.525 6
0288 pf 10  0.091  0.278  0.293 6
0312 em 00 -0.024  0.653  0.653 7
0312 cf 00  0.531  0.120  0.544 5
0312 pf 01 -0.287 -0.068  0.295 1
0312 pf 02  0.264  0.865  0.904 6
0312 pf 03 -1.004  0.103  1.009 8
0312 pf 04 -0.629  0.589  0.862 8
0312 pf 05  0.198  1.433  1.447 6
0312 pf 06  0.284  1.125  1.161 6
0312 pf 07 -0.042  1.061  1.062 7
0312 pf 08  0.346  0.942  1.004 6
0312 pf 09  0.285  0.755  0.807 6
0312 pf 10 -0.211  0.254  0.330 7
0336 em 00 -0.106  0.589  0.598 7
0336 cf 00  0.446 -0.122  0.462 4
0336 pf 01 -0.372 -0.439  0.576 2
0336 pf 02  0.317  0.831  0.890 6
0336 pf 03 -0.802 -0.194  0.825 1
0336 pf 04 -0.734  0.680  1.001 8
0336 pf 05  0.039  1.379  1.380 6
0336 pf 06  0.041  1.196  1.197 6
0336 pf 07 -0.097  0.929  0.934 7
0336 pf 08 -0.032  0.788  0.789 7
0336 pf 09  0.259  1.166  1.194 6
0336 pf 10 -0.204  0.254  0.326 7
0360 em 00 -0.302  0.464  0.554 7
0360 cf 00  0.235 -0.139  0.273 4
0360 pf 01 -0.582 -0.385  0.698 1
0360 pf 02  0.059  0.634  0.637 6
0360 pf 03 -0.741 -0.219  0.773 1
0360 pf 04 -0.727  0.363  0.813 8
0360 pf 05 -0.257  1.285  1.310 7
0360 pf 06 -0.740  0.915  1.177 7
0360 pf 07 -0.037  0.445  0.447 7
0360 pf 08 -0.351  0.553  0.655 7
0360 pf 09  0.173  1.359  1.370 6
0360 pf 10 -0.294  0.302  0.422 7
0384 em 00 -0.552  0.401  0.683 8
0384 cf 00  0.157  0.096  0.183 5
0384 pf 01 -0.447 -0.391  0.593 1
0384 pf 02 -0.069  0.455  0.460 7
0384 pf 03 -0.770 -0.168  0.788 1
0384 pf 04 -1.062  0.044  1.063 8
0384 pf 05 -0.715  1.028  1.252 7
0384 pf 06 -1.315  1.069  1.694 8
0384 pf 07 -0.216  0.327  0.392 7
0384 pf 08 -0.598  0.432  0.738 8
0384 pf 09 -0.253  1.214  1.240 7
0384 pf 10 -0.679  0.325  0.752 8
0408 em 00 -0.779  0.331  0.846 8
0408 cf 00  0.113  0.031  0.117 5
0408 pf 01 -0.443 -0.294  0.532 1
0408 pf 02  0.032  0.588  0.589 6
0408 pf 03 -1.366 -0.364  1.414 1
0408 pf 04 -1.523  0.019  1.523 8
0408 pf 05 -1.009  0.851  1.320 8
0408 pf 06 -1.789  0.933  2.018 8
0408 pf 07 -0.112  0.173  0.206 7
0408 pf 08 -0.746  0.317  0.811 8
0408 pf 09 -0.516  1.193  1.300 7
0408 pf 10 -1.069  0.214  1.091 8
0432 em 00 -0.822  0.270  0.865 8
0432 cf 00  0.121 -0.127  0.175 3
0432 pf 01 -0.267 -0.136  0.300 1
0432 pf 02  0.027  0.451  0.452 6
0432 pf 03 -1.574 -0.373  1.618 1
0432 pf 04 -1.399 -0.016  1.399 1
0432 pf 05 -1.222  0.620  1.370 8
0432 pf 06 -1.898  0.780  2.052 8
0432 pf 07 -0.220  0.311  0.381 7
0432 pf 08 -0.636  0.312  0.708 8
0432 pf 09 -0.595  1.118  1.266 7
0432 pf 10 -1.234  0.043  1.235 8
0456 em 00 -0.871  0.212  0.896 8
0456 cf 00  0.027 -0.132  0.135 3
0456 pf 01 -0.305 -0.087  0.317 1
0456 pf 02 -0.016  0.630  0.630 7
0456 pf 03 -1.784 -0.298  1.809 1
0456 pf 04 -1.135  0.049  1.136 8
0456 pf 05 -1.358  0.701  1.528 8
0456 pf 06 -2.178  0.421  2.218 8
0456 pf 07 -0.314  0.037  0.316 8
0456 pf 08 -0.691  0.162  0.709 8
0456 pf 09 -0.718  1.052  1.274 7
0456 pf 10 -0.968 -0.193  0.987 1
0480 em 00 -0.867  0.004  0.867 8
0480 cf 00  0.172 -0.232  0.289 3
0480 pf 01 -0.124 -0.065  0.140 1
0480 pf 02 -0.030  0.293  0.295 7
0480 pf 03 -1.368 -0.181  1.380 1
0480 pf 04 -1.398  0.077  1.400 8
0480 pf 05 -1.303  0.482  1.389 8
0480 pf 06 -2.691  0.034  2.691 8
0480 pf 07 -0.406 -0.148  0.432 1
0480 pf 08 -0.560 -0.444  0.715 1
0480 pf 09 -1.003  0.856  1.319 8
0480 pf 10 -0.715 -0.601  0.934 1
0504 em 00 -0.982 -0.183  0.999 1
0504 cf 00  0.316 -0.262  0.411 4
0504 pf 01 -0.013 -0.183  0.184 2
0504 pf 02 -0.085  0.004  0.085 8
0504 pf 03 -1.375 -0.321  1.412 1
0504 pf 04 -1.787 -0.080  1.788 1
0504 pf 05 -1.484  0.356  1.526 8
0504 pf 06 -3.040 -0.408  3.067 1
0504 pf 07 -0.413  0.033  0.414 8
0504 pf 08 -0.815 -0.695  1.071 1
0504 pf 09 -1.301  0.437  1.372 8
0504 pf 10 -0.683 -0.856  1.095 2
0528 em 00 -0.970 -0.360  1.035 1
0528 cf 00  0.315 -0.127  0.339 4
0528 pf 01 -0.073 -0.106  0.129 2
0528 pf 02 -0.214 -0.321  0.385 2
0528 pf 03 -1.451 -0.513  1.539 1
0528 pf 04 -1.710 -0.483  1.777 1
0528 pf 05 -1.516 -0.012  1.516 1
0528 pf 06 -2.682 -0.943  2.843 1
0528 pf 07 -0.244 -0.284  0.375 2
0528 pf 08 -0.964 -0.554  1.112 1
0528 pf 09 -1.544  0.123  1.549 8
0528 pf 10 -0.488 -0.664  0.824 2
0552 em 00 -0.907 -0.459  1.017 1
0552 cf 00  0.239  0.018  0.240 5
0552 pf 01 -0.041  0.034  0.053 8
0552 pf 02 -0.352 -0.549  0.652 2
0552 pf 03 -1.502 -0.653  1.638 1
0552 pf 04 -1.604 -0.740  1.766 1
0552 pf 05 -1.323 -0.237  1.344 1
0552 pf 06 -2.261 -1.485  2.705 1
0552 pf 07 -0.369 -0.597  0.702 2
0552 pf 08 -1.022 -0.538  1.155 1
0552 pf 09 -1.612  0.196  1.624 8
0552 pf 10 -0.022 -0.411  0.412 2
0576 em 00 -0.836 -0.557  1.004 1
0576 cf 00 -0.051 -0.211  0.217 2
0576 pf 01  0.090  0.106  0.139 6
0576 pf 02 -0.201 -0.865  0.888 2
0576 pf 03 -1.240 -0.460  1.323 1
0576 pf 04 -1.622 -1.041  1.927 1
0576 pf 05 -1.018 -0.321  1.067 1
0576 pf 06 -2.111 -1.783  2.763 1
0576 pf 07 -0.632 -0.714  0.954 2
0576 pf 08 -1.056 -0.506  1.171 1
0576 pf 09 -1.551  0.136  1.557 8
0576 pf 10  0.322 -0.333  0.464 3
0600 em 00 -0.727 -0.593  0.938 1
0600 cf 00 -0.372 -0.399  0.546 2
0600 pf 01 -0.030 -0.080  0.086 2
0600 pf 02 -0.175 -0.816  0.834 2
0600 pf 03 -1.000 -0.687  1.213 1
0600 pf 04 -1.498 -1.276  1.967 1
0600 pf 05 -1.016 -0.417  1.098 1
0600 pf 06 -1.715 -1.815  2.497 2
0600 pf 07 -0.355 -0.647  0.739 2
0600 pf 08 -0.699 -0.092  0.705 1
0600 pf 09 -1.335 -0.050  1.336 1
0600 pf 10  0.322 -0.095  0.336 4
0624 em 00 -0.687 -0.681  0.968 1
0624 cf 00 -0.393 -0.515  0.648 2
0624 pf 01 -0.269 -0.310  0.410 2
0624 pf 02 -0.014 -0.839  0.839 2
0624 pf 03 -1.072 -0.802  1.338 1
0624 pf 04 -1.323 -1.594  2.071 2
0624 pf 05 -0.968 -0.376  1.039 1
0624 pf 06 -1.263 -1.831  2.224 2
0624 pf 07 -0.009 -0.560  0.560 2
0624 pf 08 -1.071 -0.037  1.072 1
0624 pf 09 -1.106 -0.415  1.181 1
0624 pf 10  0.050 -0.053  0.073 3
0648 em 00 -0.593 -0.691  0.910 2
0648 cf 00 -0.369 -0.663  0.758 2
0648 pf 01 -0.603 -0.746  0.959 2
0648 pf 02  0.271 -0.788  0.834 3
0648 pf 03 -0.818 -0.952  1.255 2
0648 pf 04 -1.314 -1.641  2.102 2
0648 pf 05 -0.882 -0.290  0.928 1
0648 pf 06 -0.766 -1.785  1.942 2
0648 pf 07  0.260 -0.325  0.416 3
0648 pf 08 -1.279  0.040  1.279 8
0648 pf 09 -1.127 -0.357  1.182 1
0648 pf 10  0.224  0.081  0.238 5
0672 em 00 -0.530 -0.651  0.839 2
0672 cf 00 -0.475 -0.834  0.960 2
0672 pf 01 -1.149 -1.265  1.709 2
0672 pf 02  0.747 -0.442  0.868 4
0672 pf 03 -0.690 -0.993  1.209 2
0672 pf 04 -1.089 -1.826  2.126 2
0672 pf 05 -1.066  0.089  1.069 8
0672 pf 06 -0.479 -1.606  1.676 2
0672 pf 07  0.440  0.075  0.447 5
0672 pf 08 -1.301  0.141  1.309 8
0672 pf 09 -1.149 -0.386  1.212 1
0672 pf 10  0.484  0.041  0.486 5
0696 em 00 -0.389 -0.629  0.739 2
0696 cf 00 -0.418 -0.804  0.906 2
0696 pf 01 -1.096 -1.381  1.763 2
0696 pf 02  1.104 -0.253  1.133 4
0696 pf 03 -0.440 -0.973  1.068 2
0696 pf 04 -0.993 -1.773  2.032 2
0696 pf 05 -1.054  0.159  1.066 8
0696 pf 06 -0.128 -1.646  1.651 2
0696 pf 07  0.277  0.276  0.391 5
0696 pf 08 -1.227  0.119  1.232 8
0696 pf 09 -0.970 -0.413  1.055 1
0696 pf 10  0.736 -0.084  0.741 4
0720 em 00 -0.257 -0.504  0.565 2
0720 cf 00 -0.490 -0.689  0.845 2
0720 pf 01 -1.162 -1.311  1.752 2
0720 pf 02  1.321  0.132  1.327 5
0720 pf 03 -0.192 -0.835  0.857 2
0720 pf 04 -0.508 -1.405  1.494 2
0720 pf 05 -0.788  0.201  0.814 8
0720 pf 06  0.481 -1.235  1.326 3
0720 pf 07  0.205  0.301  0.364 6
0720 pf 08 -1.159  0.120  1.165 8
0720 pf 09 -1.174 -0.371  1.231 1
0720 pf 10  0.662 -0.293  0.724 4
0744 em 00 -0.041 -0.394  0.396 2
0744 cf 00 -0.376 -0.692  0.788 2
0744 pf 01 -0.931 -1.298  1.597 2
0744 pf 02  1.429  0.201  1.443 5
0744 pf 03  0.317 -0.665  0.737 3
0744 pf 04  0.167 -1.277  1.288 3
0744 pf 05 -0.375  0.215  0.432 8
0744 pf 06  1.089 -0.781  1.340 4
0744 pf 07 -0.080  0.293  0.304 7
0744 pf 08 -0.935  0.211  0.959 8
0744 pf 09 -1.588 -0.198  1.600 1
0744 pf 10  0.823 -0.203  0.847 4
0768 em 00  0.095 -0.359  0.372 3
0768 cf 00 -0.335 -0.963  1.020 2
0768 pf 01 -0.843 -1.399  1.633 2
0768 pf 02  1.340  0.336  1.381 5
0768 pf 03  0.751 -0.652  0.994 4
0768 pf 04  0.798 -0.768  1.108 4
0768 pf 05  0.035 -0.036  0.050 3
0768 pf 06  1.559 -0.396  1.609 4
0768 pf 07 -0.392  0.153  0.421 8
0768 pf 08 -0.990  0.295  1.033 8
0768 pf 09 -1.464 -0.066  1.465 1
0768 pf 10  0.569 -0.324  0.655 4
0792 em 00  0.298 -0.270  0.402 4
0792 cf 00 -0.315 -1.082  1.126 2
0792 pf 01 -0.515 -1.200  1.306 2
0792 pf 02  1.353  0.661  1.506 5
0792 pf 03  1.133 -0.371  1.193 4
0792 pf 04  1.064 -0.568  1.206 4
0792 pf 05  0.249 -0.151  0.291 4
0792 pf 06  1.997 -0.005  1.997 4
0792 pf 07 -0.354  0.060  0.359 8
0792 pf 08 -0.988  0.153  1.000 8
0792 pf 09 -1.273 -0.218  1.292 1
0792 pf 10  0.861 -0.138  0.872 4
0816 em 00  0.407 -0.195  0.452 4
0816 cf 00 -0.290 -1.175  1.210 2
0816 pf 01  0.022 -0.959  0.960 3
0816 pf 02  1.411  0.614  1.538 5
0816 pf 03  1.456 -0.061  1.457 4
0816 pf 04  1.115 -0.379  1.178 4
0816 pf 05  0.515  0.040  0.516 5
0816 pf 06  1.905  0.474  1.963 5
0816 pf 07 -0.518  0.047  0.520 8
0816 pf 08 -1.132 -0.015  1.132 1
0816 pf 09 -1.039 -0.654  1.228 1
0816 pf 10  0.911  0.012  0.911 5
0840 em 00  0.458 -0.178  0.492 4
0840 cf 00 -0.385 -1.077  1.144 2
0840 pf 01  0.320 -0.567  0.651 3
0840 pf 02  1.350  0.317  1.387 5
0840 pf 03  1.490  0.091  1.492 5
0840 pf 04  1.111 -0.208  1.131 4
0840 pf 05  0.860 -0.061  0.862 4
0840 pf 06  1.478  0.568  1.583 5
0840 pf 07 -0.721  0.026  0.722 8
0840 pf 08 -0.793 -0.065  0.795 1
0840 pf 09 -0.827 -1.053  1.339 2
0840 pf 10  1.000  0.140  1.010 5
0864 em 00  0.534 -0.104  0.544 4
0864 cf 00 -0.105 -0.972  0.978 2
0864 pf 01 -0.010 -0.334  0.334 2
0864 pf 02  1.395  0.177  1.406 5
0864 pf 03  1.187 -0.165  1.199 4
0864 pf 04  1.119  0.180  1.133 5
0864 pf 05  0.992  0.083  0.996 5
0864 pf 06  0.991  0.745  1.240 5
0864 pf 07 -0.301  0.007  0.301 8
0864 pf 08 -0.368 -0.014  0.368 1
0864 pf 09 -0.457 -1.037  1.133 2
0864 pf 10  1.265  0.239  1.287 5
0888 em 00  0.663 -0.042  0.664 4
0888 cf 00  0.224 -0.909  0.936 3
0888 pf 01 -0.254 -0.233  0.345 1
0888 pf 02  1.563  0.298  1.591 5
0888 pf 03  1.185 -0.034  1.185 4
0888 pf 04  1.499  0.443  1.563 5
0888 pf 05  1.554  0.466  1.623 5
0888 pf 06  0.606  0.540  0.812 5
0888 pf 07 -0.120 -0.225  0.255 2
0888 pf 08 -0.077 -0.121  0.143 2
0888 pf 09 -0.036 -1.174  1.175 2
0888 pf 10  0.985  0.510  1.109 5
0912 em 00  0.741 -0.055  0.743 4
0912 cf 00  0.640 -0.672  0.928 3
0912 pf 01 -0.382 -0.367  0.530 1
0912 pf 02  1.555  0.499  1.633 5
0912 pf 03  1.139  0.121  1.146 5
0912 pf 04  1.653  0.572  1.749 5
0912 pf 05  1.957  0.311  1.981 5
0912 pf 06  0.449  0.300  0.540 5
0912 pf 07 -0.079 -0.441  0.448 2
0912 pf 08 -0.023 -0.334  0.334 2
0912 pf 09  0.092 -1.329  1.332 3
0912 pf 10  0.979  0.735  1.224 5
0936 em 00  0.830 -0.049  0.831 4
0936 cf 00  0.879 -0.368  0.953 4
0936 pf 01 -0.186 -0.249  0.311 2
0936 pf 02  1.618  0.287  1.643 5
0936 pf 03  1.175  0.052  1.176 5
0936 pf 04  1.448  0.548  1.548 5
0936 pf 05  1.949  0.254  1.966 5
0936 pf 06  0.879  0.256  0.915 5
0936 pf 07  0.070 -0.573  0.577 3
0936 pf 08  0.091 -0.429  0.438 3
0936 pf 09  0.070 -1.433  1.434 3
0936 pf 10  0.947  1.098  1.450 6
0960 em 00  0.766 -0.031  0.766 4
0960 cf 00  0.860 -0.329  0.921 4
0960 pf 01 -0.583 -0.137  0.599 1
0960 pf 02  1.557  0.126  1.562 5
0960 pf 03  1.052 -0.166  1.065 4
0960 pf 04  1.272  0.740  1.472 5
0960 pf 05  1.762  0.572  1.852 5
0960 pf 06  1.002  0.299  1.045 5
0960 pf 07  0.324 -0.709  0.780 3
0960 pf 08  0.301 -0.232  0.380 4
0960 pf 09 -0.025 -1.588  1.588 2
0960 pf 10  0.759  1.088  1.326 6
0984 em 00  0.781  0.008  0.781 5
0984 cf 00  0.959 -0.427  1.050 4
0984 pf 01 -0.739 -0.250  0.781 1
0984 pf 02  1.612  0.073  1.614 5
0984 pf 03  1.112 -0.201  1.130 4
0984 pf 04  1.454  1.166  1.863 5
0984 pf 05  1.603  0.645  1.728 5
0984 pf 06  0.908  0.187  0.927 5
0984 pf 07  0.486 -0.492  0.692 3
0984 pf 08  0.502 -0.294  0.582 4
0984 pf 09  0.096 -1.378  1.382 3
0984 pf 10  0.494  1.067  1.176 6
1008 em 00  0.833  0.040  0.834 5
1008 cf 00  0.892 -0.416  0.984 4
1008 pf 01 -0.480 -0.661  0.817 2
1008 pf 02  1.359  0.030  1.359 5
1008 pf 03  1.248  0.472  1.334 5
1008 pf 04  1.701  1.291  2.135 5
1008 pf 05  1.364  0.646  1.509 5
1008 pf 06  1.063  0.043  1.064 5
1008 pf 07  0.521 -0.326  0.615 4
1008 pf 08  0.468 -0.285  0.548 4
1008 pf 09  0.650 -1.310  1.462 3
1008 pf 10  0.278  0.987  1.026 6
1032 em 00  0.935  0.138  0.945 5
1032 cf 00  1.252 -0.258  1.278 4
1032 pf 01 -0.061 -0.765  0.768 2
1032 pf 02  1.273  0.065  1.275 5
1032 pf 03  1.276  0.857  1.537 5
1032 pf 04  1.734  1.352  2.198 5
1032 pf 05  1.378  0.810  1.598 5
1032 pf 06  1.217  0.060  1.219 5
1032 pf 07  0.314 -0.002  0.314 4
1032 pf 08  0.618 -0.155  0.638 4
1032 pf 09  0.865 -1.219  1.495 3
1032 pf 10  0.295  0.808  0.861 6
1056 em 00  1.081  0.239  1.107 5
1056 cf 00  1.565 -0.151  1.572 4
1056 pf 01  0.301 -0.933  0.981 3
1056 pf 02  1.220  0.029  1.220 5
1056 pf 03  1.369  0.855  1.614 5
1056 pf 04  1.412  1.340  1.946 5
1056 pf 05  1.318  1.026  1.670 5
1056 pf 06  1.352  0.047  1.353 5
1056 pf 07  0.464  0.342  0.576 5
1056 pf 08  1.324  0.305  1.358 5
1056 pf 09  0.933 -0.947  1.329 3
1056 pf 10  0.488  0.739  0.886 6
1080 em 00  1.118  0.254  1.147 5
1080 cf 00  1.553 -0.016  1.553 4
1080 pf 01  0.454 -0.858  0.970 3
1080 pf 02  0.846  0.025  0.846 5
1080 pf 03  1.610  0.576  1.710 5
1080 pf 04  1.225  1.119  1.659 5
1080 pf 05  0.988  0.924  1.352 5
1080 pf 06  1.441  0.005  1.441 5
1080 pf 07  0.657  0.697  0.958 6
1080 pf 08  1.860  0.659  1.973 5
1080 pf 09  0.905 -0.905  1.280 3
1080 pf 10  0.632  0.594  0.867 5
1104 em 00  1.051  0.288  1.090 5
1104 cf 00  1.119  0.037  1.120 5
1104 pf 01  0.741 -0.865  1.139 3
1104 pf 02  0.132 -0.310  0.337 3
1104 pf 03  1.393  0.673  1.547 5
1104 pf 04  1.395  1.040  1.740 5
1104 pf 05  0.856  0.809  1.177 5
1104 pf 06  1.817  0.212  1.829 5
1104 pf 07  0.586  1.113  1.258 6
1104 pf 08  1.736  0.869  1.941 5
1104 pf 09  0.953 -0.752  1.214 4
1104 pf 10  0.721  0.377  0.814 5
