ecmf prod rf 2015072500 20190725 11 046
0120 pf 07 -0.475 -0.459  0.661 1
0120 pf 08 -0.917 -0.329  0.974 1
0120 pf 09 -0.663 -0.402  0.775 1
0120 pf 10 -0.831  0.386  0.916 8
0144 em 00 -0.594  0.100  0.602 8
0144 cf 00 -0.574 -0.135  0.590 1
0144 pf 01  0.126  0.337  0.360 6
0144 pf 02 -1.150 -0.068  1.152 1
0144 pf 03 -0.227  0.195  0.299 8
0144 pf 04 -0.945  0.175  0.961 8
0144 pf 05 -0.378  0.292  0.478 8
0144 pf 06 -1.060  0.084  1.063 8
0144 pf 07 -0.405 -0.265  0.484 1
0144 pf 08 -0.717  0.028  0.718 8
0144 pf 09 -0.395 -0.345  0.525 1
0144 pf 10 -0.779  0.621  0.996 8
0168 em 00 -0.406  0.242  0.472 8
0168 cf 00 -0.288 -0.034  0.289 1
0168 pf 01  0.485  0.599  0.771 6
0168 pf 02 -0.963  0.325  1.017 8
0168 pf 03 -0.133  0.396  0.418 7
0168 pf 04 -0.653  0.488  0.815 8
0168 pf 05 -0.082  0.205  0.221 7
0168 pf 06 -0.842  0.164  0.858 8
0168 pf 07 -0.163 -0.252  0.300 2
0168 pf 08 -0.625  0.130  0.639 8
0168 pf 09 -0.408 -0.298  0.505 1
0168 pf 10 -0.747  0.757  1.063 7
0192 em 00 -0.430  0.501  0.661 7
0192 cf 00 -0.215  0.216  0.305 7
0192 pf 01  0.289  0.932  0.976 6
0192 pf 02 -1.110  0.088  1.113 8
0192 pf 03  0.024  0.768  0.768 6
0192 pf 04 -0.587  0.883  1.060 7
0192 pf 05 -0.287  0.683  0.741 7
0192 pf 06 -0.826  0.446  0.939 8
0192 pf 07 -0.209 -0.144  0.254 1
0192 pf 08 -0.682  0.534  0.866 8
0192 pf 09 -0.322  0.007  0.322 8
0192 pf 10 -0.720  0.906  1.157 7
0216 em 00 -0.448  0.760  0.883 7
0216 cf 00 -0.250  0.586  0.637 7
0216 pf 01  0.062  1.291  1.292 6
0216 pf 02 -0.729  0.128  0.740 8
0216 pf 03 -0.179  1.027  1.042 7
0216 pf 04 -0.408  1.291  1.354 7
0216 pf 05 -0.448  1.090  1.178 7
0216 pf 06 -0.586  0.662  0.885 7
0216 pf 07 -0.262  0.137  0.296 8
0216 pf 08 -0.966  0.678  1.180 8
0216 pf 09 -0.439  0.304  0.534 8
0216 pf 10 -0.596  0.969  1.137 7
0240 em 00 -0.503  0.823  0.965 7
0240 cf 00 -0.342  0.690  0.770 7
0240 pf 01  0.021  1.422  1.422 6
0240 pf 02 -0.711  0.419  0.825 8
0240 pf 03 -0.333  0.940  0.997 7
0240 pf 04 -0.495  1.406  1.491 7
0240 pf 05 -0.700  1.021  1.238 7
0240 pf 06 -0.616  0.543  0.821 8
0240 pf 07 -0.161  0.240  0.289 7
0240 pf 08 -1.108  0.991  1.487 8
0240 pf 09 -0.388  0.295  0.488 8
0240 pf 10 -0.559  0.914  1.071 7
0264 em 00 -0.497  0.860  0.993 7
0264 cf 00 -0.386  0.576  0.694 7
0264 pf 01  0.098  1.417  1.421 6
0264 pf 02 -0.613  0.533  0.812 8
0264 pf 03 -0.415  1.239  1.307 7
0264 pf 04 -0.518  1.405  1.498 7
0264 pf 05 -0.736  1.167  1.380 7
0264 pf 06 -0.440  0.348  0.561 8
0264 pf 07  0.019  0.205  0.206 6
0264 pf 08 -1.197  1.164  1.670 8
0264 pf 09 -0.401  0.231  0.463 8
0264 pf 10 -0.721  0.980  1.216 7
0288 em 00 -0.613  0.940  1.122 7
0288 cf 00 -0.464  0.658  0.805 7
0288 pf 01  0.287  1.543  1.570 6
0288 pf 02 -0.765  0.958  1.226 7
0288 pf 03 -0.672  1.414  1.566 7
0288 pf 04 -0.558  1.214  1.336 7
0288 pf 05 -0.869  1.130  1.426 7
0288 pf 06 -0.422  0.383  0.570 8
0288 pf 07  0.125  0.492  0.508 6
0288 pf 08 -1.416  1.033  1.752 8
0288 pf 09 -0.831  0.475  0.957 8
0288 pf 10 -0.960  0.839  1.275 8
0312 em 00 -0.718  1.101  1.314 7
0312 cf 00 -0.584  0.839  1.022 7
0312 pf 01  0.154  1.828  1.834 6
0312 pf 02 -0.842  1.221  1.484 7
0312 pf 03 -0.703  1.643  1.787 7
0312 pf 04 -0.710  1.565  1.719 7
0312 pf 05 -0.751  0.913  1.182 7
0312 pf 06 -0.501  0.466  0.684 8
0312 pf 07 -0.132  0.934  0.943 7
0312 pf 08 -1.699  1.014  1.978 8
0312 pf 09 -0.894  0.772  1.181 8
0312 pf 10 -1.058  0.703  1.270 8
0336 em 00 -0.710  1.168  1.367 7
0336 cf 00 -0.703  1.048  1.262 7
0336 pf 01  0.130  1.876  1.880 6
0336 pf 02 -0.617  1.293  1.433 7
0336 pf 03 -0.830  1.950  2.120 7
0336 pf 04 -0.775  1.665  1.836 7
0336 pf 05 -0.618  0.643  0.892 7
0336 pf 06 -0.279  0.566  0.631 7
0336 pf 07 -0.327  1.232  1.275 7
0336 pf 08 -1.516  0.915  1.770 8
0336 pf 09 -1.206  0.884  1.495 8
0336 pf 10 -0.919  0.581  1.087 8
0360 em 00 -0.569  1.190  1.319 7
0360 cf 00 -0.517  1.051  1.171 7
0360 pf 01  0.222  1.998  2.011 6
0360 pf 02 -0.443  1.356  1.427 7
0360 pf 03 -0.895  2.169  2.347 7
0360 pf 04 -0.659  1.484  1.623 7
0360 pf 05 -0.547  0.616  0.824 7
0360 pf 06  0.037  0.715  0.716 6
0360 pf 07  0.091  1.110  1.114 6
0360 pf 08 -1.572  0.664  1.707 8
0360 pf 09 -1.264  1.108  1.681 8
0360 pf 10 -0.593  0.610  0.851 7
0384 em 00 -0.405  1.103  1.175 7
0384 cf 00 -0.314  1.125  1.168 7
0384 pf 01 -0.134  1.792  1.797 7
0384 pf 02 -0.055  1.245  1.246 7
0384 pf 03 -1.178  2.141  2.444 7
0384 pf 04 -0.653  1.247  1.408 7
0384 pf 05 -0.300  0.642  0.709 7
0384 pf 06  0.520  0.516  0.733 5
0384 pf 07  0.586  0.876  1.054 6
0384 pf 08 -1.251  0.663  1.415 8
0384 pf 09 -1.310  1.233  1.799 8
0384 pf 10 -0.280  0.456  0.535 7
0408 em 00 -0.474  1.019  1.124 7
0408 cf 00 -0.176  0.979  0.994 7
0408 pf 01 -0.805  1.560  1.756 7
0408 pf 02  0.008  1.200  1.200 6
0408 pf 03 -1.400  2.222  2.626 7
0408 pf 04 -1.027  1.117  1.517 7
0408 pf 05 -0.138  0.910  0.921 7
0408 pf 06  0.746  0.306  0.806 5
0408 pf 07  0.642  0.695  0.946 6
0408 pf 08 -1.053  0.596  1.210 8
0408 pf 09 -1.626  1.017  1.918 8
0408 pf 10 -0.300  0.431  0.525 7
0432 em 00 -0.598  0.944  1.117 7
0432 cf 00 -0.173  0.928  0.944 7
0432 pf 01 -1.185  1.335  1.785 7
0432 pf 02  0.225  1.254  1.274 6
0432 pf 03 -1.490  2.049  2.534 7
0432 pf 04 -1.326  0.831  1.565 8
0432 pf 05 -0.292  1.225  1.259 7
0432 pf 06  0.695  0.151  0.711 5
0432 pf 07  0.486  0.753  0.897 6
0432 pf 08 -1.126  0.563  1.259 8
0432 pf 09 -1.839  0.739  1.982 8
0432 pf 10 -0.468  0.389  0.609 8
0456 em 00 -0.661  0.896  1.114 7
0456 cf 00 -0.405  0.852  0.943 7
0456 pf 01 -1.103  1.263  1.677 7
0456 pf 02  0.273  1.245  1.275 6
0456 pf 03 -1.491  1.805  2.341 7
0456 pf 04 -1.417  0.487  1.499 8
0456 pf 05 -0.492  1.290  1.381 7
0456 pf 06  0.483  0.124  0.498 5
0456 pf 07  0.371  1.052  1.115 6
0456 pf 08 -1.044  0.542  1.176 8
0456 pf 09 -1.923  0.729  2.056 8
0456 pf 10 -0.442  0.328  0.551 8
0480 em 00 -0.605  0.853  1.046 7
0480 cf 00 -0.442  0.715  0.840 7
0480 pf 01 -1.056  1.121  1.540 7
0480 pf 02  0.439  1.105  1.189 6
0480 pf 03 -1.606  1.804  2.415 7
0480 pf 04 -1.145  0.401  1.213 8
0480 pf 05 -0.469  1.418  1.493 7
0480 pf 06  0.532  0.258  0.591 5
0480 pf 07  0.313  0.969  1.018 6
0480 pf 08 -0.912  0.680  1.138 8
0480 pf 09 -1.931  0.665  2.043 8
0480 pf 10 -0.331  0.091  0.343 8
0504 em 00 -0.576  0.757  0.951 7
0504 cf 00 -0.487  0.580  0.758 7
0504 pf 01 -0.850  1.015  1.324 7
0504 pf 02  0.383  1.103  1.168 6
0504 pf 03 -1.525  1.705  2.287 7
0504 pf 04 -0.841  0.102  0.847 8
0504 pf 05 -0.706  1.324  1.500 7
0504 pf 06  0.380  0.194  0.427 5
0504 pf 07  0.195  0.954  0.974 6
0504 pf 08 -1.042  0.705  1.258 8
0504 pf 09 -1.882  0.520  1.952 8
0504 pf 10  0.045 -0.048  0.065 3
0528 em 00 -0.551  0.710  0.899 7
0528 cf 00 -0.638  0.431  0.770 8
0528 pf 01 -0.782  1.134  1.377 7
0528 pf 02  0.224  1.094  1.117 6
0528 pf 03 -1.464  1.665  2.217 7
0528 pf 04 -0.354 -0.059  0.359 1
0528 pf 05 -0.933  1.187  1.510 7
0528 pf 06  0.363  0.320  0.484 5
0528 pf 07  0.102  0.905  0.911 6
0528 pf 08 -1.139  0.530  1.256 8
0528 pf 09 -1.549  0.430  1.607 8
0528 pf 10  0.099  0.012  0.100 5
0552 em 00 -0.542  0.627  0.829 7
0552 cf 00 -0.785  0.487  0.924 8
0552 pf 01 -0.910  1.106  1.433 7
0552 pf 02  0.241  0.961  0.991 6
0552 pf 03 -1.342  1.451  1.976 7
0552 pf 04  0.088 -0.121  0.149 3
0552 pf 05 -1.048  0.758  1.293 8
0552 pf 06  0.078  0.469  0.475 6
0552 pf 07  0.218  0.554  0.595 6
0552 pf 08 -1.226  0.320  1.267 8
0552 pf 09 -1.290  0.261  1.316 8
0552 pf 10  0.041  0.487  0.489 6
0576 em 00 -0.491  0.608  0.781 7
0576 cf 00 -0.934  0.330  0.990 8
0576 pf 01 -0.992  1.206  1.562 7
0576 pf 02  0.517  0.952  1.083 6
0576 pf 03 -1.393  1.503  2.049 7
0576 pf 04  0.301 -0.071  0.309 4
0576 pf 05 -0.896  0.933  1.293 7
0576 pf 06  0.018  0.572  0.573 6
0576 pf 07  0.061  0.532  0.536 6
0576 pf 08 -1.139 -0.380  1.201 1
0576 pf 09 -0.935  0.259  0.970 8
0576 pf 10  0.051  0.666  0.668 6
0600 em 00 -0.491  0.633  0.801 7
0600 cf 00 -1.099  0.313  1.143 8
0600 pf 01 -0.994  1.031  1.432 7
0600 pf 02  0.611  1.026  1.194 6
0600 pf 03 -1.189  1.720  2.091 7
0600 pf 04  0.138 -0.214  0.255 3
0600 pf 05 -1.000  0.966  1.390 8
0600 pf 06 -0.001  1.050  1.050 6
0600 pf 07 -0.000  0.498  0.498 6
0600 pf 08 -1.427 -0.719  1.598 1
0600 pf 09 -0.504  0.312  0.593 8
0600 pf 10  0.131  0.785  0.796 6
0624 em 00 -0.550  0.661  0.860 7
0624 cf 00 -1.056  0.348  1.112 8
0624 pf 01 -0.851  0.811  1.175 8
0624 pf 02  0.653  1.009  1.202 6
0624 pf 03 -1.450  1.864  2.362 7
0624 pf 04  0.101 -0.012  0.101 4
0624 pf 05 -1.107  1.036  1.516 8
0624 pf 06 -0.137  1.048  1.057 7
0624 pf 07 -0.202  0.423  0.468 7
0624 pf 08 -1.649 -0.985  1.921 1
0624 pf 09 -0.261  0.460  0.529 7
0624 pf 10 -0.011  1.072  1.072 7
0648 em 00 -0.578  0.568  0.810 8
0648 cf 00 -0.937  0.162  0.951 8
0648 pf 01 -0.835  0.483  0.965 8
0648 pf 02  0.785  1.074  1.330 6
0648 pf 03 -1.336  1.745  2.197 7
0648 pf 04  0.160  0.169  0.233 6
0648 pf 05 -1.483  1.125  1.861 8
0648 pf 06 -0.304  0.712  0.774 7
0648 pf 07 -0.480  0.074  0.486 8
0648 pf 08 -1.576 -1.098  1.921 1
0648 pf 09  0.162  0.233  0.284 6
0648 pf 10 -0.431  1.427  1.491 7
0672 em 00 -0.596  0.458  0.752 8
0672 cf 00 -0.958 -0.019  0.958 1
0672 pf 01 -0.749  0.136  0.761 8
0672 pf 02  0.505  1.500  1.582 6
0672 pf 03 -1.057  1.350  1.715 7
0672 pf 04 -0.242  0.304  0.389 7
0672 pf 05 -1.441  1.068  1.794 8
0672 pf 06 -0.317  0.569  0.652 7
0672 pf 07 -0.214 -0.237  0.319 2
0672 pf 08 -1.553 -1.348  2.057 1
0672 pf 09  0.335  0.120  0.356 5
0672 pf 10 -0.765  1.457  1.645 7
0696 em 00 -0.575  0.393  0.697 8
0696 cf 00 -0.945  0.034  0.945 8
0696 pf 01 -0.398  0.050  0.401 8
0696 pf 02  0.308  1.983  2.007 6
0696 pf 03 -0.834  1.035  1.329 7
0696 pf 04 -0.493  0.498  0.701 7
0696 pf 05 -1.422  0.843  1.653 8
0696 pf 06 -0.146  0.523  0.543 7
0696 pf 07 -0.213 -0.464  0.511 2
0696 pf 08 -1.566 -1.602  2.240 2
0696 pf 09  0.316  0.157  0.353 5
0696 pf 10 -0.840  1.150  1.424 7
0720 em 00 -0.564  0.450  0.722 8
0720 cf 00 -0.879  0.001  0.879 8
0720 pf 01 -0.002  0.295  0.295 7
0720 pf 02 -0.040  2.273  2.274 7
0720 pf 03 -0.812  0.934  1.237 7
0720 pf 04 -0.607  0.655  0.893 7
0720 pf 05 -1.520  0.776  1.707 8
0720 pf 06 -0.219  0.797  0.827 7
0720 pf 07 -0.257 -0.710  0.755 2
0720 pf 08 -1.663 -1.558  2.279 1
0720 pf 09  0.713  0.222  0.746 5
0720 pf 10 -0.820  1.171  1.429 7
0744 em 00 -0.482  0.468  0.672 8
0744 cf 00 -0.615 -0.069  0.619 1
0744 pf 01  0.251  0.252  0.356 6
0744 pf 02 -0.206  2.425  2.433 7
0744 pf 03 -0.789  0.909  1.203 7
0744 pf 04 -0.536  0.852  1.007 7
0744 pf 05 -1.293  0.657  1.450 8
0744 pf 06 -0.226  0.705  0.741 7
0744 pf 07 -0.192 -0.635  0.664 2
0744 pf 08 -1.646 -1.402  2.162 1
0744 pf 09  0.679  0.124  0.690 5
0744 pf 10 -0.624  1.238  1.387 7
0768 em 00 -0.344  0.454  0.570 7
0768 cf 00 -0.529  0.090  0.536 8
0768 pf 01  0.273  0.391  0.477 6
0768 pf 02 -0.516  2.205  2.265 7
0768 pf 03 -0.638  0.679  0.931 7
0768 pf 04 -0.362  0.755  0.837 7
0768 pf 05 -0.977  0.538  1.115 8
0768 pf 06 -0.393  0.820  0.910 7
0768 pf 07 -0.005 -0.597  0.597 2
0768 pf 08 -0.885 -1.191  1.484 2
0768 pf 09  0.965  0.054  0.967 5
0768 pf 10 -0.643  1.166  1.331 7
0792 em 00 -0.287  0.472  0.552 7
0792 cf 00 -0.559  0.176  0.586 8
0792 pf 01  0.179  0.284  0.336 6
0792 pf 02 -0.686  2.130  2.237 7
0792 pf 03 -0.696  0.535  0.878 8
0792 pf 04 -0.443  0.503  0.670 7
0792 pf 05 -0.756  0.604  0.968 8
0792 pf 06 -0.501  0.971  1.093 7
0792 pf 07  0.150 -0.487  0.510 3
0792 pf 08 -0.309 -1.189  1.228 2
0792 pf 09  1.251  0.144  1.260 5
0792 pf 10 -0.719  1.433  1.604 7
0816 em 00 -0.240  0.530  0.582 7
0816 cf 00 -0.374  0.381  0.534 7
0816 pf 01 -0.138  0.304  0.334 7
0816 pf 02 -0.671  2.229  2.328 7
0816 pf 03 -0.499  0.472  0.687 8
0816 pf 04 -0.522  0.461  0.696 8
0816 pf 05 -0.634  0.568  0.851 8
0816 pf 06 -0.570  0.809  0.990 7
0816 pf 07  0.330 -0.421  0.535 3
0816 pf 08 -0.167 -0.684  0.704 2
0816 pf 09  1.322  0.151  1.330 5
0816 pf 10 -0.686  1.489  1.640 7
0840 em 00 -0.102  0.510  0.520 7
0840 cf 00 -0.239  0.444  0.504 7
0840 pf 01 -0.061  0.429  0.434 7
0840 pf 02 -0.213  1.944  1.955 7
0840 pf 03 -0.325  0.123  0.347 8
0840 pf 04 -0.385  0.370  0.534 8
0840 pf 05 -0.530  0.781  0.944 7
0840 pf 06 -0.691  0.470  0.835 8
0840 pf 07  0.569 -0.281  0.634 4
0840 pf 08 -0.301 -0.364  0.472 2
0840 pf 09  1.592  0.181  1.602 5
0840 pf 10 -0.515  1.454  1.543 7
0864 em 00 -0.018  0.617  0.617 7
0864 cf 00 -0.230  0.523  0.571 7
0864 pf 01 -0.369  0.716  0.806 7
0864 pf 02  0.136  1.874  1.879 6
0864 pf 03 -0.178 -0.167  0.244 1
0864 pf 04 -0.007  0.688  0.688 7
0864 pf 05 -0.500  1.140  1.245 7
0864 pf 06 -0.899  0.466  1.013 8
0864 pf 07  0.896 -0.281  0.939 4
0864 pf 08 -0.155  0.047  0.161 8
0864 pf 09  1.781  0.375  1.820 5
0864 pf 10 -0.669  1.337  1.495 7
0888 em 00  0.041  0.729  0.730 6
0888 cf 00 -0.345  0.647  0.733 7
0888 pf 01 -0.723  0.955  1.197 7
0888 pf 02  0.220  1.874  1.887 6
0888 pf 03 -0.136 -0.109  0.174 1
0888 pf 04 -0.342  0.554  0.651 7
0888 pf 05 -0.470  1.135  1.228 7
0888 pf 06 -0.938  0.586  1.106 8
0888 pf 07  0.993  0.021  0.994 5
0888 pf 08  0.410  0.216  0.464 5
0888 pf 09  2.251  0.647  2.342 5
0888 pf 10 -0.467  1.431  1.505 7
0912 em 00  0.101  0.825  0.831 6
0912 cf 00 -0.305  0.808  0.864 7
0912 pf 01 -0.655  1.118  1.296 7
0912 pf 02 -0.144  1.730  1.736 7
0912 pf 03 -0.023  0.036  0.043 7
0912 pf 04 -0.543  0.382  0.664 8
0912 pf 05 -0.402  1.164  1.232 7
0912 pf 06 -0.777  0.620  0.994 8
0912 pf 07  0.947  0.237  0.976 5
0912 pf 08  1.077  0.333  1.127 5
0912 pf 09  2.626  1.216  2.894 5
0912 pf 10 -0.677  1.353  1.513 7
0936 em 00  0.199  0.887  0.909 6
0936 cf 00 -0.133  0.752  0.763 7
0936 pf 01 -0.649  1.075  1.256 7
0936 pf 02 -0.070  1.653  1.655 7
0936 pf 03  0.093  0.190  0.211 6
0936 pf 04 -0.417  0.447  0.611 7
0936 pf 05 -0.087  1.108  1.112 7
0936 pf 06 -0.554  0.553  0.783 8
0936 pf 07  0.614  0.322  0.693 5
0936 pf 08  1.400  0.629  1.535 5
0936 pf 09  2.754  1.541  3.156 5
0936 pf 10 -0.767  1.430  1.623 7
0960 em 00  0.358  0.908  0.976 6
0960 cf 00  0.111  0.694  0.702 6
0960 pf 01 -0.874  1.071  1.383 7
0960 pf 02 -0.076  1.475  1.476 7
0960 pf 03  0.362  0.195  0.411 5
0960 pf 04 -0.009  0.600  0.600 7
0960 pf 05  0.353  1.105  1.160 6
0960 pf 06 -0.207  0.110  0.235 8
0960 pf 07  0.419  0.356  0.549 5
0960 pf 08  1.884  1.008  2.137 5
0960 pf 09  2.832  2.024  3.480 5
0960 pf 10 -0.896  1.313  1.589 7
0984 em 00  0.447  0.889  0.995 6
0984 cf 00  0.195  0.722  0.748 6
0984 pf 01 -1.125  1.237  1.672 7
0984 pf 02  0.148  1.140  1.149 6
0984 pf 03  0.353  0.145  0.381 5
0984 pf 04  0.273  0.470  0.544 6
0984 pf 05  0.389  1.136  1.201 6
0984 pf 06  0.005  0.138  0.138 6
0984 pf 07  0.364  0.091  0.375 5
0984 pf 08  2.218  0.987  2.428 5
0984 pf 09  2.736  2.631  3.796 5
0984 pf 10 -0.700  1.026  1.242 7
1008 em 00  0.412  0.854  0.948 6
1008 cf 00  0.458  0.710  0.845 6
1008 pf 01 -1.516  1.133  1.893 8
1008 pf 02 -0.031  1.160  1.161 7
1008 pf 03  0.087  0.240  0.255 6
1008 pf 04  0.479  0.616  0.780 6
1008 pf 05  0.318  0.861  0.918 6
1008 pf 06  0.038  0.348  0.350 6
1008 pf 07  0.381 -0.138  0.405 4
1008 pf 08  2.158  0.989  2.373 5
1008 pf 09  2.665  2.776  3.848 6
1008 pf 10 -0.569  0.627  0.846 7
1032 em 00  0.435  0.881  0.982 6
1032 cf 00  0.765  0.711  1.045 5
1032 pf 01 -1.524  0.680  1.668 8
1032 pf 02 -0.201  1.478  1.492 7
1032 pf 03  0.185  0.645  0.671 6
1032 pf 04  0.607  0.733  0.952 6
1032 pf 05  0.239  0.767  0.804 6
1032 pf 06  0.215  0.485  0.531 6
1032 pf 07  0.414 -0.268  0.493 4
1032 pf 08  1.701  0.997  1.972 5
1032 pf 09  2.404  3.026  3.864 6
1032 pf 10 -0.091  0.340  0.352 7
1056 em 00  0.468  0.848  0.969 6
1056 cf 00  0.815  0.580  1.000 5
1056 pf 01 -1.123  0.328  1.170 8
1056 pf 02 -0.235  1.547  1.565 7
1056 pf 03  0.222  0.849  0.878 6
1056 pf 04  0.561  0.835  1.006 6
1056 pf 05  0.577  0.586  0.823 6
1056 pf 06  0.291  0.177  0.341 5
1056 pf 07  0.699  0.034  0.700 5
1056 pf 08  1.317  1.141  1.743 5
1056 pf 09  2.139  3.133  3.794 6
1056 pf 10 -0.178  0.024  0.179 8
1080 em 00  0.412  0.851  0.946 6
1080 cf 00  0.928  0.586  1.098 5
1080 pf 01 -1.056 -0.057  1.057 1
1080 pf 02 -0.292  1.437  1.466 7
1080 pf 03  0.159  0.677  0.695 6
1080 pf 04  0.463  0.773  0.901 6
1080 pf 05  0.505  0.610  0.792 6
1080 pf 06  0.571 -0.055  0.574 4
1080 pf 07  0.728  0.673  0.992 5
1080 pf 08  1.042  1.393  1.740 6
1080 pf 09  1.564  3.364  3.710 6
1080 pf 10 -0.118 -0.129  0.175 2
1104 em 00  0.307  0.847  0.902 6
1104 cf 00  0.923  0.604  1.103 5
1104 pf 01 -0.810 -0.241  0.845 1
1104 pf 02 -0.469  1.222  1.308 7
1104 pf 03 -0.181  0.555  0.584 7
1104 pf 04  0.408  0.899  0.988 6
1104 pf 05  0.588  0.651  0.877 6
1104 pf 06  0.590 -0.256  0.643 4
1104 pf 07  0.354  1.116  1.171 6
1104 pf 08  0.731  1.502  1.670 6
1104 pf 09  1.242  3.158  3.394 6
1104 pf 10 -0.030  0.021  0.037 8
