ecmf prod rf 2010071800 20190718 11 046
0864 pf 08 -0.719 -0.706  1.008 1
0864 pf 09  0.048 -1.986  1.986 3
0864 pf 10  0.286 -0.634  0.695 3
0888 em 00 -0.177 -0.743  0.764 2
0888 cf 00  0.098 -1.021  1.026 3
0888 pf 01 -0.526 -0.908  1.049 2
0888 pf 02 -1.361 -0.955  1.663 1
0888 pf 03  0.862  0.365  0.936 5
0888 pf 04 -0.123 -0.769  0.779 2
0888 pf 05  0.068  0.661  0.664 6
0888 pf 06  0.167 -1.014  1.028 3
0888 pf 07 -0.798 -0.903  1.205 2
0888 pf 08 -0.551 -0.774  0.950 2
0888 pf 09  0.143 -1.966  1.971 3
0888 pf 10  0.097 -0.698  0.705 3
0912 em 00 -0.113 -0.704  0.713 2
0912 cf 00  0.224 -0.975  1.000 3
0912 pf 01 -0.349 -0.858  0.927 2
0912 pf 02 -1.194 -1.004  1.561 1
0912 pf 03  0.691  0.399  0.798 5
0912 pf 04  0.203 -0.484  0.525 3
0912 pf 05 -0.212  0.486  0.530 7
0912 pf 06  0.260 -0.964  0.999 3
0912 pf 07 -0.984 -0.857  1.305 1
0912 pf 08 -0.303 -0.922  0.970 2
0912 pf 09  0.247 -1.787  1.804 3
0912 pf 10  0.172 -0.598  0.622 3
0936 em 00 -0.055 -0.611  0.614 2
0936 cf 00  0.224 -0.633  0.671 3
0936 pf 01 -0.069 -0.993  0.995 2
0936 pf 02 -1.101 -0.905  1.425 1
0936 pf 03  0.373  0.257  0.453 5
0936 pf 04  0.437 -0.356  0.564 4
0936 pf 05 -0.478  0.123  0.493 8
0936 pf 06  0.470 -0.643  0.797 3
0936 pf 07 -0.898 -0.582  1.070 1
0936 pf 08 -0.273 -0.639  0.695 2
0936 pf 09  0.426 -1.471  1.532 3
0936 pf 10  0.228 -0.714  0.749 3
0960 em 00 -0.067 -0.574  0.578 2
0960 cf 00 -0.083 -0.433  0.441 2
0960 pf 01 -0.001 -1.284  1.284 2
0960 pf 02 -1.057 -0.940  1.414 1
0960 pf 03  0.178  0.123  0.217 5
0960 pf 04  0.524 -0.519  0.737 4
0960 pf 05 -0.616 -0.082  0.621 1
0960 pf 06  0.584 -0.542  0.797 4
0960 pf 07 -1.013 -0.491  1.126 1
0960 pf 08  0.081 -0.374  0.383 3
0960 pf 09  0.370 -1.073  1.135 3
0960 pf 10  0.193 -0.538  0.571 3
0984 em 00  0.003 -0.617  0.617 3
0984 cf 00 -0.294 -0.465  0.550 2
0984 pf 01  0.075 -1.481  1.483 3
0984 pf 02 -0.867 -1.008  1.330 2
0984 pf 03  0.061  0.053  0.081 5
0984 pf 04  0.356 -0.588  0.687 3
0984 pf 05 -0.418 -0.265  0.495 1
0984 pf 06  0.998 -0.606  1.168 4
0984 pf 07 -1.134 -0.466  1.226 1
0984 pf 08  0.156 -0.211  0.262 3
0984 pf 09  0.429 -0.780  0.890 3
0984 pf 10  0.546 -0.791  0.961 3
1008 em 00  0.045 -0.656  0.657 3
1008 cf 00 -0.318 -0.700  0.769 2
1008 pf 01  0.494 -1.205  1.303 3
1008 pf 02 -0.581 -0.921  1.089 2
1008 pf 03 -0.086 -0.012  0.087 1
1008 pf 04  0.318 -0.703  0.771 3
1008 pf 05 -0.404 -0.408  0.574 2
1008 pf 06  1.010 -0.696  1.227 4
1008 pf 07 -1.206 -0.491  1.302 1
1008 pf 08 -0.043 -0.204  0.209 2
1008 pf 09  0.495 -0.563  0.750 3
1008 pf 10  0.663 -1.145  1.323 3
1032 em 00  0.044 -0.667  0.668 3
1032 cf 00 -0.345 -0.992  1.051 2
1032 pf 01  0.756 -1.105  1.338 3
1032 pf 02 -0.389 -1.074  1.143 2
1032 pf 03 -0.133 -0.187  0.229 2
1032 pf 04  0.129 -0.569  0.583 3
1032 pf 05 -0.175 -0.546  0.574 2
1032 pf 06  1.135 -0.622  1.295 4
1032 pf 07 -1.326 -0.550  1.435 1
1032 pf 08 -0.308  0.159  0.346 8
1032 pf 09  0.263 -0.574  0.632 3
1032 pf 10  0.714 -1.124  1.331 3
1056 em 00  0.078 -0.735  0.739 3
1056 cf 00 -0.215 -1.125  1.145 2
1056 pf 01  1.326 -0.771  1.534 4
1056 pf 02 -0.423 -1.325  1.391 2
1056 pf 03  0.005 -0.598  0.598 3
1056 pf 04 -0.050 -0.498  0.501 2
1056 pf 05  0.064 -0.802  0.805 3
1056 pf 06  0.981 -0.466  1.086 4
1056 pf 07 -1.122 -0.787  1.371 1
1056 pf 08 -0.472  0.496  0.684 7
1056 pf 09 -0.331 -0.867  0.928 2
1056 pf 10  0.911 -1.210  1.514 3
1080 em 00  0.060 -0.728  0.730 3
1080 cf 00 -0.227 -1.151  1.173 2
1080 pf 01  1.467 -0.841  1.691 4
1080 pf 02 -0.418 -1.551  1.606 2
1080 pf 03  0.169 -0.953  0.968 3
1080 pf 04 -0.348 -0.062  0.353 1
1080 pf 05  0.271 -0.799  0.843 3
1080 pf 06  0.674 -0.333  0.752 4
1080 pf 07 -1.433 -1.121  1.819 1
1080 pf 08 -0.385  1.035  1.104 7
1080 pf 09 -0.554 -0.852  1.017 2
1080 pf 10  1.259 -1.275  1.792 3
1104 em 00  0.030 -0.657  0.658 3
1104 cf 00 -0.108 -1.002  1.007 2
1104 pf 01  1.558 -0.896  1.798 4
1104 pf 02 -0.133 -1.454  1.460 2
1104 pf 03  0.370 -1.191  1.247 3
1104 pf 04 -0.506  0.230  0.556 8
1104 pf 05  0.209 -0.442  0.489 3
1104 pf 06  0.384 -0.534  0.658 3
1104 pf 07 -1.759 -1.057  2.052 1
1104 pf 08 -0.672  0.814  1.056 7
1104 pf 09 -0.606 -0.651  0.889 2
1104 pf 10  1.445 -0.976  1.744 4
