ecmf prod rf 1999071100 20190711 11 046
0144 pf 03  1.102 -0.256  1.132 4
0144 pf 04  0.667 -0.686  0.957 3
0144 pf 05  0.399 -1.006  1.082 3
0144 pf 06  0.881 -0.487  1.006 4
0144 pf 07  1.235 -0.950  1.558 4
0144 pf 08  0.755 -0.243  0.793 4
0144 pf 09  0.939 -0.492  1.060 4
0144 pf 10 -0.253 -0.566  0.620 2
0168 em 00  0.639 -0.513  0.819 4
0168 cf 00  0.448 -0.746  0.870 3
0168 pf 01  0.024 -0.409  0.410 3
0168 pf 02  1.352 -1.165  1.785 4
0168 pf 03  0.780  0.012  0.780 5
0168 pf 04  0.755 -0.580  0.952 4
0168 pf 05  0.502 -1.138  1.244 3
0168 pf 06  0.943 -0.275  0.982 4
0168 pf 07  1.215 -0.878  1.499 4
0168 pf 08  0.937 -0.077  0.940 4
0168 pf 09  0.514 -0.229  0.562 4
0168 pf 10 -0.470 -0.255  0.535 1
0192 em 00  0.575 -0.385  0.692 4
0192 cf 00  0.306 -0.455  0.548 3
0192 pf 01 -0.200 -0.258  0.327 2
0192 pf 02  1.287 -0.994  1.627 4
0192 pf 03  0.894  0.128  0.903 5
0192 pf 04  0.732 -0.425  0.846 4
0192 pf 05  0.370 -0.845  0.923 3
0192 pf 06  0.887 -0.162  0.902 4
0192 pf 07  1.230 -1.026  1.602 4
0192 pf 08  1.015 -0.119  1.022 4
0192 pf 09  0.477 -0.047  0.480 4
0192 pf 10 -0.680 -0.100  0.687 1
0216 em 00  0.518 -0.356  0.628 4
0216 cf 00  0.154 -0.454  0.480 3
0216 pf 01 -0.091 -0.399  0.409 2
0216 pf 02  1.161 -0.928  1.486 4
0216 pf 03  0.942  0.138  0.953 5
0216 pf 04  0.820 -0.530  0.977 4
0216 pf 05  0.101 -0.615  0.623 3
0216 pf 06  0.946 -0.140  0.956 4
0216 pf 07  1.110 -0.936  1.452 4
0216 pf 08  1.112 -0.095  1.116 4
0216 pf 09  0.248  0.015  0.248 5
0216 pf 10 -0.782 -0.033  0.783 1
0240 em 00  0.463 -0.315  0.560 4
0240 cf 00  0.158 -0.420  0.449 3
0240 pf 01 -0.228 -0.519  0.567 2
0240 pf 02  1.541 -0.732  1.706 4
0240 pf 03  1.003  0.135  1.012 5
0240 pf 04  0.851 -0.423  0.950 4
0240 pf 05  0.049 -0.283  0.287 3
0240 pf 06  0.744 -0.275  0.793 4
0240 pf 07  1.012 -0.591  1.172 4
0240 pf 08  1.068 -0.294  1.108 4
0240 pf 09  0.006 -0.181  0.181 3
0240 pf 10 -1.039  0.059  1.041 8
0264 em 00  0.307 -0.184  0.358 4
0264 cf 00  0.107 -0.340  0.356 3
0264 pf 01 -0.558 -0.459  0.723 1
0264 pf 02  1.236 -0.653  1.398 4
0264 pf 03  0.913  0.183  0.931 5
0264 pf 04  1.122 -0.215  1.142 4
0264 pf 05 -0.106 -0.130  0.168 2
0264 pf 06  0.602  0.135  0.617 5
0264 pf 07  0.816 -0.566  0.993 4
0264 pf 08  0.993 -0.045  0.994 4
0264 pf 09 -0.197 -0.121  0.231 1
0264 pf 10 -1.456  0.099  1.460 8
0288 em 00  0.298 -0.098  0.313 4
0288 cf 00  0.002  0.056  0.056 6
0288 pf 01 -0.702 -0.607  0.928 1
0288 pf 02  0.900 -0.521  1.040 4
0288 pf 03  1.013  0.002  1.013 5
0288 pf 04  1.169 -0.146  1.178 4
0288 pf 05  0.072 -0.142  0.159 3
0288 pf 06  0.962  0.428  1.053 5
0288 pf 07  0.667 -0.514  0.842 4
0288 pf 08  1.187  0.053  1.188 5
0288 pf 09 -0.272 -0.054  0.277 1
0288 pf 10 -1.650  0.260  1.670 8
0312 em 00  0.235 -0.129  0.268 4
0312 cf 00  0.125  0.311  0.335 6
0312 pf 01 -0.825 -0.641  1.045 1
0312 pf 02  0.541 -0.323  0.630 4
0312 pf 03  1.132 -0.428  1.210 4
0312 pf 04  1.157  0.108  1.162 5
0312 pf 05 -0.162 -0.572  0.595 2
0312 pf 06  1.050  0.476  1.153 5
0312 pf 07  0.391 -0.545  0.670 3
0312 pf 08  1.216  0.153  1.225 5
0312 pf 09 -0.175 -0.192  0.260 2
0312 pf 10 -1.802  0.148  1.808 8
0336 em 00  0.189 -0.294  0.350 3
0336 cf 00  0.173  0.108  0.203 5
0336 pf 01 -0.813 -0.657  1.045 1
0336 pf 02  0.251 -0.502  0.561 3
0336 pf 03  1.327 -0.515  1.424 4
0336 pf 04  1.035  0.185  1.052 5
0336 pf 05 -0.140 -0.471  0.491 2
0336 pf 06  0.703  0.178  0.725 5
0336 pf 07  0.320 -0.921  0.975 3
0336 pf 08  1.086 -0.126  1.093 4
0336 pf 09  0.081 -0.300  0.310 3
0336 pf 10 -1.888 -0.250  1.905 1
0360 em 00  0.113 -0.384  0.401 3
0360 cf 00  0.109 -0.031  0.113 4
0360 pf 01 -0.938 -0.954  1.338 2
0360 pf 02  0.050 -0.663  0.665 3
0360 pf 03  1.344 -0.297  1.376 4
0360 pf 04  1.107  0.160  1.119 5
0360 pf 05 -0.228 -0.395  0.456 2
0360 pf 06  0.187 -0.037  0.191 4
0360 pf 07  0.241 -1.162  1.187 3
0360 pf 08  0.796 -0.184  0.817 4
0360 pf 09  0.446 -0.201  0.489 4
0360 pf 10 -1.822 -0.478  1.884 1
0384 em 00  0.113 -0.351  0.369 3
0384 cf 00 -0.050 -0.215  0.221 2
0384 pf 01 -0.930 -0.850  1.260 1
0384 pf 02  0.022 -0.905  0.905 3
0384 pf 03  1.473  0.158  1.482 5
0384 pf 04  0.936  0.495  1.058 5
0384 pf 05 -0.632 -0.679  0.927 2
0384 pf 06 -0.152 -0.024  0.154 1
0384 pf 07  0.503 -1.014  1.132 3
0384 pf 08  0.711 -0.085  0.717 4
0384 pf 09  0.923 -0.044  0.924 4
0384 pf 10 -1.516 -0.697  1.669 1
0408 em 00  0.102 -0.384  0.398 3
0408 cf 00 -0.159 -0.397  0.428 2
0408 pf 01 -0.752 -0.851  1.136 2
0408 pf 02 -0.164 -1.083  1.095 2
0408 pf 03  1.299  0.250  1.323 5
0408 pf 04  0.676  0.587  0.895 5
0408 pf 05 -0.679 -0.848  1.086 2
0408 pf 06 -0.213 -0.155  0.263 1
0408 pf 07  0.417 -0.987  1.072 3
0408 pf 08  0.746 -0.032  0.747 4
0408 pf 09  1.187  0.100  1.191 5
0408 pf 10 -1.194 -0.796  1.435 1
0432 em 00  0.092 -0.432  0.442 3
0432 cf 00 -0.175 -0.570  0.597 2
0432 pf 01 -0.702 -0.766  1.040 2
0432 pf 02 -0.306 -1.135  1.176 2
0432 pf 03  0.917  0.374  0.990 5
0432 pf 04  0.629  0.294  0.694 5
0432 pf 05 -0.543 -0.872  1.027 2
0432 pf 06 -0.260 -0.254  0.363 1
0432 pf 07  0.263 -1.257  1.285 3
0432 pf 08  0.840 -0.044  0.841 4
0432 pf 09  1.449  0.245  1.470 5
0432 pf 10 -1.069 -0.740  1.300 1
0456 em 00 -0.015 -0.453  0.453 2
0456 cf 00 -0.093 -0.656  0.662 2
0456 pf 01 -0.993 -0.673  1.200 1
0456 pf 02 -0.454 -1.071  1.163 2
0456 pf 03  0.378  0.413  0.560 6
0456 pf 04  0.625  0.155  0.644 5
0456 pf 05 -0.618 -1.154  1.309 2
0456 pf 06 -0.529 -0.543  0.758 2
0456 pf 07  0.170 -1.456  1.465 3
0456 pf 08  1.048  0.274  1.083 5
0456 pf 09  1.307  0.380  1.361 5
0456 pf 10 -0.991 -0.611  1.164 1
0480 em 00 -0.080 -0.521  0.527 2
0480 cf 00 -0.099 -0.555  0.564 2
0480 pf 01 -1.077 -0.711  1.291 1
0480 pf 02 -0.350 -1.124  1.178 2
0480 pf 03  0.006  0.501  0.502 6
0480 pf 04  0.417  0.227  0.475 5
0480 pf 05 -0.354 -1.269  1.318 2
0480 pf 06 -0.657 -0.917  1.128 2
0480 pf 07  0.182 -1.676  1.686 3
0480 pf 08  0.898  0.105  0.905 5
0480 pf 09  1.065  0.430  1.148 5
0480 pf 10 -0.860 -0.683  1.098 1
0504 em 00 -0.113 -0.535  0.547 2
0504 cf 00 -0.405 -0.408  0.575 2
0504 pf 01 -0.955 -0.646  1.153 1
0504 pf 02 -0.391 -0.973  1.048 2
0504 pf 03 -0.242  0.461  0.521 7
0504 pf 04  0.384 -0.032  0.385 4
0504 pf 05 -0.301 -0.956  1.002 2
0504 pf 06 -0.631 -1.151  1.313 2
0504 pf 07  0.305 -1.693  1.720 3
0504 pf 08  0.576 -0.056  0.579 4
0504 pf 09  0.967  0.287  1.009 5
0504 pf 10 -0.492 -0.660  0.823 2
0528 em 00 -0.120 -0.551  0.564 2
0528 cf 00 -0.607 -0.418  0.737 1
0528 pf 01 -0.626 -0.600  0.867 1
0528 pf 02 -0.399 -0.955  1.035 2
0528 pf 03 -0.746  0.255  0.789 8
0528 pf 04  0.237 -0.060  0.244 4
0528 pf 05  0.098 -0.706  0.713 3
0528 pf 06 -0.546 -1.549  1.642 2
0528 pf 07  0.280 -1.385  1.413 3
0528 pf 08  0.325 -0.212  0.388 4
0528 pf 09  0.885  0.215  0.910 5
0528 pf 10 -0.162 -0.587  0.609 2
0552 em 00 -0.246 -0.610  0.658 2
0552 cf 00 -0.621 -0.824  1.031 2
0552 pf 01 -0.456 -0.317  0.555 1
0552 pf 02 -0.085 -0.957  0.961 2
0552 pf 03 -1.397  0.084  1.399 8
0552 pf 04  0.071 -0.169  0.183 3
0552 pf 05 -0.032 -0.780  0.780 2
0552 pf 06 -0.504 -1.642  1.718 2
0552 pf 07 -0.088 -1.372  1.375 2
0552 pf 08 -0.081 -0.313  0.323 2
0552 pf 09  0.775  0.234  0.809 5
0552 pf 10 -0.240 -0.593  0.640 2
0576 em 00 -0.356 -0.669  0.758 2
0576 cf 00 -0.711 -0.924  1.165 2
0576 pf 01 -0.418 -0.588  0.722 2
0576 pf 02 -0.203 -0.768  0.794 2
0576 pf 03 -1.837 -0.057  1.838 1
0576 pf 04 -0.051 -0.606  0.609 2
0576 pf 05 -0.157 -0.829  0.843 2
0576 pf 06 -0.278 -1.387  1.415 2
0576 pf 07 -0.228 -1.609  1.625 2
0576 pf 08 -0.100 -0.227  0.248 2
0576 pf 09  0.403  0.243  0.470 5
0576 pf 10 -0.263 -0.532  0.593 2
0600 em 00 -0.399 -0.751  0.850 2
0600 cf 00 -0.696 -1.127  1.324 2
0600 pf 01 -0.398 -0.564  0.690 2
0600 pf 02 -0.440 -1.082  1.168 2
0600 pf 03 -2.082 -0.267  2.100 1
0600 pf 04 -0.055 -0.822  0.824 2
0600 pf 05 -0.295 -0.803  0.856 2
0600 pf 06  0.191 -1.379  1.392 3
0600 pf 07 -0.159 -1.620  1.627 2
0600 pf 08 -0.067 -0.244  0.253 2
0600 pf 09  0.024  0.255  0.256 6
0600 pf 10 -0.320 -0.515  0.606 2
0624 em 00 -0.404 -0.769  0.868 2
0624 cf 00 -0.613 -1.137  1.292 2
0624 pf 01 -0.362 -0.807  0.885 2
0624 pf 02 -0.574 -1.162  1.296 2
0624 pf 03 -2.264 -0.167  2.270 1
0624 pf 04  0.251 -0.568  0.621 3
0624 pf 05 -0.212 -0.654  0.688 2
0624 pf 06  0.666 -1.548  1.685 3
0624 pf 07 -0.239 -1.697  1.714 2
0624 pf 08 -0.398 -0.141  0.422 1
0624 pf 09 -0.370  0.094  0.382 8
0624 pf 10 -0.214 -0.578  0.616 2
0648 em 00 -0.393 -0.744  0.841 2
0648 cf 00 -0.498 -1.174  1.275 2
0648 pf 01 -0.198 -0.877  0.899 2
0648 pf 02 -0.726 -1.385  1.564 2
0648 pf 03 -2.292 -0.160  2.297 1
0648 pf 04  0.629 -0.110  0.639 4
0648 pf 05 -0.197 -0.716  0.742 2
0648 pf 06  1.046 -1.599  1.910 3
0648 pf 07 -0.497 -1.426  1.510 2
0648 pf 08 -0.698  0.058  0.701 8
0648 pf 09 -0.616  0.057  0.619 8
0648 pf 10 -0.142 -0.760  0.773 2
0672 em 00 -0.458 -0.773  0.898 2
0672 cf 00 -0.349 -1.187  1.237 2
0672 pf 01 -0.467 -0.982  1.087 2
0672 pf 02 -0.926 -1.746  1.976 2
0672 pf 03 -2.243 -0.425  2.283 1
0672 pf 04  0.538  0.272  0.603 5
0672 pf 05 -0.025 -0.779  0.780 2
0672 pf 06  1.072 -1.666  1.981 3
0672 pf 07 -0.209 -0.886  0.911 2
0672 pf 08 -0.980 -0.036  0.980 1
0672 pf 09 -0.970  0.004  0.970 8
0672 pf 10 -0.347 -0.984  1.043 2
0696 em 00 -0.438 -0.842  0.949 2
0696 cf 00 -0.067 -1.270  1.272 2
0696 pf 01 -0.400 -0.996  1.073 2
0696 pf 02 -0.872 -1.636  1.854 2
0696 pf 03 -2.202 -0.969  2.406 1
0696 pf 04  0.500  0.577  0.764 6
0696 pf 05  0.140 -1.102  1.111 3
0696 pf 06  1.074 -1.616  1.940 3
0696 pf 07  0.166 -0.428  0.459 3
0696 pf 08 -1.284 -0.416  1.350 1
0696 pf 09 -1.318 -0.182  1.330 1
0696 pf 10 -0.413 -1.128  1.201 2
0720 em 00 -0.480 -0.890  1.011 2
0720 cf 00  0.042 -1.218  1.219 3
0720 pf 01 -0.167 -1.335  1.346 2
0720 pf 02 -0.875 -1.581  1.807 2
0720 pf 03 -2.305 -1.493  2.746 1
0720 pf 04  0.072  0.593  0.597 6
0720 pf 05  0.296 -1.378  1.409 3
0720 pf 06  1.102 -1.337  1.733 3
0720 pf 07  0.281  0.042  0.284 5
0720 pf 08 -1.320 -0.374  1.372 1
0720 pf 09 -1.723 -0.307  1.750 1
0720 pf 10 -0.534 -1.314  1.419 2
0744 em 00 -0.600 -0.845  1.036 2
0744 cf 00 -0.068 -1.027  1.030 2
0744 pf 01  0.048 -1.430  1.431 3
0744 pf 02 -1.148 -1.471  1.866 2
0744 pf 03 -2.473 -1.692  2.997 1
0744 pf 04 -0.032  0.631  0.632 7
0744 pf 05  0.536 -1.412  1.510 3
0744 pf 06  0.708 -0.886  1.134 3
0744 pf 07  0.254  0.442  0.510 6
0744 pf 08 -1.248 -0.547  1.362 1
0744 pf 09 -2.217 -0.524  2.278 1
0744 pf 10 -0.784 -1.309  1.526 2
0768 em 00 -0.743 -0.783  1.080 2
0768 cf 00 -0.293 -0.864  0.912 2
0768 pf 01  0.112 -1.657  1.660 3
0768 pf 02 -1.320 -1.300  1.852 1
0768 pf 03 -2.417 -1.763  2.992 1
0768 pf 04 -0.293  0.547  0.620 7
0768 pf 05  0.657 -1.310  1.466 3
0768 pf 06  0.242 -0.544  0.595 3
0768 pf 07 -0.250  0.915  0.949 7
0768 pf 08 -1.511 -0.688  1.660 1
0768 pf 09 -2.230 -0.582  2.305 1
0768 pf 10 -0.646 -1.305  1.456 2
0792 em 00 -0.743 -0.763  1.065 2
0792 cf 00 -0.205 -0.730  0.758 2
0792 pf 01  0.436 -1.709  1.764 3
0792 pf 02 -1.578 -1.601  2.248 2
0792 pf 03 -2.105 -1.705  2.709 1
0792 pf 04 -0.343  0.275  0.440 8
0792 pf 05  0.650 -1.049  1.235 3
0792 pf 06 -0.021 -0.309  0.310 2
0792 pf 07 -0.597  1.333  1.461 7
0792 pf 08 -1.316 -0.603  1.448 1
0792 pf 09 -2.320 -0.785  2.450 1
0792 pf 10 -0.513 -1.444  1.532 2
0816 em 00 -0.721 -0.737  1.031 2
0816 cf 00 -0.387 -0.881  0.963 2
0816 pf 01  0.750 -1.581  1.750 3
0816 pf 02 -1.674 -1.513  2.257 1
0816 pf 03 -1.797 -1.627  2.424 1
0816 pf 04 -0.336  0.148  0.367 8
0816 pf 05  0.759 -0.831  1.126 3
0816 pf 06 -0.067 -0.449  0.454 2
0816 pf 07 -1.111  1.535  1.895 7
0816 pf 08 -0.967 -0.493  1.085 1
0816 pf 09 -2.282 -0.983  2.485 1
0816 pf 10 -0.561 -1.384  1.493 2
0840 em 00 -0.710 -0.799  1.069 2
0840 cf 00 -0.542 -1.054  1.185 2
0840 pf 01  0.907 -1.313  1.595 3
0840 pf 02 -1.801 -1.615  2.419 1
0840 pf 03 -1.638 -1.642  2.319 2
0840 pf 04 -0.797 -0.118  0.806 1
0840 pf 05  0.980 -0.919  1.344 4
0840 pf 06 -0.182 -0.514  0.545 2
0840 pf 07 -0.960  1.651  1.910 7
0840 pf 08 -0.739 -0.599  0.951 1
0840 pf 09 -2.302 -1.443  2.717 1
0840 pf 10 -0.489 -1.153  1.253 2
0864 em 00 -0.670 -0.780  1.028 2
0864 cf 00 -0.456 -0.886  0.996 2
0864 pf 01  1.085 -1.012  1.484 4
0864 pf 02 -1.674 -1.509  2.254 1
0864 pf 03 -1.417 -1.630  2.160 2
0864 pf 04 -0.779 -0.448  0.899 1
0864 pf 05  0.829 -0.931  1.247 3
0864 pf 06 -0.553 -0.356  0.658 1
0864 pf 07 -0.632  1.698  1.812 7
0864 pf 08 -0.821 -0.745  1.108 1
0864 pf 09 -2.079 -1.787  2.741 1
0864 pf 10 -0.657 -0.889  1.105 2
0888 em 00 -0.674 -0.900  1.125 2
0888 cf 00 -0.179 -0.606  0.632 2
0888 pf 01  1.335 -1.091  1.724 4
0888 pf 02 -1.654 -1.690  2.365 2
0888 pf 03 -1.134 -1.568  1.935 2
0888 pf 04 -0.909 -0.822  1.225 1
0888 pf 05  0.216 -1.075  1.096 3
0888 pf 06 -0.600 -0.338  0.689 1
0888 pf 07 -0.573  1.480  1.587 7
0888 pf 08 -0.852 -1.020  1.329 2
0888 pf 09 -2.026 -1.901  2.778 1
0888 pf 10 -0.834 -1.156  1.426 2
0912 em 00 -0.701 -0.994  1.216 2
0912 cf 00  0.030 -0.573  0.574 3
0912 pf 01  1.223 -1.034  1.601 4
0912 pf 02 -1.522 -1.658  2.251 2
0912 pf 03 -0.835 -1.526  1.740 2
0912 pf 04 -0.953 -0.881  1.298 1
0912 pf 05 -0.262 -1.187  1.215 2
0912 pf 06 -0.568 -0.285  0.636 1
0912 pf 07 -0.684  0.903  1.133 7
0912 pf 08 -0.883 -1.298  1.570 2
0912 pf 09 -1.914 -1.858  2.667 1
0912 pf 10 -1.139 -1.381  1.790 2
0936 em 00 -0.567 -0.991  1.142 2
0936 cf 00 -0.102 -0.659  0.667 2
0936 pf 01  1.333 -0.723  1.516 4
0936 pf 02 -1.061 -1.542  1.872 2
0936 pf 03 -0.397 -1.325  1.383 2
0936 pf 04 -0.835 -0.678  1.075 1
0936 pf 05 -0.147 -0.972  0.983 2
0936 pf 06 -0.475 -0.354  0.593 1
0936 pf 07 -0.533  0.494  0.727 8
0936 pf 08 -0.790 -1.347  1.562 2
0936 pf 09 -1.841 -2.135  2.819 2
0936 pf 10 -1.192 -1.502  1.918 2
0960 em 00 -0.448 -0.954  1.054 2
0960 cf 00 -0.560 -0.626  0.840 2
0960 pf 01  1.559 -0.363  1.601 4
0960 pf 02 -0.697 -1.647  1.789 2
0960 pf 03  0.072 -1.283  1.285 3
0960 pf 04 -0.876 -0.589  1.056 1
0960 pf 05 -0.008 -0.581  0.581 2
0960 pf 06 -0.634 -0.393  0.746 1
0960 pf 07 -0.417  0.332  0.533 8
0960 pf 08 -0.444 -1.320  1.392 2
0960 pf 09 -1.585 -2.304  2.797 2
0960 pf 10 -1.172 -1.576  1.964 2
0984 em 00 -0.360 -0.961  1.026 2
0984 cf 00 -1.114 -0.642  1.286 1
0984 pf 01  1.835 -0.319  1.863 4
0984 pf 02 -0.624 -1.651  1.765 2
0984 pf 03  0.226 -1.413  1.431 3
0984 pf 04 -0.649 -0.727  0.975 2
0984 pf 05  0.247 -0.455  0.518 3
0984 pf 06 -0.551 -0.516  0.754 1
0984 pf 07 -0.336  0.405  0.526 7
0984 pf 08 -0.425 -1.541  1.598 2
0984 pf 09 -1.479 -2.333  2.762 2
0984 pf 10 -0.962 -1.221  1.555 2
1008 em 00 -0.392 -0.906  0.988 2
1008 cf 00 -1.263 -0.615  1.405 1
1008 pf 01  1.821 -0.106  1.824 4
1008 pf 02 -0.733 -1.626  1.783 2
1008 pf 03 -0.231 -1.659  1.675 2
1008 pf 04 -0.595 -0.499  0.777 1
1008 pf 05  0.305 -0.293  0.423 4
1008 pf 06 -0.331 -0.521  0.617 2
1008 pf 07 -0.481  0.671  0.826 7
1008 pf 08 -0.675 -1.896  2.013 2
1008 pf 09 -1.276 -2.266  2.601 2
1008 pf 10 -0.731 -0.981  1.223 2
1032 em 00 -0.385 -0.900  0.979 2
1032 cf 00 -1.123 -0.744  1.347 1
1032 pf 01  1.405 -0.193  1.418 4
1032 pf 02 -0.750 -1.480  1.659 2
1032 pf 03 -0.408 -2.004  2.045 2
1032 pf 04 -0.293 -0.151  0.330 1
1032 pf 05  0.324 -0.193  0.377 4
1032 pf 06  0.067 -0.414  0.419 3
1032 pf 07 -0.672  0.577  0.886 8
1032 pf 08 -0.977 -2.047  2.268 2
1032 pf 09 -0.919 -1.971  2.175 2
1032 pf 10 -0.771 -1.088  1.333 2
1056 em 00 -0.307 -0.857  0.911 2
1056 cf 00 -0.921 -0.946  1.320 2
1056 pf 01  1.326 -0.150  1.335 4
1056 pf 02 -0.549 -1.519  1.615 2
1056 pf 03 -0.488 -1.988  2.047 2
1056 pf 04  0.192  0.080  0.208 5
1056 pf 05  0.194 -0.066  0.204 4
1056 pf 06  0.440 -0.181  0.476 4
1056 pf 07 -0.854  0.468  0.973 8
1056 pf 08 -0.895 -1.899  2.099 2
1056 pf 09 -0.743 -1.951  2.087 2
1056 pf 10 -1.000 -1.068  1.463 2
1080 em 00 -0.236 -0.859  0.891 2
1080 cf 00 -0.722 -0.931  1.178 2
1080 pf 01  1.503  0.309  1.535 5
1080 pf 02 -0.680 -1.747  1.875 2
1080 pf 03 -0.536 -2.200  2.264 2
1080 pf 04  0.197  0.098  0.220 5
1080 pf 05 -0.039 -0.158  0.162 2
1080 pf 06  0.703 -0.281  0.757 4
1080 pf 07 -1.139  0.195  1.155 8
1080 pf 08 -0.236 -1.839  1.854 2
1080 pf 09 -0.598 -1.604  1.712 2
1080 pf 10 -1.013 -1.067  1.472 2
1104 em 00 -0.230 -0.827  0.858 2
1104 cf 00 -0.703 -0.803  1.067 2
1104 pf 01  1.472  0.553  1.572 5
1104 pf 02 -0.756 -1.692  1.853 2
1104 pf 03 -0.539 -2.282  2.345 2
1104 pf 04  0.306  0.188  0.359 5
1104 pf 05 -0.372 -0.259  0.453 1
1104 pf 06  0.809 -0.175  0.828 4
1104 pf 07 -1.216 -0.065  1.218 1
1104 pf 08 -0.096 -2.002  2.004 2
1104 pf 09 -0.536 -1.175  1.291 2
1104 pf 10 -0.881 -1.164  1.459 2
