ecmf prod rf 2002072200 20190722 11 046
0120 pf 02 -0.451  0.221  0.502 8
0120 pf 03 -0.374  0.106  0.388 8
0120 pf 04  0.072  0.347  0.354 6
0120 pf 05  0.171  0.187  0.253 6
0120 pf 06 -0.709 -0.009  0.709 1
0120 pf 07 -0.438 -0.079  0.445 1
0120 pf 08 -0.043 -0.100  0.109 2
0120 pf 09  0.133  0.577  0.592 6
0120 pf 10  0.069  0.200  0.212 6
0144 em 00 -0.239 -0.019  0.240 1
0144 cf 00 -0.234 -0.120  0.263 1
0144 pf 01  0.395  0.696  0.800 6
0144 pf 02 -0.687  0.004  0.687 8
0144 pf 03 -0.590 -0.107  0.599 1
0144 pf 04 -0.033  0.045  0.056 7
0144 pf 05  0.185 -0.222  0.289 3
0144 pf 06 -0.984 -0.286  1.025 1
0144 pf 07 -0.467 -0.285  0.547 1
0144 pf 08 -0.179 -0.316  0.363 2
0144 pf 09 -0.224  0.334  0.402 7
0144 pf 10  0.244 -0.023  0.245 4
0168 em 00 -0.298 -0.242  0.384 1
0168 cf 00 -0.302 -0.464  0.554 2
0168 pf 01  0.302  0.593  0.665 6
0168 pf 02 -0.749 -0.129  0.760 1
0168 pf 03 -0.817 -0.488  0.952 1
0168 pf 04 -0.161 -0.286  0.328 2
0168 pf 05  0.197 -0.233  0.305 3
0168 pf 06 -1.108 -0.601  1.260 1
0168 pf 07 -0.534 -0.466  0.709 1
0168 pf 08 -0.072 -0.397  0.404 2
0168 pf 09 -0.191  0.158  0.248 8
0168 pf 10  0.268 -0.393  0.476 3
0192 em 00 -0.297 -0.410  0.506 2
0192 cf 00 -0.452 -0.656  0.797 2
0192 pf 01  0.174  0.409  0.444 6
0192 pf 02 -0.870 -0.181  0.888 1
0192 pf 03 -0.765 -1.011  1.268 2
0192 pf 04 -0.075 -0.530  0.535 2
0192 pf 05  0.058 -0.151  0.162 3
0192 pf 06 -0.821 -0.831  1.168 2
0192 pf 07 -0.416 -0.608  0.737 2
0192 pf 08  0.158 -0.411  0.440 3
0192 pf 09 -0.314 -0.139  0.343 1
0192 pf 10  0.182 -0.391  0.431 3
0216 em 00 -0.173 -0.460  0.492 2
0216 cf 00 -0.371 -0.768  0.853 2
0216 pf 01  0.305  0.336  0.453 6
0216 pf 02 -0.990 -0.226  1.016 1
0216 pf 03 -0.702 -1.210  1.399 2
0216 pf 04 -0.173 -0.408  0.443 2
0216 pf 05  0.272  0.093  0.287 5
0216 pf 06 -0.592 -1.014  1.174 2
0216 pf 07 -0.143 -0.762  0.775 2
0216 pf 08  0.596 -0.358  0.695 4
0216 pf 09 -0.439 -0.209  0.486 1
0216 pf 10  0.418 -0.501  0.653 3
0240 em 00 -0.073 -0.558  0.562 2
0240 cf 00 -0.261 -0.865  0.904 2
0240 pf 01  0.528  0.279  0.598 5
0240 pf 02 -1.092 -0.107  1.097 1
0240 pf 03 -0.463 -1.334  1.412 2
0240 pf 04 -0.225 -0.608  0.649 2
0240 pf 05  0.293  0.212  0.362 5
0240 pf 06 -0.657 -1.344  1.496 2
0240 pf 07  0.097 -0.808  0.814 3
0240 pf 08  0.863 -0.375  0.941 4
0240 pf 09 -0.270 -0.411  0.492 2
0240 pf 10  0.411 -0.716  0.826 3
0264 em 00 -0.059 -0.639  0.642 2
0264 cf 00 -0.368 -0.824  0.902 2
0264 pf 01  0.592  0.239  0.638 5
0264 pf 02 -1.111 -0.318  1.156 1
0264 pf 03 -0.506 -1.092  1.204 2
0264 pf 04 -0.271 -0.863  0.905 2
0264 pf 05  0.357  0.050  0.361 5
0264 pf 06 -0.777 -1.365  1.571 2
0264 pf 07  0.281 -0.786  0.835 3
0264 pf 08  1.037 -0.330  1.088 4
0264 pf 09 -0.141 -0.683  0.697 2
0264 pf 10  0.281 -0.957  0.997 3
0288 em 00  0.170 -0.683  0.704 3
0288 cf 00 -0.302 -0.770  0.827 2
0288 pf 01  0.915  0.243  0.947 5
0288 pf 02 -1.041 -0.504  1.157 1
0288 pf 03 -0.157 -1.129  1.140 2
0288 pf 04 -0.216 -0.970  0.994 2
0288 pf 05  0.406 -0.072  0.412 4
0288 pf 06 -0.678 -1.270  1.439 2
0288 pf 07  0.742 -0.576  0.939 4
0288 pf 08  1.532 -0.424  1.590 4
0288 pf 09  0.347 -0.696  0.778 3
0288 pf 10  0.315 -1.220  1.260 3
0312 em 00  0.458 -0.729  0.861 3
0312 cf 00  0.007 -1.002  1.002 3
0312 pf 01  1.428  0.363  1.473 5
0312 pf 02 -0.754 -0.677  1.014 1
0312 pf 03 -0.083 -1.019  1.022 2
0312 pf 04  0.160 -1.300  1.310 3
0312 pf 05  0.366 -0.242  0.439 4
0312 pf 06 -0.306 -1.441  1.473 2
0312 pf 07  1.056 -0.428  1.140 4
0312 pf 08  1.669 -0.266  1.690 4
0312 pf 09  0.880 -0.902  1.260 3
0312 pf 10  0.556 -0.982  1.129 3
0336 em 00  0.677 -0.743  1.005 3
0336 cf 00  0.320 -1.113  1.158 3
0336 pf 01  1.545  0.528  1.632 5
0336 pf 02 -0.633 -0.703  0.946 2
0336 pf 03 -0.368 -1.003  1.069 2
0336 pf 04  0.636 -1.507  1.636 3
0336 pf 05  0.505 -0.429  0.663 4
0336 pf 06  0.085 -1.430  1.433 3
0336 pf 07  1.337 -0.573  1.455 4
0336 pf 08  1.805 -0.106  1.808 4
0336 pf 09  1.283 -0.844  1.536 4
0336 pf 10  0.808 -0.887  1.200 3
0360 em 00  0.790 -0.688  1.047 4
0360 cf 00  0.447 -1.040  1.132 3
0360 pf 01  1.836  0.792  2.000 5
0360 pf 02 -0.512 -0.790  0.941 2
0360 pf 03 -0.542 -0.725  0.905 2
0360 pf 04  0.628 -1.660  1.775 3
0360 pf 05  0.760 -0.427  0.871 4
0360 pf 06  0.398 -1.578  1.627 3
0360 pf 07  1.332 -0.746  1.527 4
0360 pf 08  1.961  0.077  1.963 5
0360 pf 09  1.251 -0.590  1.383 4
0360 pf 10  0.958 -0.781  1.236 4
0384 em 00  0.906 -0.438  1.007 4
0384 cf 00  0.509 -0.929  1.060 3
0384 pf 01  1.819  0.936  2.046 5
0384 pf 02 -0.264 -0.430  0.505 2
0384 pf 03 -0.448 -0.251  0.514 1
0384 pf 04  0.883 -1.433  1.683 3
0384 pf 05  0.730 -0.383  0.825 4
0384 pf 06  0.975 -1.373  1.684 3
0384 pf 07  1.160 -0.574  1.295 4
0384 pf 08  1.995  0.330  2.022 5
0384 pf 09  1.266 -0.068  1.268 4
0384 pf 10  1.123 -0.573  1.261 4
0408 em 00  0.969 -0.264  1.004 4
0408 cf 00  0.752 -0.903  1.175 3
0408 pf 01  1.849  1.057  2.130 5
0408 pf 02 -0.042 -0.331  0.334 2
0408 pf 03 -0.599 -0.305  0.672 1
0408 pf 04  0.885 -0.908  1.268 3
0408 pf 05  0.700 -0.467  0.842 4
0408 pf 06  1.186 -1.000  1.551 4
0408 pf 07  0.713 -0.524  0.885 4
0408 pf 08  2.143  0.686  2.250 5
0408 pf 09  1.523  0.264  1.545 5
0408 pf 10  1.320 -0.414  1.383 4
0432 em 00  0.942 -0.170  0.957 4
0432 cf 00  0.732 -0.933  1.185 3
0432 pf 01  1.930  1.205  2.276 5
0432 pf 02  0.320 -0.318  0.451 4
0432 pf 03 -0.800 -0.440  0.913 1
0432 pf 04  0.816 -0.629  1.030 4
0432 pf 05  0.628 -0.381  0.735 4
0432 pf 06  1.382 -0.899  1.649 4
0432 pf 07  0.707 -0.379  0.802 4
0432 pf 08  1.835  1.130  2.155 5
0432 pf 09  1.405  0.242  1.426 5
0432 pf 10  1.189 -0.443  1.269 4
0456 em 00  0.895 -0.098  0.901 4
0456 cf 00  0.560 -0.715  0.908 3
0456 pf 01  2.006  1.313  2.398 5
0456 pf 02  0.538 -0.359  0.647 4
0456 pf 03 -0.802 -0.328  0.867 1
0456 pf 04  0.725 -0.619  0.953 4
0456 pf 05  0.435 -0.242  0.498 4
0456 pf 06  1.433 -0.991  1.742 4
0456 pf 07  0.507 -0.480  0.698 4
0456 pf 08  1.734  1.093  2.049 5
0456 pf 09  1.325  0.387  1.380 5
0456 pf 10  1.181 -0.132  1.188 4
0480 em 00  0.751  0.040  0.752 5
0480 cf 00  0.337 -0.533  0.631 3
0480 pf 01  1.832  1.703  2.501 5
0480 pf 02  0.633 -0.314  0.707 4
0480 pf 03 -0.594 -0.156  0.614 1
0480 pf 04  0.770 -0.165  0.787 4
0480 pf 05  0.183  0.011  0.183 5
0480 pf 06  1.242 -0.793  1.474 4
0480 pf 07  0.484 -0.584  0.758 3
0480 pf 08  1.222  0.936  1.540 5
0480 pf 09  0.926  0.386  1.003 5
0480 pf 10  1.050 -0.079  1.053 4
0504 em 00  0.659  0.132  0.672 5
0504 cf 00  0.493 -0.499  0.702 3
0504 pf 01  1.578  1.892  2.464 6
0504 pf 02  0.756 -0.243  0.794 4
0504 pf 03 -0.593 -0.018  0.594 1
0504 pf 04  0.823  0.063  0.825 5
0504 pf 05 -0.089  0.332  0.343 7
0504 pf 06  1.012 -0.488  1.123 4
0504 pf 07  0.579 -0.508  0.770 4
0504 pf 08  0.942  0.721  1.186 5
0504 pf 09  0.424  0.067  0.430 5
0504 pf 10  1.145  0.055  1.147 5
0528 em 00  0.647  0.148  0.664 5
0528 cf 00  0.727 -0.587  0.934 4
0528 pf 01  1.422  1.929  2.397 6
0528 pf 02  0.773 -0.258  0.815 4
0528 pf 03 -0.535 -0.090  0.542 1
0528 pf 04  0.879  0.293  0.926 5
0528 pf 05 -0.180  0.133  0.224 8
0528 pf 06  1.051 -0.291  1.090 4
0528 pf 07  0.327 -0.628  0.708 3
0528 pf 08  0.763  0.632  0.991 5
0528 pf 09  0.402  0.060  0.406 5
0528 pf 10  1.323  0.332  1.364 5
0552 em 00  0.498  0.236  0.551 5
0552 cf 00  0.623 -0.321  0.701 4
0552 pf 01  0.754  1.762  1.916 6
0552 pf 02  0.838 -0.203  0.862 4
0552 pf 03 -0.684  0.146  0.699 8
0552 pf 04  0.697  0.225  0.732 5
0552 pf 05 -0.108 -0.119  0.161 2
0552 pf 06  0.971  0.105  0.977 5
0552 pf 07  0.190 -0.402  0.445 3
0552 pf 08  0.486  0.602  0.774 6
0552 pf 09  0.329  0.225  0.399 5
0552 pf 10  1.255  0.453  1.334 5
0576 em 00  0.435  0.399  0.590 5
0576 cf 00  0.616 -0.147  0.633 4
0576 pf 01  0.377  1.711  1.752 6
0576 pf 02  1.065  0.065  1.067 5
0576 pf 03 -0.972  0.115  0.979 8
0576 pf 04  0.693  0.304  0.757 5
0576 pf 05 -0.012 -0.179  0.179 2
0576 pf 06  1.021  0.422  1.104 5
0576 pf 07  0.169 -0.047  0.175 4
0576 pf 08  0.246  0.492  0.550 6
0576 pf 09  0.396  0.807  0.899 6
0576 pf 10  1.077  0.705  1.287 5
0600 em 00  0.400  0.458  0.608 6
0600 cf 00  0.772  0.078  0.776 5
0600 pf 01  0.369  1.604  1.646 6
0600 pf 02  1.203  0.375  1.260 5
0600 pf 03 -1.152  0.124  1.159 8
0600 pf 04  0.654  0.542  0.850 5
0600 pf 05 -0.101 -0.431  0.443 2
0600 pf 06  0.922  0.549  1.073 5
0600 pf 07  0.099 -0.244  0.264 3
0600 pf 08  0.120  0.497  0.511 6
0600 pf 09  0.483  1.186  1.280 6
0600 pf 10  0.936  0.607  1.116 5
0624 em 00  0.301  0.489  0.575 6
0624 cf 00  0.797 -0.036  0.798 4
0624 pf 01  0.116  1.716  1.720 6
0624 pf 02  1.265  0.671  1.432 5
0624 pf 03 -1.098 -0.059  1.100 1
0624 pf 04  0.472  0.675  0.824 6
0624 pf 05 -0.242 -0.417  0.482 2
0624 pf 06  0.858  0.461  0.974 5
0624 pf 07 -0.202 -0.398  0.446 2
0624 pf 08  0.409  0.574  0.705 6
0624 pf 09  0.454  1.321  1.397 6
0624 pf 10  0.398  0.739  0.839 6
0648 em 00  0.196  0.459  0.499 6
0648 cf 00  0.766 -0.082  0.771 4
0648 pf 01 -0.126  1.375  1.381 7
0648 pf 02  1.272  1.176  1.732 5
0648 pf 03 -1.001 -0.433  1.091 1
0648 pf 04  0.164  0.460  0.489 6
0648 pf 05 -0.495 -0.444  0.665 1
0648 pf 06  0.889  0.423  0.985 5
0648 pf 07 -0.172 -0.213  0.274 2
0648 pf 08  0.198  0.635  0.665 6
0648 pf 09  0.581  1.294  1.419 6
0648 pf 10 -0.012  0.712  0.713 7
0672 em 00  0.070  0.429  0.434 6
0672 cf 00  0.793 -0.090  0.798 4
0672 pf 01 -0.281  1.132  1.166 7
0672 pf 02  0.898  1.433  1.691 6
0672 pf 03 -0.806 -0.463  0.929 1
0672 pf 04 -0.179  0.354  0.396 7
0672 pf 05 -0.526 -0.587  0.789 2
0672 pf 06  0.900  0.772  1.185 5
0672 pf 07 -0.371 -0.243  0.444 1
0672 pf 08 -0.230  0.353  0.421 7
0672 pf 09  0.697  1.244  1.426 6
0672 pf 10 -0.206  0.669  0.700 7
0696 em 00  0.053  0.373  0.377 6
0696 cf 00  0.946 -0.168  0.960 4
0696 pf 01 -0.345  1.264  1.311 7
0696 pf 02  0.564  1.774  1.862 6
0696 pf 03 -0.665 -0.407  0.780 1
0696 pf 04 -0.454  0.189  0.492 8
0696 pf 05 -0.500 -1.002  1.120 2
0696 pf 06  1.059  0.926  1.407 5
0696 pf 07 -0.350 -0.445  0.566 2
0696 pf 08 -0.649  0.207  0.681 8
0696 pf 09  0.796  1.131  1.383 6
0696 pf 10  0.110  0.510  0.521 6
0720 em 00  0.032  0.328  0.330 6
0720 cf 00  0.914 -0.092  0.918 4
0720 pf 01 -0.204  1.280  1.296 7
0720 pf 02  0.593  1.761  1.858 6
0720 pf 03 -0.165 -0.232  0.284 2
0720 pf 04 -0.603  0.098  0.611 8
0720 pf 05 -0.442 -0.995  1.088 2
0720 pf 06  0.694  0.886  1.126 6
0720 pf 07 -0.484 -0.684  0.838 2
0720 pf 08 -0.739  0.237  0.776 8
0720 pf 09  0.621  0.721  0.952 6
0720 pf 10  0.124  0.528  0.543 6
0744 em 00 -0.029  0.163  0.166 7
0744 cf 00  0.872  0.040  0.873 5
0744 pf 01 -0.135  1.032  1.041 7
0744 pf 02  0.076  1.680  1.681 6
0744 pf 03  0.061 -0.364  0.369 3
0744 pf 04 -0.457  0.079  0.464 8
0744 pf 05 -0.548 -1.045  1.180 2
0744 pf 06  0.423  0.483  0.642 6
0744 pf 07 -0.513 -0.742  0.902 2
0744 pf 08 -0.598 -0.069  0.602 1
0744 pf 09  0.610  0.187  0.638 5
0744 pf 10 -0.148  0.428  0.452 7
0768 em 00 -0.021  0.089  0.091 7
0768 cf 00  0.939  0.146  0.951 5
0768 pf 01 -0.152  0.958  0.970 7
0768 pf 02 -0.044  1.419  1.420 7
0768 pf 03  0.242 -0.345  0.421 3
0768 pf 04 -0.233 -0.024  0.234 1
0768 pf 05 -0.474 -1.105  1.203 2
0768 pf 06  0.217  0.324  0.391 6
0768 pf 07 -0.589 -0.661  0.885 2
0768 pf 08 -0.693 -0.211  0.724 1
0768 pf 09  0.683  0.271  0.734 5
0768 pf 10 -0.180  0.129  0.221 8
0792 em 00  0.056  0.039  0.068 5
0792 cf 00  0.859  0.076  0.862 5
0792 pf 01  0.011  0.942  0.942 6
0792 pf 02  0.113  1.666  1.669 6
0792 pf 03  0.588 -0.371  0.696 4
0792 pf 04 -0.356 -0.247  0.433 1
0792 pf 05 -0.311 -1.131  1.173 2
0792 pf 06  0.127  0.368  0.390 6
0792 pf 07 -0.380 -0.719  0.813 2
0792 pf 08 -0.895 -0.497  1.024 1
0792 pf 09  0.864  0.028  0.864 5
0792 pf 10 -0.071  0.219  0.230 7
0816 em 00  0.183  0.005  0.183 5
0816 cf 00  0.888  0.186  0.907 5
0816 pf 01  0.196  0.778  0.803 6
0816 pf 02  0.364  1.738  1.776 6
0816 pf 03  1.076 -0.269  1.109 4
0816 pf 04 -0.147 -0.108  0.182 1
0816 pf 05 -0.239 -0.989  1.018 2
0816 pf 06  0.370  0.062  0.376 5
0816 pf 07 -0.204 -0.829  0.853 2
0816 pf 08 -0.947 -0.525  1.083 1
0816 pf 09  0.745 -0.462  0.877 4
0816 pf 10 -0.158  0.377  0.409 7
0840 em 00  0.260 -0.069  0.269 4
0840 cf 00  1.087  0.406  1.160 5
0840 pf 01 -0.080  0.600  0.606 7
0840 pf 02  0.707  1.409  1.576 6
0840 pf 03  1.288 -0.279  1.318 4
0840 pf 04  0.171 -0.085  0.191 4
0840 pf 05 -0.204 -0.798  0.824 2
0840 pf 06  0.625 -0.194  0.654 4
0840 pf 07 -0.270 -0.991  1.027 2
0840 pf 08 -1.059 -0.582  1.209 1
0840 pf 09  0.655 -0.765  1.007 3
0840 pf 10 -0.145  0.416  0.441 7
0864 em 00  0.323 -0.041  0.326 4
0864 cf 00  1.194  0.433  1.270 5
0864 pf 01 -0.458  0.302  0.548 8
0864 pf 02  0.882  0.889  1.252 6
0864 pf 03  1.252 -0.063  1.254 4
0864 pf 04  0.103 -0.036  0.109 4
0864 pf 05  0.116 -0.725  0.735 3
0864 pf 06  1.135 -0.080  1.138 4
0864 pf 07 -0.494 -0.877  1.007 2
0864 pf 08 -1.140 -0.447  1.224 1
0864 pf 09  0.861 -0.582  1.039 4
0864 pf 10  0.032  0.589  0.590 6
0888 em 00  0.327 -0.058  0.332 4
0888 cf 00  1.059  0.460  1.155 5
0888 pf 01 -0.820 -0.053  0.822 1
0888 pf 02  0.750  0.741  1.054 5
0888 pf 03  1.305  0.239  1.327 5
0888 pf 04  0.162 -0.068  0.176 4
0888 pf 05  0.224 -0.822  0.852 3
0888 pf 06  1.478 -0.015  1.478 4
0888 pf 07 -0.485 -0.828  0.960 2
0888 pf 08 -1.116 -0.462  1.208 1
0888 pf 09  0.787 -0.682  1.042 4
0888 pf 10  0.181  0.709  0.732 6
0912 em 00  0.316 -0.173  0.360 4
0912 cf 00  0.793  0.314  0.853 5
0912 pf 01 -1.136 -0.358  1.191 1
0912 pf 02  0.687  0.728  1.001 6
0912 pf 03  1.143  0.360  1.199 5
0912 pf 04  0.062 -0.232  0.240 3
0912 pf 05  0.025 -1.181  1.181 3
0912 pf 06  1.862 -0.009  1.862 4
0912 pf 07 -0.254 -0.731  0.774 2
0912 pf 08 -1.044 -0.830  1.333 1
0912 pf 09  0.812 -0.730  1.092 4
0912 pf 10  0.467  0.621  0.777 6
0936 em 00  0.273 -0.144  0.309 4
0936 cf 00  0.867  0.236  0.899 5
0936 pf 01 -1.357 -0.410  1.417 1
0936 pf 02  0.497  0.777  0.922 6
0936 pf 03  0.803  0.266  0.846 5
0936 pf 04 -0.012 -0.656  0.656 2
0936 pf 05 -0.314 -1.078  1.123 2
0936 pf 06  1.928  0.337  1.957 5
0936 pf 07 -0.415 -0.632  0.756 2
0936 pf 08 -0.647 -0.713  0.963 2
0936 pf 09  0.879 -0.571  1.048 4
0936 pf 10  0.724  0.704  1.010 5
0960 em 00  0.252 -0.125  0.281 4
0960 cf 00  0.995  0.180  1.011 5
0960 pf 01 -1.341 -0.473  1.422 1
0960 pf 02  0.366  0.749  0.833 6
0960 pf 03  0.660  0.120  0.671 5
0960 pf 04  0.078 -0.744  0.748 3
0960 pf 05 -0.384 -0.758  0.850 2
0960 pf 06  1.955  0.539  2.028 5
0960 pf 07 -0.776 -0.515  0.931 1
0960 pf 08 -0.561 -0.510  0.758 1
0960 pf 09  1.025 -0.667  1.223 4
0960 pf 10  0.736  0.542  0.914 5
0984 em 00  0.227 -0.065  0.236 4
0984 cf 00  0.946  0.202  0.967 5
0984 pf 01 -1.373 -0.269  1.399 1
0984 pf 02  0.177  0.715  0.736 6
0984 pf 03  0.628 -0.139  0.643 4
0984 pf 04  0.168 -0.730  0.749 3
0984 pf 05 -0.433 -0.379  0.576 1
0984 pf 06  1.850  0.702  1.979 5
0984 pf 07 -0.631 -0.589  0.863 1
0984 pf 08 -0.394 -0.351  0.528 1
0984 pf 09  1.034 -0.624  1.208 4
0984 pf 10  0.494  0.549  0.739 6
1008 em 00  0.197  0.010  0.197 5
1008 cf 00  0.776  0.360  0.856 5
1008 pf 01 -1.368 -0.381  1.420 1
1008 pf 02 -0.024  0.955  0.955 7
1008 pf 03  0.650 -0.487  0.812 4
1008 pf 04  0.271 -0.689  0.741 3
1008 pf 05 -0.795 -0.127  0.805 1
1008 pf 06  1.664  0.906  1.894 5
1008 pf 07 -0.577 -0.212  0.614 1
1008 pf 08 -0.012 -0.170  0.170 2
1008 pf 09  0.934 -0.697  1.165 4
1008 pf 10  0.605  0.442  0.750 5
1032 em 00  0.043  0.107  0.115 6
1032 cf 00  0.781  0.488  0.921 5
1032 pf 01 -1.509 -0.289  1.537 1
1032 pf 02  0.031  0.968  0.968 6
1032 pf 03  0.686 -0.502  0.850 4
1032 pf 04  0.120 -0.440  0.456 3
1032 pf 05 -1.203 -0.095  1.206 1
1032 pf 06  1.059  1.300  1.677 6
1032 pf 07 -0.539  0.143  0.558 8
1032 pf 08 -0.023 -0.321  0.322 2
1032 pf 09  0.572 -0.906  1.072 3
1032 pf 10  0.460  0.609  0.763 6
1056 em 00  0.010  0.115  0.115 6
1056 cf 00  0.824  0.262  0.865 5
1056 pf 01 -1.547 -0.327  1.581 1
1056 pf 02  0.253  1.063  1.092 6
1056 pf 03  0.850 -0.495  0.984 4
1056 pf 04  0.032 -0.345  0.347 3
1056 pf 05 -0.993 -0.122  1.001 1
1056 pf 06  0.719  1.087  1.304 6
1056 pf 07 -0.601  0.373  0.707 8
1056 pf 08 -0.213 -0.277  0.349 2
1056 pf 09  0.428 -1.006  1.093 3
1056 pf 10  0.353  0.848  0.918 6
1080 em 00  0.015  0.132  0.133 6
1080 cf 00  1.070  0.124  1.077 5
1080 pf 01 -1.472 -0.158  1.481 1
1080 pf 02  0.181  0.992  1.009 6
1080 pf 03  1.056 -0.513  1.174 4
1080 pf 04  0.074 -0.273  0.283 3
1080 pf 05 -0.892 -0.261  0.929 1
1080 pf 06  0.401  1.163  1.230 6
1080 pf 07 -0.806  0.648  1.034 8
1080 pf 08 -0.365 -0.285  0.463 1
1080 pf 09  0.433 -1.168  1.246 3
1080 pf 10  0.496  0.999  1.115 6
1104 em 00  0.002  0.154  0.154 6
1104 cf 00  1.048  0.178  1.063 5
1104 pf 01 -1.395  0.228  1.414 8
1104 pf 02  0.075  0.868  0.872 6
1104 pf 03  1.170 -0.577  1.305 4
1104 pf 04  0.086 -0.187  0.206 3
1104 pf 05 -0.965 -0.314  1.015 1
1104 pf 06  0.439  0.687  0.815 6
1104 pf 07 -1.066  0.859  1.369 8
1104 pf 08 -0.419 -0.332  0.535 1
1104 pf 09  0.607 -1.009  1.178 3
1104 pf 10  0.469  1.098  1.194 6
