ecmf prod rf 2010072900 20190729 11 046
0288 pf 06 -0.517 -0.626  0.812 2
0288 pf 07 -0.384  0.464  0.602 7
0288 pf 08 -0.743 -0.122  0.753 1
0288 pf 09 -0.664 -0.190  0.691 1
0288 pf 10  1.498  0.548  1.595 5
0312 em 00 -0.376 -0.300  0.481 1
0312 cf 00 -0.338 -0.587  0.677 2
0312 pf 01 -1.540 -1.181  1.941 1
0312 pf 02 -0.652 -0.307  0.720 1
0312 pf 03  0.838  0.505  0.978 5
0312 pf 04 -0.861 -0.974  1.300 2
0312 pf 05 -1.060 -1.043  1.487 1
0312 pf 06 -0.173 -0.529  0.557 2
0312 pf 07 -0.468  0.581  0.746 7
0312 pf 08 -0.812  0.140  0.823 8
0312 pf 09 -0.902 -0.422  0.996 1
0312 pf 10  1.828  0.704  1.959 5
0336 em 00 -0.342 -0.247  0.422 1
0336 cf 00 -0.422 -0.371  0.562 1
0336 pf 01 -1.509 -1.259  1.965 1
0336 pf 02 -0.619 -0.348  0.710 1
0336 pf 03  0.489  0.453  0.666 5
0336 pf 04 -0.669 -0.926  1.143 2
0336 pf 05 -0.890 -0.895  1.262 2
0336 pf 06  0.356 -0.589  0.688 3
0336 pf 07 -0.628  0.408  0.749 8
0336 pf 08 -0.853  0.587  1.035 8
0336 pf 09 -1.013 -0.668  1.214 1
0336 pf 10  1.986  1.059  2.251 5
0360 em 00 -0.323 -0.196  0.378 1
0360 cf 00 -0.250 -0.330  0.414 2
0360 pf 01 -1.080 -0.984  1.461 1
0360 pf 02 -0.792 -0.304  0.849 1
0360 pf 03  0.130  0.320  0.346 6
0360 pf 04 -0.286 -0.778  0.829 2
0360 pf 05 -0.894 -0.639  1.099 1
0360 pf 06  0.256 -0.513  0.573 3
0360 pf 07 -0.871  0.092  0.876 8
0360 pf 08 -0.584  0.667  0.886 7
0360 pf 09 -1.134 -0.645  1.305 1
0360 pf 10  1.950  1.106  2.242 5
0384 em 00 -0.389 -0.247  0.461 1
0384 cf 00 -0.197 -0.319  0.375 2
0384 pf 01 -0.970 -1.174  1.523 2
0384 pf 02 -0.667 -0.353  0.755 1
0384 pf 03  0.031  0.505  0.506 6
0384 pf 04 -0.502 -1.051  1.165 2
0384 pf 05 -0.812 -0.559  0.986 1
0384 pf 06 -0.150 -0.682  0.699 2
0384 pf 07 -1.451 -0.085  1.453 1
0384 pf 08 -0.614  0.807  1.014 7
0384 pf 09 -0.788 -0.736  1.078 1
0384 pf 10  1.839  1.114  2.150 5
0408 em 00 -0.504 -0.350  0.613 1
0408 cf 00 -0.221 -0.334  0.400 2
0408 pf 01 -0.894 -1.443  1.697 2
0408 pf 02 -0.354 -0.508  0.619 2
0408 pf 03  0.092  0.441  0.450 6
0408 pf 04 -0.660 -1.261  1.424 2
0408 pf 05 -0.915 -0.464  1.026 1
0408 pf 06 -0.661 -1.028  1.222 2
0408 pf 07 -2.151 -0.148  2.156 1
0408 pf 08 -0.657  0.551  0.857 8
0408 pf 09 -0.514 -0.816  0.964 2
0408 pf 10  1.415  1.327  1.940 5
0432 em 00 -0.627 -0.483  0.792 1
0432 cf 00 -0.257 -0.310  0.403 2
0432 pf 01 -0.795 -1.675  1.854 2
0432 pf 02 -0.149 -0.923  0.935 2
0432 pf 03 -0.118  0.075  0.140 8
0432 pf 04 -0.609 -1.329  1.462 2
0432 pf 05 -0.904 -0.437  1.004 1
0432 pf 06 -0.896 -1.271  1.555 2
0432 pf 07 -2.376 -0.401  2.410 1
0432 pf 08 -0.943  0.674  1.159 8
0432 pf 09 -0.776 -0.626  0.997 1
0432 pf 10  0.952  1.071  1.433 6
0456 em 00 -0.668 -0.611  0.905 1
0456 cf 00 -0.046 -0.259  0.263 2
0456 pf 01 -0.708 -1.874  2.004 2
0456 pf 02 -0.000 -1.056  1.056 3
0456 pf 03  0.046 -0.089  0.100 3
0456 pf 04 -0.513 -1.436  1.525 2
0456 pf 05 -1.156 -0.674  1.339 1
0456 pf 06 -0.960 -1.257  1.582 2
0456 pf 07 -2.469 -0.928  2.638 1
0456 pf 08 -1.060  0.686  1.263 8
0456 pf 09 -1.102 -0.496  1.209 1
0456 pf 10  0.667  0.796  1.038 6
0480 em 00 -0.638 -0.695  0.943 2
0480 cf 00 -0.014 -0.380  0.380 2
0480 pf 01 -0.386 -1.696  1.739 2
0480 pf 02  0.105 -1.245  1.250 3
0480 pf 03 -0.085 -0.286  0.298 2
0480 pf 04 -0.802 -1.384  1.600 2
0480 pf 05 -0.841 -0.871  1.211 2
0480 pf 06 -0.820 -1.080  1.356 2
0480 pf 07 -2.345 -1.115  2.597 1
0480 pf 08 -1.026  0.676  1.229 8
0480 pf 09 -1.361 -0.722  1.541 1
0480 pf 10  0.603  0.605  0.854 6
0504 em 00 -0.659 -0.699  0.961 2
0504 cf 00 -0.072 -0.456  0.462 2
0504 pf 01 -0.209 -1.282  1.299 2
0504 pf 02  0.309 -1.068  1.112 3
0504 pf 03 -0.165 -0.501  0.528 2
0504 pf 04 -1.116 -1.193  1.634 2
0504 pf 05 -0.512 -0.963  1.090 2
0504 pf 06 -0.677 -0.793  1.042 2
0504 pf 07 -2.470 -1.281  2.783 1
0504 pf 08 -1.004  0.692  1.220 8
0504 pf 09 -1.380 -1.074  1.749 1
0504 pf 10  0.128  0.374  0.396 6
0528 em 00 -0.670 -0.691  0.963 2
0528 cf 00 -0.227 -0.427  0.483 2
0528 pf 01  0.071 -1.222  1.224 3
0528 pf 02  0.428 -0.997  1.085 3
0528 pf 03 -0.299 -0.772  0.828 2
0528 pf 04 -1.400 -1.099  1.780 1
0528 pf 05 -0.459 -1.074  1.168 2
0528 pf 06 -0.506 -0.590  0.777 2
0528 pf 07 -2.517 -1.217  2.796 1
0528 pf 08 -0.969  0.587  1.133 8
0528 pf 09 -1.219 -0.897  1.514 1
0528 pf 10 -0.174  0.253  0.307 7
0552 em 00 -0.617 -0.708  0.939 2
0552 cf 00 -0.304 -0.358  0.470 2
0552 pf 01  0.511 -1.134  1.244 3
0552 pf 02  0.348 -0.703  0.784 3
0552 pf 03 -0.473 -1.085  1.184 2
0552 pf 04 -1.626 -1.042  1.931 1
0552 pf 05 -0.429 -1.312  1.380 2
0552 pf 06 -0.410 -0.742  0.847 2
0552 pf 07 -2.610 -1.275  2.905 1
0552 pf 08 -0.896  0.480  1.016 8
0552 pf 09 -0.623 -0.802  1.016 2
0552 pf 10 -0.160  0.365  0.399 7
0576 em 00 -0.592 -0.792  0.989 2
0576 cf 00 -0.430 -0.441  0.616 2
0576 pf 01  0.785 -1.356  1.566 3
0576 pf 02  0.037 -0.515  0.516 3
0576 pf 03 -0.478 -1.389  1.469 2
0576 pf 04 -1.814 -1.386  2.283 1
0576 pf 05 -0.269 -1.142  1.173 2
0576 pf 06 -0.133 -0.903  0.913 2
0576 pf 07 -2.808 -1.380  3.129 1
0576 pf 08 -0.707  0.416  0.820 8
0576 pf 09 -0.211 -0.667  0.700 2
0576 pf 10 -0.381  0.268  0.466 8
0600 em 00 -0.543 -0.835  0.996 2
0600 cf 00 -0.633 -0.585  0.861 1
0600 pf 01  0.953 -1.366  1.666 3
0600 pf 02 -0.143 -0.423  0.446 2
0600 pf 03 -0.314 -1.554  1.586 2
0600 pf 04 -1.794 -1.855  2.581 2
0600 pf 05 -0.218 -0.750  0.781 2
0600 pf 06  0.448 -1.047  1.139 3
0600 pf 07 -2.898 -1.509  3.268 1
0600 pf 08 -0.703  0.340  0.781 8
0600 pf 09 -0.102 -0.454  0.466 2
0600 pf 10 -0.505  0.232  0.556 8
0624 em 00 -0.477 -0.815  0.944 2
0624 cf 00 -0.831 -0.565  1.005 1
0624 pf 01  0.737 -1.347  1.535 3
0624 pf 02 -0.391 -0.627  0.739 2
0624 pf 03 -0.281 -1.160  1.194 2
0624 pf 04 -1.378 -1.822  2.284 2
0624 pf 05  0.041 -0.343  0.345 3
0624 pf 06  0.858 -1.119  1.410 3
0624 pf 07 -2.579 -1.525  2.996 1
0624 pf 08 -0.786  0.345  0.858 8
0624 pf 09  0.073 -0.519  0.524 3
0624 pf 10 -0.661 -0.085  0.666 1
0648 em 00 -0.410 -0.793  0.892 2
0648 cf 00 -1.164 -0.790  1.407 1
0648 pf 01  0.432 -1.326  1.394 3
0648 pf 02 -0.738 -0.961  1.212 2
0648 pf 03 -0.113 -0.708  0.717 2
0648 pf 04 -0.871 -1.486  1.722 2
0648 pf 05  0.254 -0.096  0.271 4
0648 pf 06  1.515 -1.192  1.928 4
0648 pf 07 -2.372 -1.607  2.865 1
0648 pf 08 -0.747  0.388  0.842 8
0648 pf 09  0.036 -0.559  0.560 3
0648 pf 10 -0.720 -0.197  0.747 1
0672 em 00 -0.378 -0.796  0.881 2
0672 cf 00 -1.306 -0.934  1.606 1
0672 pf 01  0.591 -1.102  1.250 3
0672 pf 02 -1.035 -1.432  1.767 2
0672 pf 03  0.003 -0.509  0.509 3
0672 pf 04 -0.344 -1.184  1.233 2
0672 pf 05  0.023  0.044  0.050 6
0672 pf 06  1.836 -1.006  2.094 4
0672 pf 07 -2.387 -1.679  2.919 1
0672 pf 08 -0.640  0.328  0.719 8
0672 pf 09 -0.184 -0.578  0.606 2
0672 pf 10 -0.736 -0.518  0.900 1
0696 em 00 -0.344 -0.751  0.827 2
0696 cf 00 -1.353 -1.112  1.751 1
0696 pf 01  1.057 -0.718  1.278 4
0696 pf 02 -1.302 -1.256  1.809 1
0696 pf 03 -0.154 -0.246  0.290 2
0696 pf 04 -0.033 -1.418  1.418 2
0696 pf 05 -0.401  0.138  0.424 8
0696 pf 06  1.995 -0.643  2.096 4
0696 pf 07 -2.516 -1.402  2.880 1
0696 pf 08 -0.439  0.073  0.445 8
0696 pf 09  0.073 -0.604  0.608 3
0696 pf 10 -0.795 -0.906  1.205 2
0720 em 00 -0.359 -0.644  0.737 2
0720 cf 00 -1.189 -0.967  1.533 1
0720 pf 01  1.262 -0.355  1.311 4
0720 pf 02 -1.410 -1.393  1.982 1
0720 pf 03 -0.654 -0.040  0.655 1
0720 pf 04 -0.142 -1.393  1.400 2
0720 pf 05 -0.713  0.423  0.829 8
0720 pf 06  1.723 -0.362  1.761 4
0720 pf 07 -2.299 -1.029  2.519 1
0720 pf 08 -0.305 -0.040  0.307 1
0720 pf 09  0.025 -0.589  0.590 3
0720 pf 10 -0.343 -1.157  1.207 2
0744 em 00 -0.316 -0.539  0.625 2
0744 cf 00 -1.011 -1.025  1.439 2
0744 pf 01  1.386 -0.167  1.396 4
0744 pf 02 -1.565 -1.291  2.029 1
0744 pf 03 -0.491  0.253  0.552 8
0744 pf 04 -0.245 -1.239  1.263 2
0744 pf 05 -1.010  0.460  1.110 8
0744 pf 06  1.364 -0.132  1.370 4
0744 pf 07 -1.985 -0.765  2.127 1
0744 pf 08 -0.055 -0.132  0.143 2
0744 pf 09 -0.079 -0.580  0.586 2
0744 pf 10  0.094 -1.157  1.160 3
0768 em 00 -0.353 -0.358  0.503 2
0768 cf 00 -0.923 -0.976  1.344 2
0768 pf 01  1.136  0.292  1.172 5
0768 pf 02 -1.797 -0.905  2.012 1
0768 pf 03 -0.290  0.267  0.394 8
0768 pf 04 -0.055 -0.980  0.981 2
0768 pf 05 -1.300  0.617  1.439 8
0768 pf 06  0.928 -0.001  0.928 4
0768 pf 07 -2.032 -0.304  2.054 1
0768 pf 08  0.267 -0.322  0.418 3
0768 pf 09 -0.138 -0.420  0.442 2
0768 pf 10  0.194 -1.087  1.104 3
0792 em 00 -0.418 -0.264  0.494 1
0792 cf 00 -0.734 -0.784  1.074 2
0792 pf 01  0.966  0.941  1.349 5
0792 pf 02 -1.954 -0.463  2.008 1
0792 pf 03 -0.254  0.221  0.337 8
0792 pf 04 -0.082 -0.837  0.841 2
0792 pf 05 -1.217  0.227  1.238 8
0792 pf 06  0.480  0.100  0.491 5
0792 pf 07 -2.175 -0.093  2.177 1
0792 pf 08  0.416 -0.415  0.588 4
0792 pf 09 -0.342 -0.524  0.626 2
0792 pf 10  0.162 -1.188  1.199 3
0816 em 00 -0.501 -0.260  0.565 1
0816 cf 00 -0.602 -0.790  0.994 2
0816 pf 01  0.911  1.275  1.567 6
0816 pf 02 -2.135 -0.288  2.155 1
0816 pf 03 -0.597 -0.273  0.656 1
0816 pf 04  0.091 -0.561  0.568 3
0816 pf 05 -1.427 -0.087  1.429 1
0816 pf 06  0.037  0.280  0.283 6
0816 pf 07 -2.257  0.020  2.257 8
0816 pf 08  0.145 -0.554  0.572 3
0816 pf 09 -0.231 -0.381  0.445 2
0816 pf 10  0.417 -1.450  1.509 3
0840 em 00 -0.567 -0.282  0.633 1
0840 cf 00 -0.433 -0.868  0.970 2
0840 pf 01  0.742  1.513  1.685 6
0840 pf 02 -2.087 -0.283  2.106 1
0840 pf 03 -1.068 -0.346  1.123 1
0840 pf 04  0.092 -0.159  0.184 3
0840 pf 05 -1.645 -0.445  1.704 1
0840 pf 06 -0.115 -0.068  0.134 1
0840 pf 07 -2.309 -0.000  2.309 1
0840 pf 08 -0.045 -0.591  0.593 2
0840 pf 09  0.102 -0.368  0.382 3
0840 pf 10  0.440 -1.457  1.522 3
0864 em 00 -0.577 -0.409  0.707 1
0864 cf 00 -0.013 -0.936  0.936 2
0864 pf 01  0.314  1.424  1.458 6
0864 pf 02 -2.128 -0.725  2.248 1
0864 pf 03 -1.027 -0.748  1.270 1
0864 pf 04  0.158  0.287  0.327 6
0864 pf 05 -1.691 -0.889  1.910 1
0864 pf 06 -0.137 -0.230  0.268 2
0864 pf 07 -2.346 -0.069  2.347 1
0864 pf 08 -0.237 -0.422  0.484 2
0864 pf 09  0.496 -0.684  0.845 3
0864 pf 10  0.215 -1.477  1.492 3
0888 em 00 -0.649 -0.503  0.821 1
0888 cf 00  0.085 -0.932  0.936 3
0888 pf 01 -0.061  1.111  1.113 7
0888 pf 02 -2.164 -0.839  2.320 1
0888 pf 03 -0.809 -1.006  1.291 2
0888 pf 04  0.216  0.527  0.570 6
0888 pf 05 -1.504 -1.331  2.008 1
0888 pf 06 -0.296 -0.090  0.309 1
0888 pf 07 -2.376 -0.351  2.401 1
0888 pf 08 -0.526 -0.435  0.682 1
0888 pf 09  0.472 -0.627  0.785 3
0888 pf 10 -0.190 -1.533  1.545 2
0912 em 00 -0.687 -0.581  0.899 1
0912 cf 00  0.206 -0.711  0.741 3
0912 pf 01 -0.162  0.783  0.799 7
0912 pf 02 -1.836 -0.847  2.022 1
0912 pf 03 -0.710 -1.149  1.351 2
0912 pf 04  0.069  0.816  0.819 6
0912 pf 05 -1.526 -1.669  2.262 2
0912 pf 06 -0.600 -0.246  0.649 1
0912 pf 07 -2.299 -0.480  2.349 1
0912 pf 08 -0.662 -0.658  0.933 1
0912 pf 09  0.286 -0.464  0.545 3
0912 pf 10 -0.301 -1.729  1.755 2
0936 em 00 -0.784 -0.644  1.015 1
0936 cf 00  0.266 -0.413  0.491 3
0936 pf 01 -0.513  0.631  0.813 7
0936 pf 02 -1.577 -0.724  1.736 1
0936 pf 03 -0.619 -1.363  1.496 2
0936 pf 04 -0.023  0.515  0.515 7
0936 pf 05 -1.644 -1.495  2.222 1
0936 pf 06 -0.847 -0.217  0.875 1
0936 pf 07 -2.318 -0.736  2.433 1
0936 pf 08 -1.177 -0.919  1.494 1
0936 pf 09  0.378 -0.529  0.650 3
0936 pf 10 -0.478 -1.774  1.838 2
0960 em 00 -0.768 -0.679  1.025 1
0960 cf 00  0.087 -0.351  0.361 3
0960 pf 01 -0.340  0.476  0.585 7
0960 pf 02 -1.108 -0.824  1.381 1
0960 pf 03 -0.536 -1.387  1.487 2
0960 pf 04 -0.048  0.275  0.279 7
0960 pf 05 -1.756 -1.550  2.343 1
0960 pf 06 -1.263 -0.227  1.284 1
0960 pf 07 -2.078 -0.698  2.192 1
0960 pf 08 -1.386 -1.086  1.761 1
0960 pf 09  0.582 -0.385  0.698 4
0960 pf 10 -0.497 -1.625  1.700 2
0984 em 00 -0.693 -0.792  1.052 2
0984 cf 00 -0.217 -0.383  0.440 2
0984 pf 01 -0.375 -0.015  0.376 1
0984 pf 02 -0.840 -0.707  1.098 1
0984 pf 03 -0.327 -1.490  1.526 2
0984 pf 04 -0.242  0.013  0.242 8
0984 pf 05 -1.513 -1.453  2.097 1
0984 pf 06 -1.307 -0.717  1.490 1
0984 pf 07 -1.719 -0.679  1.848 1
0984 pf 08 -1.384 -1.368  1.946 1
0984 pf 09  0.552 -0.374  0.667 4
0984 pf 10 -0.156 -1.428  1.437 2
1008 em 00 -0.595 -0.863  1.048 2
1008 cf 00 -0.458 -0.266  0.529 1
1008 pf 01 -0.889 -0.408  0.978 1
1008 pf 02 -0.642 -0.669  0.927 2
1008 pf 03 -0.054 -1.300  1.302 2
1008 pf 04 -0.405  0.040  0.407 8
1008 pf 05 -1.165 -1.428  1.843 2
1008 pf 06 -1.203 -0.993  1.559 1
1008 pf 07 -1.241 -0.634  1.394 1
1008 pf 08 -1.094 -1.673  1.999 2
1008 pf 09  0.569 -0.769  0.956 3
1008 pf 10  0.154 -1.264  1.273 3
1032 em 00 -0.440 -0.877  0.981 2
1032 cf 00 -0.449 -0.234  0.507 1
1032 pf 01 -1.215 -0.573  1.343 1
1032 pf 02 -0.659 -0.792  1.030 2
1032 pf 03  0.354 -1.460  1.502 3
1032 pf 04 -0.483 -0.144  0.504 1
1032 pf 05 -0.467 -1.213  1.300 2
1032 pf 06 -1.074 -1.123  1.554 2
1032 pf 07 -0.788 -0.777  1.107 1
1032 pf 08 -0.861 -1.595  1.813 2
1032 pf 09  0.659 -0.606  0.895 4
1032 pf 10  0.233 -1.002  1.029 3
1056 em 00 -0.269 -0.833  0.875 2
1056 cf 00 -0.299 -0.108  0.318 1
1056 pf 01 -1.188 -0.662  1.360 1
1056 pf 02 -0.652 -0.753  0.996 2
1056 pf 03  0.404 -1.811  1.856 3
1056 pf 04 -0.414 -0.400  0.575 1
1056 pf 05  0.146 -1.216  1.224 3
1056 pf 06 -1.118 -1.211  1.648 2
1056 pf 07 -0.441 -0.827  0.937 2
1056 pf 08 -0.749 -1.506  1.682 2
1056 pf 09  1.163 -0.115  1.168 4
1056 pf 10  0.276 -0.436  0.516 3
1080 em 00 -0.004 -0.684  0.684 2
1080 cf 00 -0.189 -0.122  0.225 1
1080 pf 01 -1.008 -0.840  1.312 1
1080 pf 02 -0.176 -0.491  0.521 2
1080 pf 03  0.378 -2.022  2.057 3
1080 pf 04 -0.347 -0.677  0.761 2
1080 pf 05  0.398 -0.977  1.055 3
1080 pf 06 -0.825 -0.862  1.193 2
1080 pf 07  0.035 -0.500  0.502 3
1080 pf 08 -0.206 -1.282  1.298 2
1080 pf 09  1.597  0.114  1.601 5
1080 pf 10  0.354  0.237  0.426 5
1104 em 00  0.245 -0.590  0.639 3
1104 cf 00 -0.319 -0.031  0.321 1
1104 pf 01 -0.623 -0.658  0.906 2
1104 pf 02  0.270 -0.550  0.612 3
1104 pf 03  0.817 -1.692  1.879 3
1104 pf 04 -0.512 -0.832  0.977 2
1104 pf 05  0.894 -0.593  1.072 4
1104 pf 06 -0.591 -0.981  1.146 2
1104 pf 07  0.378 -0.443  0.582 3
1104 pf 08  0.226 -1.345  1.364 3
1104 pf 09  1.977  0.049  1.978 5
1104 pf 10  0.204  0.668  0.698 6
