ecmf prod rf 2007072900 20190729 11 046
0384 pf 09  0.642  0.387  0.749 5
0384 pf 10  0.831 -0.273  0.875 4
0408 em 00  0.107 -0.425  0.438 3
0408 cf 00 -0.261 -0.215  0.339 1
0408 pf 01 -0.265 -1.020  1.054 2
0408 pf 02  0.540  0.299  0.617 5
0408 pf 03 -0.074 -0.820  0.823 2
0408 pf 04  0.624 -0.209  0.658 4
0408 pf 05 -0.442 -1.042  1.131 2
0408 pf 06  0.241 -0.662  0.704 3
0408 pf 07  0.009 -0.452  0.452 3
0408 pf 08 -0.966 -0.323  1.018 1
0408 pf 09  0.510  0.059  0.514 5
0408 pf 10  1.225 -0.193  1.240 4
0432 em 00  0.232 -0.404  0.465 3
0432 cf 00 -0.016 -0.268  0.268 2
0432 pf 01  0.101 -0.959  0.964 3
0432 pf 02  0.631  0.067  0.634 5
0432 pf 03  0.023 -0.583  0.583 3
0432 pf 04  0.646 -0.155  0.664 4
0432 pf 05 -0.426 -0.983  1.071 2
0432 pf 06  0.233 -0.506  0.557 3
0432 pf 07  0.122 -0.318  0.341 3
0432 pf 08 -0.644 -0.392  0.754 1
0432 pf 09  0.539  0.010  0.539 5
0432 pf 10  1.298 -0.253  1.322 4
0456 em 00  0.339 -0.371  0.502 3
0456 cf 00  0.008 -0.261  0.261 3
0456 pf 01  0.121 -0.891  0.899 3
0456 pf 02  0.444 -0.073  0.450 4
0456 pf 03  0.325 -0.202  0.383 4
0456 pf 04  0.602 -0.126  0.615 4
0456 pf 05 -0.519 -1.122  1.236 2
0456 pf 06  0.187 -0.654  0.681 3
0456 pf 07  0.350 -0.292  0.456 4
0456 pf 08  0.184 -0.414  0.453 3
0456 pf 09  0.465  0.113  0.479 5
0456 pf 10  1.512 -0.062  1.513 4
0480 em 00  0.381 -0.411  0.560 3
0480 cf 00 -0.107 -0.424  0.438 2
0480 pf 01  0.429 -0.754  0.867 3
0480 pf 02  0.380 -0.042  0.382 4
0480 pf 03  0.648 -0.172  0.671 4
0480 pf 04  0.838 -0.243  0.872 4
0480 pf 05 -0.655 -1.521  1.656 2
0480 pf 06  0.268 -0.855  0.896 3
0480 pf 07 -0.076 -0.304  0.313 2
0480 pf 08  0.613 -0.331  0.697 4
0480 pf 09  0.263  0.122  0.290 5
0480 pf 10  1.503  0.080  1.505 5
0504 em 00  0.413 -0.327  0.527 4
0504 cf 00 -0.147 -0.486  0.508 2
0504 pf 01  0.485 -0.553  0.735 3
0504 pf 02  0.384 -0.142  0.409 4
0504 pf 03  0.996  0.253  1.027 5
0504 pf 04  1.037 -0.256  1.068 4
0504 pf 05 -0.362 -1.282  1.332 2
0504 pf 06  0.067 -0.724  0.727 3
0504 pf 07 -0.134 -0.385  0.408 2
0504 pf 08  0.538 -0.217  0.581 4
0504 pf 09  0.160  0.122  0.201 5
0504 pf 10  1.422  0.141  1.429 5
0528 em 00  0.352 -0.281  0.450 4
0528 cf 00 -0.276 -0.476  0.551 2
0528 pf 01  0.692 -0.391  0.795 4
0528 pf 02  0.281 -0.223  0.359 4
0528 pf 03  1.201  0.239  1.224 5
0528 pf 04  0.997 -0.300  1.041 4
0528 pf 05 -0.302 -1.236  1.273 2
0528 pf 06 -0.091 -0.541  0.549 2
0528 pf 07 -0.501 -0.213  0.545 1
0528 pf 08  0.666 -0.205  0.697 4
0528 pf 09 -0.001  0.324  0.324 7
0528 pf 10  1.116 -0.009  1.116 4
0552 em 00  0.290 -0.322  0.434 3
0552 cf 00 -0.124 -0.537  0.551 2
0552 pf 01  0.910 -0.498  1.037 4
0552 pf 02  0.504 -0.292  0.583 4
0552 pf 03  1.043  0.421  1.125 5
0552 pf 04  1.029 -0.210  1.050 4
0552 pf 05 -0.405 -1.301  1.363 2
0552 pf 06 -0.357 -0.865  0.936 2
0552 pf 07 -0.826 -0.041  0.827 1
0552 pf 08  0.851 -0.195  0.873 4
0552 pf 09 -0.545  0.349  0.647 8
0552 pf 10  1.046 -0.348  1.102 4
0576 em 00  0.190 -0.240  0.306 3
0576 cf 00  0.360 -0.555  0.661 3
0576 pf 01  1.087 -0.372  1.148 4
0576 pf 02  0.406 -0.021  0.407 4
0576 pf 03  0.787  0.725  1.070 5
0576 pf 04  0.859 -0.256  0.896 4
0576 pf 05 -0.431 -1.228  1.302 2
0576 pf 06 -0.770 -1.129  1.366 2
0576 pf 07 -1.180  0.298  1.217 8
0576 pf 08  1.105 -0.063  1.107 4
0576 pf 09 -0.857  0.277  0.900 8
0576 pf 10  0.697 -0.306  0.761 4
0600 em 00  0.155 -0.236  0.282 3
0600 cf 00  0.891 -0.679  1.120 4
0600 pf 01  1.021 -0.356  1.081 4
0600 pf 02  0.352 -0.010  0.352 4
0600 pf 03  0.664  0.726  0.984 6
0600 pf 04  0.654 -0.159  0.673 4
0600 pf 05 -0.467 -1.330  1.409 2
0600 pf 06 -0.881 -0.954  1.299 2
0600 pf 07 -1.361  0.420  1.425 8
0600 pf 08  1.074 -0.279  1.110 4
0600 pf 09 -1.173  0.161  1.184 8
0600 pf 10  0.919 -0.127  0.928 4
0624 em 00  0.140 -0.243  0.281 3
0624 cf 00  1.133 -0.749  1.358 4
0624 pf 01  1.076 -0.209  1.096 4
0624 pf 02  0.502 -0.170  0.530 4
0624 pf 03  0.507  1.015  1.134 6
0624 pf 04  0.650 -0.095  0.657 4
0624 pf 05 -0.490 -1.422  1.504 2
0624 pf 06 -0.779 -0.935  1.217 2
0624 pf 07 -1.360  0.354  1.405 8
0624 pf 08  1.004 -0.315  1.052 4
0624 pf 09 -1.559  0.164  1.568 8
0624 pf 10  0.856 -0.318  0.913 4
0648 em 00  0.204 -0.204  0.289 4
0648 cf 00  1.236 -0.725  1.433 4
0648 pf 01  1.352  0.043  1.352 5
0648 pf 02  0.686 -0.097  0.693 4
0648 pf 03  0.676  1.085  1.278 6
0648 pf 04  0.546  0.059  0.549 5
0648 pf 05 -0.470 -1.689  1.753 2
0648 pf 06 -0.557 -0.940  1.093 2
0648 pf 07 -1.469 -0.294  1.498 1
0648 pf 08  1.007 -0.082  1.010 4
0648 pf 09 -1.588  0.502  1.665 8
0648 pf 10  0.815 -0.118  0.823 4
0672 em 00  0.280 -0.188  0.337 4
0672 cf 00  1.082 -0.537  1.207 4
0672 pf 01  1.362  0.225  1.381 5
0672 pf 02  0.768 -0.001  0.768 4
0672 pf 03  0.724  0.921  1.171 6
0672 pf 04  0.360  0.131  0.383 5
0672 pf 05 -0.177 -1.552  1.562 2
0672 pf 06 -0.270 -0.872  0.912 2
0672 pf 07 -1.513 -0.976  1.800 1
0672 pf 08  1.176  0.109  1.181 5
0672 pf 09 -1.169  0.618  1.323 8
0672 pf 10  0.701 -0.167  0.720 4
0696 em 00  0.294 -0.203  0.357 4
0696 cf 00  1.124 -0.582  1.266 4
0696 pf 01  1.323  0.325  1.363 5
0696 pf 02  0.660  0.265  0.712 5
0696 pf 03  0.842  0.484  0.971 5
0696 pf 04  0.090  0.150  0.175 6
0696 pf 05  0.115 -1.548  1.552 3
0696 pf 06 -0.233 -0.952  0.980 2
0696 pf 07 -1.635 -1.471  2.199 1
0696 pf 08  1.378  0.334  1.418 5
0696 pf 09 -0.926  0.530  1.067 8
0696 pf 10  0.474  0.178  0.507 5
0720 em 00  0.369 -0.272  0.459 4
0720 cf 00  0.908 -0.652  1.117 4
0720 pf 01  1.283  0.501  1.377 5
0720 pf 02  0.591  0.467  0.753 5
0720 pf 03  0.745 -0.203  0.772 4
0720 pf 04 -0.108 -0.125  0.165 2
0720 pf 05  0.283 -1.336  1.366 3
0720 pf 06  0.175 -1.215  1.228 3
0720 pf 07 -1.343 -1.854  2.289 2
0720 pf 08  1.789  0.451  1.845 5
0720 pf 09 -0.757  0.545  0.933 8
0720 pf 10  0.490  0.386  0.624 5
0744 em 00  0.354 -0.240  0.428 4
0744 cf 00  0.780 -0.584  0.975 4
0744 pf 01  1.237  0.651  1.398 5
0744 pf 02  0.768  0.516  0.925 5
0744 pf 03  0.292 -0.574  0.644 3
0744 pf 04 -0.390 -0.165  0.424 1
0744 pf 05  0.545 -1.053  1.186 3
0744 pf 06  0.213 -1.380  1.396 3
0744 pf 07 -1.155 -2.084  2.382 2
0744 pf 08  2.000  0.816  2.160 5
0744 pf 09 -0.558  0.803  0.978 7
0744 pf 10  0.192  0.379  0.425 6
0768 em 00  0.245 -0.146  0.285 4
0768 cf 00  0.546 -0.321  0.634 4
0768 pf 01  0.950  0.857  1.279 5
0768 pf 02  0.717  0.637  0.959 5
0768 pf 03  0.108 -0.532  0.543 3
0768 pf 04 -0.557 -0.221  0.599 1
0768 pf 05  0.811 -0.613  1.016 4
0768 pf 06  0.395 -1.531  1.581 3
0768 pf 07 -1.181 -2.163  2.464 2
0768 pf 08  2.045  1.179  2.361 5
0768 pf 09 -0.744  0.743  1.052 8
0768 pf 10 -0.365  0.363  0.515 8
0792 em 00  0.281 -0.064  0.288 4
0792 cf 00  0.614 -0.081  0.619 4
0792 pf 01  0.784  0.984  1.258 6
0792 pf 02  0.712  0.537  0.892 5
0792 pf 03  0.465 -0.127  0.482 4
0792 pf 04 -0.911 -0.432  1.009 1
0792 pf 05  1.194 -0.107  1.199 4
0792 pf 06  0.798 -1.419  1.628 3
0792 pf 07 -1.246 -2.013  2.367 2
0792 pf 08  2.083  1.631  2.645 5
0792 pf 09 -0.672  0.117  0.682 8
0792 pf 10 -0.697  0.224  0.732 8
0816 em 00  0.322 -0.094  0.335 4
0816 cf 00  0.678  0.000  0.678 5
0816 pf 01  1.195  1.091  1.618 5
0816 pf 02  0.583  0.265  0.641 5
0816 pf 03  0.490  0.180  0.522 5
0816 pf 04 -1.280 -0.395  1.340 1
0816 pf 05  1.406 -0.071  1.408 4
0816 pf 06  0.942 -1.279  1.588 3
0816 pf 07 -1.103 -2.202  2.462 2
0816 pf 08  2.426  1.808  3.026 5
0816 pf 09 -0.747 -0.431  0.863 1
0816 pf 10 -1.014  0.042  1.015 8
0840 em 00  0.389 -0.027  0.390 4
0840 cf 00  0.711  0.174  0.732 5
0840 pf 01  1.378  1.451  2.001 6
0840 pf 02  0.114  0.184  0.217 6
0840 pf 03  0.514  0.420  0.664 5
0840 pf 04 -1.301 -0.287  1.333 1
0840 pf 05  1.578 -0.178  1.588 4
0840 pf 06  1.110 -1.181  1.621 3
0840 pf 07 -0.641 -1.866  1.973 2
0840 pf 08  2.544  2.301  3.430 5
0840 pf 09 -0.625 -0.950  1.137 2
0840 pf 10 -1.060 -0.322  1.108 1
0864 em 00  0.389 -0.030  0.390 4
0864 cf 00  0.655  0.387  0.761 5
0864 pf 01  1.520  1.657  2.248 6
0864 pf 02 -0.160  0.023  0.162 8
0864 pf 03  0.618  0.527  0.812 5
0864 pf 04 -1.169 -0.261  1.198 1
0864 pf 05  1.600 -0.366  1.641 4
0864 pf 06  0.940 -1.074  1.428 3
0864 pf 07 -0.409 -1.642  1.693 2
0864 pf 08  2.199  2.413  3.265 6
0864 pf 09 -0.339 -1.239  1.285 2
0864 pf 10 -1.144 -0.696  1.340 1
0888 em 00  0.462 -0.051  0.465 4
0888 cf 00  0.599  0.375  0.707 5
0888 pf 01  1.755  1.449  2.275 5
0888 pf 02  0.116 -0.295  0.317 3
0888 pf 03  0.572  0.483  0.748 5
0888 pf 04 -0.951 -0.409  1.035 1
0888 pf 05  1.674 -0.452  1.734 4
0888 pf 06  0.569 -0.777  0.963 3
0888 pf 07 -0.515 -1.488  1.575 2
0888 pf 08  1.817  2.575  3.152 6
0888 pf 09  0.422 -1.147  1.222 3
0888 pf 10 -0.987 -0.798  1.269 1
0912 em 00  0.513  0.009  0.513 5
0912 cf 00  0.541  0.343  0.640 5
0912 pf 01  1.786  1.439  2.294 5
0912 pf 02  0.316 -0.438  0.540 3
0912 pf 03  0.335  0.280  0.437 5
0912 pf 04 -0.661 -0.568  0.871 1
0912 pf 05  1.764 -0.280  1.786 4
0912 pf 06  0.214 -0.242  0.323 3
0912 pf 07 -0.822 -1.372  1.599 2
0912 pf 08  1.698  2.643  3.141 6
0912 pf 09  0.927 -0.998  1.363 3
0912 pf 10 -0.470 -0.625  0.783 2
0936 em 00  0.524  0.065  0.528 5
0936 cf 00  0.274  0.262  0.379 5
0936 pf 01  1.765  1.825  2.539 6
0936 pf 02  0.645 -0.452  0.787 4
0936 pf 03  0.266  0.313  0.411 6
0936 pf 04 -0.516 -0.891  1.030 2
0936 pf 05  1.997 -0.187  2.006 4
0936 pf 06 -0.080 -0.191  0.207 2
0936 pf 07 -1.017 -1.218  1.586 2
0936 pf 08  1.656  2.633  3.111 6
0936 pf 09  0.998 -0.807  1.283 4
0936 pf 10 -0.246 -0.512  0.568 2
0960 em 00  0.542  0.117  0.554 5
0960 cf 00  0.027  0.169  0.171 6
0960 pf 01  1.840  2.059  2.762 6
0960 pf 02  0.549 -0.337  0.644 4
0960 pf 03  0.545  0.206  0.583 5
0960 pf 04 -0.420 -0.876  0.971 2
0960 pf 05  2.256  0.258  2.271 5
0960 pf 06 -0.312 -0.389  0.499 2
0960 pf 07 -1.192 -1.095  1.619 1
0960 pf 08  1.271  2.516  2.819 6
0960 pf 09  1.181 -0.573  1.313 4
0960 pf 10  0.154 -0.605  0.625 3
0984 em 00  0.491  0.199  0.530 5
0984 cf 00 -0.181 -0.085  0.200 1
0984 pf 01  1.630  2.010  2.588 6
0984 pf 02  0.450 -0.222  0.502 4
0984 pf 03  0.726  0.235  0.763 5
0984 pf 04 -0.382 -0.609  0.719 2
0984 pf 05  2.274  0.677  2.373 5
0984 pf 06 -0.750 -0.385  0.843 1
0984 pf 07 -1.148 -1.208  1.667 2
0984 pf 08  1.163  2.509  2.765 6
0984 pf 09  1.538 -0.281  1.563 4
0984 pf 10  0.015 -0.421  0.422 3
1008 em 00  0.474  0.242  0.532 5
1008 cf 00 -0.338 -0.434  0.550 2
1008 pf 01  1.135  1.736  2.074 6
1008 pf 02  0.419 -0.070  0.425 4
1008 pf 03  0.993  0.558  1.140 5
1008 pf 04 -0.123 -0.618  0.630 2
1008 pf 05  2.178  0.945  2.374 5
1008 pf 06 -0.831 -0.616  1.034 1
1008 pf 07 -0.958 -0.993  1.380 2
1008 pf 08  1.050  2.577  2.783 6
1008 pf 09  1.864  0.188  1.874 5
1008 pf 10 -0.275 -0.590  0.651 2
1032 em 00  0.442  0.292  0.530 5
1032 cf 00 -0.399 -0.736  0.838 2
1032 pf 01  0.625  1.593  1.711 6
1032 pf 02  0.532  0.049  0.535 5
1032 pf 03  1.501  0.683  1.649 5
1032 pf 04 -0.253 -0.618  0.668 2
1032 pf 05  1.953  0.999  2.194 5
1032 pf 06 -0.834 -0.636  1.049 1
1032 pf 07 -0.590 -0.676  0.897 2
1032 pf 08  0.916  2.684  2.836 6
1032 pf 09  1.762  0.457  1.820 5
1032 pf 10 -0.439 -0.598  0.742 2
1056 em 00  0.410  0.362  0.547 5
1056 cf 00 -0.369 -0.779  0.862 2
1056 pf 01  0.242  1.550  1.569 6
1056 pf 02  0.509  0.112  0.521 5
1056 pf 03  1.811  0.834  1.994 5
1056 pf 04 -0.316 -0.520  0.608 2
1056 pf 05  1.737  0.866  1.941 5
1056 pf 06 -0.696 -0.476  0.843 1
1056 pf 07 -0.196 -0.571  0.603 2
1056 pf 08  0.923  2.701  2.855 6
1056 pf 09  1.398  0.696  1.562 5
1056 pf 10 -0.631 -0.463  0.783 1
1080 em 00  0.433  0.330  0.545 5
1080 cf 00 -0.180 -0.771  0.792 2
1080 pf 01  0.095  1.364  1.367 6
1080 pf 02  0.565  0.106  0.575 5
1080 pf 03  1.757  0.803  1.932 5
1080 pf 04  0.051 -0.331  0.335 3
1080 pf 05  1.390  0.566  1.501 5
1080 pf 06 -0.485 -0.308  0.575 1
1080 pf 07  0.297 -0.580  0.652 3
1080 pf 08  0.369  2.303  2.333 6
1080 pf 09  1.428  1.102  1.803 5
1080 pf 10 -0.640 -0.656  0.916 2
1104 em 00  0.339  0.296  0.450 5
1104 cf 00 -0.087 -0.803  0.808 2
1104 pf 01 -0.031  1.139  1.139 7
1104 pf 02  0.705  0.121  0.715 5
1104 pf 03  1.588  0.887  1.819 5
1104 pf 04  0.066 -0.176  0.188 3
1104 pf 05  1.018  0.459  1.116 5
1104 pf 06 -0.585 -0.232  0.630 1
1104 pf 07  0.432 -0.542  0.693 3
1104 pf 08 -0.282  1.731  1.754 7
1104 pf 09  1.108  1.384  1.773 6
1104 pf 10 -0.290 -0.750  0.804 2
