ecmf prod rf 1999072200 20190722 11 046
0096 pf 08  0.576  0.611  0.840 6
0096 pf 09  0.293  0.568  0.639 6
0096 pf 10  0.444  0.422  0.613 5
0120 em 00  0.086  0.475  0.483 6
0120 cf 00 -0.114  0.408  0.423 7
0120 pf 01  0.364  0.415  0.552 6
0120 pf 02  0.606  0.682  0.912 6
0120 pf 03 -0.330  0.419  0.533 7
0120 pf 04 -0.122  0.655  0.666 7
0120 pf 05  0.166  0.474  0.503 6
0120 pf 06 -0.095  0.421  0.431 7
0120 pf 07  0.126  0.407  0.427 6
0120 pf 08  0.088  0.534  0.542 6
0120 pf 09  0.314  0.465  0.561 6
0120 pf 10 -0.014  0.266  0.267 7
0144 em 00 -0.035  0.546  0.547 7
0144 cf 00 -0.322  0.477  0.575 7
0144 pf 01  0.431  0.344  0.552 5
0144 pf 02  0.426  1.021  1.106 6
0144 pf 03 -0.443  0.423  0.613 8
0144 pf 04 -0.301  0.554  0.630 7
0144 pf 05 -0.015  0.796  0.796 7
0144 pf 06 -0.275  0.379  0.468 7
0144 pf 07  0.230  0.527  0.575 6
0144 pf 08 -0.209  0.432  0.479 7
0144 pf 09  0.380  0.667  0.767 6
0144 pf 10 -0.237  0.312  0.392 7
0168 em 00 -0.139  0.460  0.480 7
0168 cf 00 -0.518  0.323  0.611 8
0168 pf 01  0.633  0.290  0.697 5
0168 pf 02  0.364  1.139  1.196 6
0168 pf 03 -0.641  0.562  0.853 8
0168 pf 04 -0.374  0.438  0.577 7
0168 pf 05 -0.343  0.674  0.757 7
0168 pf 06 -0.290  0.184  0.344 8
0168 pf 07  0.124  0.190  0.227 6
0168 pf 08 -0.294  0.441  0.530 7
0168 pf 09  0.308  0.548  0.629 6
0168 pf 10 -0.451  0.210  0.498 8
0192 em 00 -0.347  0.232  0.418 8
0192 cf 00 -0.609  0.151  0.628 8
0192 pf 01  0.817  0.210  0.843 5
0192 pf 02 -0.119  1.072  1.079 7
0192 pf 03 -0.884  0.417  0.977 8
0192 pf 04 -0.895  0.065  0.897 8
0192 pf 05 -0.527  0.385  0.652 8
0192 pf 06 -0.363 -0.130  0.386 1
0192 pf 07  0.015  0.221  0.221 6
0192 pf 08 -0.578 -0.014  0.578 1
0192 pf 09  0.113  0.113  0.160 6
0192 pf 10 -0.748  0.040  0.749 8
0216 em 00 -0.525  0.092  0.534 8
0216 cf 00 -0.768  0.135  0.780 8
0216 pf 01  0.770  0.307  0.829 5
0216 pf 02 -0.495  0.892  1.020 7
0216 pf 03 -1.169  0.292  1.205 8
0216 pf 04 -1.242 -0.190  1.257 1
0216 pf 05 -0.687 -0.031  0.688 1
0216 pf 06 -0.498 -0.207  0.539 1
0216 pf 07 -0.356  0.043  0.359 8
0216 pf 08 -0.621 -0.177  0.646 1
0216 pf 09  0.292  0.020  0.292 5
0216 pf 10 -0.913 -0.080  0.917 1
0240 em 00 -0.627 -0.056  0.630 1
0240 cf 00 -0.969  0.072  0.971 8
0240 pf 01  0.747  0.224  0.780 5
0240 pf 02 -0.611  0.617  0.869 7
0240 pf 03 -1.316 -0.004  1.316 1
0240 pf 04 -1.423 -0.312  1.456 1
0240 pf 05 -0.789 -0.377  0.875 1
0240 pf 06 -0.710 -0.435  0.832 1
0240 pf 07 -0.445  0.314  0.545 8
0240 pf 08 -0.787 -0.360  0.866 1
0240 pf 09  0.538 -0.250  0.594 4
0240 pf 10 -1.036 -0.104  1.041 1
0264 em 00 -0.672 -0.175  0.694 1
0264 cf 00 -1.053  0.010  1.053 8
0264 pf 01  0.494  0.397  0.634 5
0264 pf 02 -0.881  0.569  1.048 8
0264 pf 03 -1.461 -0.458  1.531 1
0264 pf 04 -1.332 -0.307  1.367 1
0264 pf 05 -0.860 -0.728  1.127 1
0264 pf 06 -0.476 -0.831  0.958 2
0264 pf 07 -0.625  0.311  0.698 8
0264 pf 08 -0.892 -0.613  1.082 1
0264 pf 09  0.754 -0.236  0.790 4
0264 pf 10 -0.952 -0.022  0.952 1
0288 em 00 -0.688 -0.215  0.721 1
0288 cf 00 -1.149 -0.081  1.151 1
0288 pf 01  0.196  0.474  0.513 6
0288 pf 02 -0.883  0.418  0.977 8
0288 pf 03 -1.403 -0.507  1.492 1
0288 pf 04 -1.352 -0.173  1.363 1
0288 pf 05 -0.618 -0.913  1.102 2
0288 pf 06 -0.399 -1.068  1.141 2
0288 pf 07 -0.484  0.242  0.541 8
0288 pf 08 -1.179 -0.655  1.349 1
0288 pf 09  0.648 -0.151  0.665 4
0288 pf 10 -0.859  0.074  0.862 8
0312 em 00 -0.685 -0.214  0.718 1
0312 cf 00 -1.081 -0.023  1.082 1
0312 pf 01  0.261  0.722  0.768 6
0312 pf 02 -0.805  0.229  0.837 8
0312 pf 03 -1.457 -0.428  1.519 1
0312 pf 04 -1.562 -0.261  1.584 1
0312 pf 05 -0.281 -1.173  1.206 2
0312 pf 06 -0.292 -0.931  0.975 2
0312 pf 07 -0.404  0.347  0.533 8
0312 pf 08 -1.466 -1.004  1.777 1
0312 pf 09  0.541  0.029  0.542 5
0312 pf 10 -0.885  0.167  0.901 8
0336 em 00 -0.589 -0.288  0.656 1
0336 cf 00 -0.976 -0.101  0.981 1
0336 pf 01  0.256  0.563  0.619 6
0336 pf 02 -0.538  0.337  0.635 8
0336 pf 03 -1.290 -0.719  1.476 1
0336 pf 04 -1.555 -0.453  1.620 1
0336 pf 05 -0.241 -1.150  1.175 2
0336 pf 06 -0.184 -0.845  0.864 2
0336 pf 07 -0.322  0.288  0.432 8
0336 pf 08 -1.257 -1.430  1.904 2
0336 pf 09  0.400 -0.095  0.412 4
0336 pf 10 -0.660  0.472  0.811 8
0360 em 00 -0.488 -0.309  0.578 1
0360 cf 00 -0.837 -0.231  0.868 1
0360 pf 01  0.372  0.294  0.475 5
0360 pf 02 -0.427  0.521  0.673 7
0360 pf 03 -1.146 -0.797  1.396 1
0360 pf 04 -1.361 -0.306  1.395 1
0360 pf 05 -0.239 -0.880  0.912 2
0360 pf 06 -0.391 -0.954  1.031 2
0360 pf 07 -0.108 -0.045  0.117 1
0360 pf 08 -1.123 -1.313  1.728 2
0360 pf 09  0.595 -0.277  0.656 4
0360 pf 10 -0.579  0.625  0.852 7
0384 em 00 -0.404 -0.244  0.472 1
0384 cf 00 -0.826 -0.251  0.863 1
0384 pf 01  0.505  0.301  0.588 5
0384 pf 02 -0.119  0.410  0.427 7
0384 pf 03 -0.948 -0.466  1.057 1
0384 pf 04 -1.431 -0.336  1.470 1
0384 pf 05 -0.037 -0.529  0.531 2
0384 pf 06 -0.429 -0.608  0.744 2
0384 pf 07  0.073 -0.284  0.293 3
0384 pf 08 -1.144 -1.383  1.794 2
0384 pf 09  0.469 -0.017  0.469 4
0384 pf 10 -0.427  0.513  0.668 7
0408 em 00 -0.334 -0.139  0.362 1
0408 cf 00 -0.699 -0.485  0.851 1
0408 pf 01  0.495  0.221  0.542 5
0408 pf 02  0.148  0.515  0.536 6
0408 pf 03 -0.685 -0.275  0.738 1
0408 pf 04 -1.454 -0.592  1.570 1
0408 pf 05  0.264 -0.261  0.371 4
0408 pf 06 -0.301 -0.061  0.308 1
0408 pf 07  0.262 -0.434  0.507 3
0408 pf 08 -1.270 -1.107  1.684 1
0408 pf 09  0.229  0.304  0.381 6
0408 pf 10 -0.547  0.664  0.860 7
0432 em 00 -0.266 -0.035  0.269 1
0432 cf 00 -0.621 -0.627  0.882 2
0432 pf 01  0.483  0.271  0.554 5
0432 pf 02  0.113  0.559  0.571 6
0432 pf 03 -0.461 -0.205  0.504 1
0432 pf 04 -1.571 -0.772  1.750 1
0432 pf 05  0.294  0.158  0.334 5
0432 pf 06  0.220  0.218  0.310 5
0432 pf 07  0.303 -0.093  0.317 4
0432 pf 08 -1.269 -0.945  1.582 1
0432 pf 09  0.249  0.607  0.656 6
0432 pf 10 -0.546  0.465  0.718 8
0456 em 00 -0.347  0.043  0.350 8
0456 cf 00 -0.516 -0.629  0.813 2
0456 pf 01  0.315  0.460  0.557 6
0456 pf 02 -0.047  0.547  0.549 7
0456 pf 03 -0.703 -0.049  0.705 1
0456 pf 04 -1.527 -0.711  1.685 1
0456 pf 05  0.365  0.604  0.706 6
0456 pf 06  0.081  0.410  0.418 6
0456 pf 07  0.352 -0.036  0.354 4
0456 pf 08 -1.343 -0.950  1.645 1
0456 pf 09 -0.040  0.490  0.492 7
0456 pf 10 -0.620  0.324  0.699 8
0480 em 00 -0.483 -0.013  0.483 1
0480 cf 00 -0.458 -0.654  0.798 2
0480 pf 01  0.169  0.406  0.439 6
0480 pf 02 -0.538  0.588  0.797 7
0480 pf 03 -0.853 -0.080  0.857 1
0480 pf 04 -1.413 -0.791  1.620 1
0480 pf 05  0.464  0.607  0.764 6
0480 pf 06 -0.200  0.442  0.486 7
0480 pf 07  0.167  0.061  0.178 5
0480 pf 08 -1.189 -1.339  1.790 2
0480 pf 09 -0.556  0.423  0.699 8
0480 pf 10 -0.743  0.179  0.764 8
0504 em 00 -0.538 -0.092  0.545 1
0504 cf 00 -0.468 -0.543  0.717 2
0504 pf 01  0.253  0.256  0.359 6
0504 pf 02 -0.941  0.636  1.136 8
0504 pf 03 -0.956 -0.131  0.965 1
0504 pf 04 -1.263 -0.893  1.547 1
0504 pf 05  0.532  0.571  0.780 6
0504 pf 06 -0.343  0.202  0.398 8
0504 pf 07  0.172 -0.075  0.188 4
0504 pf 08 -1.074 -1.526  1.866 2
0504 pf 09 -0.838  0.226  0.868 8
0504 pf 10 -0.776  0.262  0.819 8
0528 em 00 -0.573 -0.145  0.591 1
0528 cf 00 -0.170 -0.397  0.432 2
0528 pf 01  0.146  0.289  0.324 6
0528 pf 02 -1.317  0.748  1.515 8
0528 pf 03 -0.876 -0.488  1.003 1
0528 pf 04 -1.099 -0.836  1.381 1
0528 pf 05  0.095  0.189  0.212 6
0528 pf 06 -0.599  0.286  0.664 8
0528 pf 07  0.004 -0.201  0.201 3
0528 pf 08 -0.815 -1.469  1.680 2
0528 pf 09 -0.709  0.179  0.731 8
0528 pf 10 -0.717  0.103  0.725 8
0552 em 00 -0.556 -0.193  0.588 1
0552 cf 00  0.005 -0.376  0.376 3
0552 pf 01  0.012  0.168  0.169 6
0552 pf 02 -1.197  0.768  1.422 8
0552 pf 03 -1.062 -0.893  1.388 1
0552 pf 04 -1.093 -0.599  1.246 1
0552 pf 05 -0.128 -0.158  0.203 2
0552 pf 06 -0.672  0.105  0.680 8
0552 pf 07 -0.200 -0.004  0.200 1
0552 pf 08 -0.490 -1.358  1.444 2
0552 pf 09 -0.813  0.114  0.821 8
0552 pf 10 -0.240  0.089  0.256 8
0576 em 00 -0.532 -0.226  0.578 1
0576 cf 00 -0.077 -0.474  0.480 2
0576 pf 01 -0.179  0.016  0.180 8
0576 pf 02 -1.046  0.509  1.164 8
0576 pf 03 -1.516 -1.330  2.017 1
0576 pf 04 -1.007 -0.383  1.078 1
0576 pf 05 -0.039 -0.221  0.224 2
0576 pf 06 -0.423  0.206  0.471 8
0576 pf 07 -0.414  0.196  0.458 8
0576 pf 08 -0.333 -0.909  0.968 2
0576 pf 09 -0.873 -0.143  0.884 1
0576 pf 10  0.293  0.051  0.297 5
0600 em 00 -0.535 -0.193  0.568 1
0600 cf 00 -0.148 -0.499  0.521 2
0600 pf 01 -0.058  0.136  0.148 7
0600 pf 02 -0.761  0.443  0.880 8
0600 pf 03 -1.537 -1.489  2.140 1
0600 pf 04 -0.901 -0.496  1.028 1
0600 pf 05 -0.500 -0.456  0.677 1
0600 pf 06 -0.584  0.283  0.649 8
0600 pf 07 -0.416  0.575  0.710 7
0600 pf 08 -0.531 -0.605  0.805 2
0600 pf 09 -0.995 -0.091  0.999 1
0600 pf 10  0.752  0.098  0.759 5
0624 em 00 -0.494 -0.118  0.508 1
0624 cf 00 -0.008 -0.388  0.388 2
0624 pf 01  0.269  0.215  0.345 5
0624 pf 02 -0.634  0.211  0.668 8
0624 pf 03 -1.732 -1.584  2.347 1
0624 pf 04 -0.498 -0.567  0.755 2
0624 pf 05 -0.639 -0.484  0.802 1
0624 pf 06 -0.397  0.385  0.553 8
0624 pf 07 -0.281  0.948  0.989 7
0624 pf 08 -0.814 -0.188  0.836 1
0624 pf 09 -1.341 -0.030  1.341 1
0624 pf 10  0.822  0.217  0.850 5
0648 em 00 -0.421 -0.181  0.458 1
0648 cf 00  0.194 -0.316  0.371 3
0648 pf 01  0.621  0.354  0.715 5
0648 pf 02 -0.624  0.316  0.700 8
0648 pf 03 -1.480 -1.621  2.195 2
0648 pf 04 -0.271 -0.839  0.882 2
0648 pf 05 -0.778 -0.639  1.007 1
0648 pf 06 -0.109  0.257  0.279 7
0648 pf 07 -0.387  1.134  1.198 7
0648 pf 08 -1.239 -0.344  1.286 1
0648 pf 09 -1.311 -0.167  1.321 1
0648 pf 10  0.929 -0.061  0.931 4
0672 em 00 -0.427 -0.374  0.567 1
0672 cf 00 -0.031 -0.350  0.351 2
0672 pf 01  0.616  0.329  0.699 5
0672 pf 02 -0.634  0.452  0.779 8
0672 pf 03 -1.307 -1.649  2.105 2
0672 pf 04 -0.095 -1.154  1.158 2
0672 pf 05 -0.663 -0.810  1.047 2
0672 pf 06  0.070  0.002  0.070 5
0672 pf 07 -0.345  0.827  0.896 7
0672 pf 08 -1.694 -0.729  1.844 1
0672 pf 09 -1.339 -0.341  1.382 1
0672 pf 10  0.906 -0.601  1.087 4
0696 em 00 -0.488 -0.466  0.674 1
0696 cf 00 -0.409 -0.388  0.564 1
0696 pf 01  0.581  0.346  0.676 5
0696 pf 02 -0.591  0.599  0.842 7
0696 pf 03 -1.515 -1.673  2.257 2
0696 pf 04 -0.144 -1.290  1.298 2
0696 pf 05 -0.203 -0.804  0.829 2
0696 pf 06  0.142 -0.205  0.250 3
0696 pf 07 -0.764  0.373  0.850 8
0696 pf 08 -2.103 -1.019  2.337 1
0696 pf 09 -1.392 -0.394  1.446 1
0696 pf 10  1.198 -0.581  1.332 4
0720 em 00 -0.521 -0.535  0.747 2
0720 cf 00 -0.669 -0.544  0.862 1
0720 pf 01  0.272  0.728  0.777 6
0720 pf 02 -0.407  0.536  0.674 7
0720 pf 03 -1.399 -1.742  2.234 2
0720 pf 04 -0.050 -1.263  1.264 2
0720 pf 05  0.298 -0.998  1.042 3
0720 pf 06  0.298 -0.131  0.326 4
0720 pf 07 -1.267  0.067  1.269 8
0720 pf 08 -2.382 -1.061  2.607 1
0720 pf 09 -1.460 -0.573  1.568 1
0720 pf 10  1.172 -0.799  1.418 4
0744 em 00 -0.486 -0.547  0.732 2
0744 cf 00 -0.855 -0.571  1.028 1
0744 pf 01 -0.024  0.876  0.877 7
0744 pf 02 -0.354  0.509  0.620 7
0744 pf 03 -0.980 -1.823  2.070 2
0744 pf 04 -0.137 -1.132  1.140 2
0744 pf 05  0.630 -1.045  1.220 3
0744 pf 06  0.102  0.218  0.241 6
0744 pf 07 -1.078 -0.147  1.088 1
0744 pf 08 -2.283 -1.216  2.586 1
0744 pf 09 -1.223 -0.560  1.345 1
0744 pf 10  0.983 -0.994  1.397 3
0768 em 00 -0.475 -0.683  0.832 2
0768 cf 00 -1.139 -0.604  1.290 1
0768 pf 01  0.049  0.697  0.698 6
0768 pf 02 -0.192  0.584  0.615 7
0768 pf 03 -0.873 -2.018  2.198 2
0768 pf 04 -0.186 -1.307  1.321 2
0768 pf 05  0.610 -1.096  1.254 3
0768 pf 06 -0.054 -0.009  0.055 1
0768 pf 07 -1.319 -0.665  1.478 1
0768 pf 08 -1.881 -1.391  2.340 1
0768 pf 09 -0.923 -0.437  1.021 1
0768 pf 10  0.813 -1.113  1.378 3
0792 em 00 -0.519 -0.716  0.884 2
0792 cf 00 -1.294 -0.722  1.481 1
0792 pf 01  0.001  0.573  0.573 6
0792 pf 02 -0.036  0.898  0.898 7
0792 pf 03 -0.556 -1.968  2.045 2
0792 pf 04 -0.429 -1.251  1.322 2
0792 pf 05  0.416 -0.999  1.082 3
0792 pf 06 -0.274  0.021  0.275 8
0792 pf 07 -1.549 -1.245  1.988 1
0792 pf 08 -1.905 -1.559  2.462 1
0792 pf 09 -0.616 -0.438  0.756 1
0792 pf 10  0.642 -1.013  1.199 3
0816 em 00 -0.570 -0.758  0.948 2
0816 cf 00 -1.374 -1.028  1.716 1
0816 pf 01 -0.253  0.446  0.513 7
0816 pf 02  0.002  0.863  0.863 6
0816 pf 03 -0.452 -2.216  2.262 2
0816 pf 04 -0.384 -1.170  1.232 2
0816 pf 05  0.358 -1.060  1.119 3
0816 pf 06 -0.456 -0.036  0.457 1
0816 pf 07 -2.066 -1.258  2.419 1
0816 pf 08 -1.641 -1.405  2.160 1
0816 pf 09 -0.483 -0.350  0.596 1
0816 pf 10  0.549 -0.930  1.079 3
0840 em 00 -0.523 -0.734  0.901 2
0840 cf 00 -1.190 -0.935  1.514 1
0840 pf 01 -0.509  0.314  0.598 8
0840 pf 02 -0.235  0.556  0.603 7
0840 pf 03  0.135 -2.173  2.177 3
0840 pf 04 -0.289 -1.038  1.077 2
0840 pf 05  0.320 -1.001  1.051 3
0840 pf 06 -0.608 -0.217  0.646 1
0840 pf 07 -2.210 -0.825  2.359 1
0840 pf 08 -1.180 -1.262  1.728 2
0840 pf 09 -0.420 -0.328  0.533 1
0840 pf 10  0.482 -0.967  1.080 3
0864 em 00 -0.446 -0.728  0.853 2
0864 cf 00 -0.951 -0.879  1.295 1
0864 pf 01 -0.517  0.132  0.533 8
0864 pf 02 -0.050  0.373  0.377 7
0864 pf 03  0.465 -2.019  2.071 3
0864 pf 04 -0.311 -1.150  1.191 2
0864 pf 05  0.099 -1.068  1.073 3
0864 pf 06 -0.864 -0.432  0.966 1
0864 pf 07 -1.923 -0.684  2.041 1
0864 pf 08 -0.672 -1.019  1.221 2
0864 pf 09 -0.492 -0.386  0.625 1
0864 pf 10  0.355 -0.680  0.767 3
0888 em 00 -0.431 -0.715  0.834 2
0888 cf 00 -0.581 -0.855  1.033 2
0888 pf 01 -0.658 -0.302  0.724 1
0888 pf 02 -0.081  0.424  0.432 7
0888 pf 03  0.714 -1.761  1.900 3
0888 pf 04 -0.042 -0.958  0.959 2
0888 pf 05 -0.379 -1.247  1.303 2
0888 pf 06 -1.136 -0.667  1.317 1
0888 pf 07 -1.498 -0.597  1.612 1
0888 pf 08 -0.374 -0.803  0.886 2
0888 pf 09 -0.718 -0.482  0.865 1
0888 pf 10  0.053 -0.424  0.427 3
0912 em 00 -0.380 -0.637  0.741 2
0912 cf 00 -0.288 -1.057  1.095 2
0912 pf 01 -0.863 -0.293  0.911 1
0912 pf 02  0.033  0.402  0.404 6
0912 pf 03  0.980 -1.291  1.621 3
0912 pf 04  0.062 -1.044  1.045 3
0912 pf 05 -0.481 -1.243  1.333 2
0912 pf 06 -1.196 -0.699  1.386 1
0912 pf 07 -1.071 -0.298  1.112 1
0912 pf 08 -0.131 -0.643  0.657 2
0912 pf 09 -1.036 -0.417  1.117 1
0912 pf 10 -0.169 -0.225  0.281 2
0936 em 00 -0.400 -0.614  0.733 2
0936 cf 00 -0.229 -1.049  1.074 2
0936 pf 01 -0.748 -0.233  0.783 1
0936 pf 02 -0.081  0.243  0.256 7
0936 pf 03  1.116 -1.084  1.556 4
0936 pf 04 -0.090 -1.115  1.118 2
0936 pf 05 -0.685 -1.150  1.339 2
0936 pf 06 -0.993 -1.036  1.435 2
0936 pf 07 -1.080 -0.258  1.110 1
0936 pf 08 -0.095 -0.367  0.379 2
0936 pf 09 -1.148 -0.360  1.203 1
0936 pf 10 -0.375 -0.147  0.403 1
0960 em 00 -0.414 -0.638  0.761 2
0960 cf 00 -0.194 -1.074  1.091 2
0960 pf 01 -1.055 -0.533  1.182 1
0960 pf 02  0.231  0.006  0.231 5
0960 pf 03  1.346 -0.979  1.664 4
0960 pf 04 -0.000 -1.090  1.090 3
0960 pf 05 -0.871 -0.944  1.285 2
0960 pf 06 -0.953 -1.268  1.586 2
0960 pf 07 -1.018 -0.152  1.029 1
0960 pf 08 -0.086 -0.339  0.350 2
0960 pf 09 -1.176 -0.436  1.254 1
0960 pf 10 -0.805 -0.032  0.806 1
0984 em 00 -0.361 -0.657  0.750 2
0984 cf 00 -0.264 -1.157  1.187 2
0984 pf 01 -1.018 -0.746  1.262 1
0984 pf 02  0.358 -0.045  0.361 4
0984 pf 03  1.323 -0.893  1.596 4
0984 pf 04  0.214 -0.977  1.000 3
0984 pf 05 -0.855 -0.667  1.084 1
0984 pf 06 -0.694 -1.439  1.597 2
0984 pf 07 -0.905 -0.007  0.905 1
0984 pf 08 -0.132 -0.335  0.360 2
0984 pf 09 -0.942 -0.549  1.090 1
0984 pf 10 -1.092 -0.247  1.119 1
1008 em 00 -0.386 -0.632  0.740 2
1008 cf 00 -0.278 -0.987  1.026 2
1008 pf 01 -0.924 -0.770  1.203 1
1008 pf 02  0.206 -0.052  0.213 4
1008 pf 03  1.305 -0.647  1.456 4
1008 pf 04  0.073 -0.896  0.899 3
1008 pf 05 -0.853 -0.326  0.913 1
1008 pf 06 -0.605 -1.327  1.458 2
1008 pf 07 -0.875 -0.186  0.895 1
1008 pf 08 -0.233 -0.431  0.490 2
1008 pf 09 -0.988 -0.727  1.227 1
1008 pf 10 -1.098 -0.458  1.190 1
1032 em 00 -0.322 -0.579  0.662 2
1032 cf 00 -0.282 -0.955  0.996 2
1032 pf 01 -0.895 -0.732  1.157 1
1032 pf 02  0.613 -0.142  0.629 4
1032 pf 03  1.359 -0.261  1.384 4
1032 pf 04 -0.070 -0.816  0.819 2
1032 pf 05 -0.990 -0.071  0.992 1
1032 pf 06 -0.412 -1.189  1.259 2
1032 pf 07 -1.088 -0.403  1.160 1
1032 pf 08 -0.064 -0.350  0.356 2
1032 pf 09 -0.881 -0.882  1.247 2
1032 pf 10 -0.872 -0.449  0.981 1
1056 em 00 -0.302 -0.572  0.647 2
1056 cf 00 -0.222 -1.134  1.155 2
1056 pf 01 -1.073 -0.803  1.340 1
1056 pf 02  0.695 -0.347  0.776 4
1056 pf 03  1.736 -0.044  1.737 4
1056 pf 04  0.036 -0.890  0.891 3
1056 pf 05 -0.863  0.079  0.866 8
1056 pf 06 -0.527 -1.008  1.138 2
1056 pf 07 -1.239 -0.403  1.303 1
1056 pf 08  0.032 -0.337  0.338 3
1056 pf 09 -0.803 -1.011  1.292 2
1056 pf 10 -1.163 -0.290  1.199 1
1080 em 00 -0.348 -0.564  0.662 2
1080 cf 00 -0.190 -1.166  1.182 2
1080 pf 01 -1.212 -0.946  1.538 1
1080 pf 02  0.574 -0.593  0.825 3
1080 pf 03  1.669  0.047  1.670 5
1080 pf 04  0.020 -0.712  0.713 3
1080 pf 05 -1.089  0.053  1.090 8
1080 pf 06 -0.587 -1.182  1.320 2
1080 pf 07 -1.455 -0.481  1.533 1
1080 pf 08  0.144 -0.394  0.419 3
1080 pf 09 -0.583 -0.624  0.854 2
1080 pf 10 -1.202 -0.114  1.207 1
1104 em 00 -0.340 -0.585  0.677 2
1104 cf 00 -0.225 -0.882  0.910 2
1104 pf 01 -1.507 -1.114  1.874 1
1104 pf 02  0.162 -0.676  0.695 3
1104 pf 03  1.732  0.111  1.736 5
1104 pf 04  0.303 -0.496  0.581 3
1104 pf 05 -1.382 -0.349  1.426 1
1104 pf 06 -0.376 -1.154  1.214 2
1104 pf 07 -1.518 -0.738  1.688 1
1104 pf 08  0.355 -0.246  0.432 4
1104 pf 09 -0.114 -0.736  0.745 2
1104 pf 10 -1.264 -0.098  1.268 1
