ecmf prod rf 2010071500 20190715 11 046
0312 pf 03  0.125 -0.308  0.332 3
0312 pf 04 -0.726 -1.413  1.588 2
0312 pf 05  0.207 -2.259  2.268 3
0312 pf 06  0.060 -1.144  1.145 3
0312 pf 07  0.452 -1.993  2.043 3
0312 pf 08  1.529 -0.137  1.535 4
0312 pf 09 -0.068 -2.072  2.073 2
0312 pf 10  1.188 -1.412  1.845 3
0336 em 00  0.259 -1.236  1.262 3
0336 cf 00  0.149 -1.641  1.648 3
0336 pf 01  1.114 -1.385  1.777 3
0336 pf 02 -0.662 -0.880  1.101 2
0336 pf 03 -0.315 -0.278  0.420 1
0336 pf 04 -0.566 -1.257  1.378 2
0336 pf 05  0.245 -2.077  2.091 3
0336 pf 06 -0.043 -1.099  1.099 2
0336 pf 07  0.676 -1.783  1.907 3
0336 pf 08  1.372  0.213  1.388 5
0336 pf 09  0.031 -2.169  2.169 3
0336 pf 10  0.910 -1.048  1.388 3
0360 em 00  0.166 -1.074  1.087 3
0360 cf 00  0.388 -1.281  1.339 3
0360 pf 01  1.572 -1.023  1.876 4
0360 pf 02 -0.766 -0.595  0.970 1
0360 pf 03 -0.725 -0.160  0.742 1
0360 pf 04 -0.443 -1.355  1.426 2
0360 pf 05  0.328 -1.887  1.915 3
0360 pf 06 -0.190 -0.978  0.996 2
0360 pf 07  0.805 -1.663  1.847 3
0360 pf 08  0.431  0.211  0.480 5
0360 pf 09 -0.115 -2.144  2.147 2
0360 pf 10  0.608 -0.757  0.971 3
0384 em 00  0.109 -0.825  0.833 3
0384 cf 00  0.226 -0.985  1.010 3
0384 pf 01  2.047 -0.322  2.073 4
0384 pf 02 -0.875 -0.788  1.177 1
0384 pf 03 -1.081 -0.331  1.130 1
0384 pf 04 -0.649 -1.286  1.440 2
0384 pf 05  0.267 -1.699  1.720 3
0384 pf 06 -0.410 -0.593  0.721 2
0384 pf 07  1.110 -1.423  1.805 3
0384 pf 08  0.020  0.526  0.526 6
0384 pf 09  0.069 -1.738  1.739 3
0384 pf 10  0.549 -0.288  0.621 4
0408 em 00  0.027 -0.722  0.723 3
0408 cf 00  0.043 -0.724  0.725 3
0408 pf 01  2.072  0.062  2.073 5
0408 pf 02 -1.370 -0.782  1.577 1
0408 pf 03 -0.924 -0.505  1.053 1
0408 pf 04 -0.907 -1.609  1.848 2
0408 pf 05  0.059 -1.596  1.597 3
0408 pf 06 -0.561 -0.348  0.660 1
0408 pf 07  1.099 -1.237  1.654 3
0408 pf 08 -0.002  0.578  0.578 7
0408 pf 09  0.206 -1.547  1.560 3
0408 pf 10  0.675 -0.053  0.677 4
0432 em 00 -0.006 -0.626  0.626 2
0432 cf 00  0.106 -0.613  0.622 3
0432 pf 01  1.869  0.366  1.904 5
0432 pf 02 -1.653 -0.765  1.821 1
0432 pf 03 -1.259 -0.675  1.428 1
0432 pf 04 -1.112 -1.520  1.883 2
0432 pf 05  0.391 -1.180  1.243 3
0432 pf 06 -0.494 -0.335  0.597 1
0432 pf 07  1.312 -1.234  1.801 4
0432 pf 08 -0.169  0.568  0.593 7
0432 pf 09  0.273 -1.349  1.376 3
0432 pf 10  0.739  0.053  0.741 5
0456 em 00 -0.047 -0.557  0.559 2
0456 cf 00  0.019 -0.654  0.654 3
0456 pf 01  1.598  0.525  1.683 5
0456 pf 02 -1.885 -0.702  2.012 1
0456 pf 03 -0.902 -0.760  1.180 1
0456 pf 04 -1.238 -1.317  1.808 2
0456 pf 05  0.519 -0.858  1.003 3
0456 pf 06 -0.298 -0.425  0.519 2
0456 pf 07  1.372 -0.884  1.632 4
0456 pf 08 -0.455  0.446  0.637 8
0456 pf 09 -0.010 -1.293  1.293 2
0456 pf 10  0.803  0.035  0.803 5
0480 em 00 -0.058 -0.568  0.571 2
0480 cf 00 -0.113 -0.750  0.759 2
0480 pf 01  1.471  0.443  1.536 5
0480 pf 02 -2.004 -0.756  2.142 1
0480 pf 03 -0.674 -0.879  1.108 2
0480 pf 04 -1.284 -1.182  1.746 1
0480 pf 05  0.518 -0.880  1.021 3
0480 pf 06 -0.026 -0.506  0.507 2
0480 pf 07  1.352 -0.947  1.651 4
0480 pf 08 -0.462  0.427  0.629 8
0480 pf 09 -0.041 -1.174  1.174 2
0480 pf 10  0.640  0.183  0.665 5
0504 em 00 -0.050 -0.556  0.558 2
0504 cf 00 -0.188 -0.616  0.644 2
0504 pf 01  1.529  0.259  1.551 5
0504 pf 02 -2.065 -0.934  2.266 1
0504 pf 03 -0.664 -0.912  1.128 2
0504 pf 04 -1.130 -1.000  1.509 1
0504 pf 05  0.374 -0.669  0.767 3
0504 pf 06 -0.040 -0.529  0.531 2
0504 pf 07  1.308 -0.925  1.602 4
0504 pf 08 -0.529  0.315  0.616 8
0504 pf 09  0.239 -1.204  1.227 3
0504 pf 10  0.626  0.354  0.720 5
0528 em 00 -0.041 -0.549  0.550 2
0528 cf 00 -0.202 -0.440  0.484 2
0528 pf 01  1.422  0.063  1.423 5
0528 pf 02 -1.939 -0.830  2.109 1
0528 pf 03 -0.903 -1.073  1.403 2
0528 pf 04 -1.201 -0.700  1.390 1
0528 pf 05  0.138 -0.670  0.684 3
0528 pf 06  0.011 -0.586  0.587 3
0528 pf 07  1.598 -0.851  1.810 4
0528 pf 08 -0.474  0.075  0.480 8
0528 pf 09  0.532 -1.166  1.281 3
0528 pf 10  0.575  0.390  0.695 5
0552 em 00 -0.059 -0.564  0.567 2
0552 cf 00 -0.307 -0.588  0.664 2
0552 pf 01  1.669  0.010  1.669 5
0552 pf 02 -1.857 -0.998  2.108 1
0552 pf 03 -0.670 -1.323  1.483 2
0552 pf 04 -1.406 -0.422  1.468 1
0552 pf 05 -0.132 -0.550  0.566 2
0552 pf 06  0.161 -0.216  0.270 3
0552 pf 07  1.644 -0.697  1.786 4
0552 pf 08 -0.546 -0.192  0.579 1
0552 pf 09  0.497 -1.122  1.227 3
0552 pf 10  0.293  0.138  0.324 5
0576 em 00 -0.058 -0.569  0.572 2
0576 cf 00 -0.617 -0.914  1.102 2
0576 pf 01  1.647  0.295  1.673 5
0576 pf 02 -1.584 -1.231  2.006 1
0576 pf 03 -0.333 -1.568  1.602 2
0576 pf 04 -1.489 -0.148  1.496 1
0576 pf 05 -0.484 -0.728  0.874 2
0576 pf 06  0.574 -0.123  0.587 4
0576 pf 07  1.754 -0.495  1.823 4
0576 pf 08 -0.595 -0.067  0.598 1
0576 pf 09  0.332 -1.138  1.186 3
0576 pf 10  0.114  0.096  0.149 5
0600 em 00 -0.140 -0.520  0.539 2
0600 cf 00 -1.314 -1.053  1.684 1
0600 pf 01  1.799  0.928  2.024 5
0600 pf 02 -1.671 -1.480  2.232 1
0600 pf 03  0.035 -1.869  1.869 3
0600 pf 04 -1.930 -0.165  1.937 1
0600 pf 05 -0.528 -0.469  0.706 1
0600 pf 06  0.772 -0.158  0.788 4
0600 pf 07  1.730 -0.305  1.756 4
0600 pf 08 -0.930  0.101  0.936 8
0600 pf 09  0.283 -1.468  1.495 3
0600 pf 10  0.190  0.452  0.490 6
0624 em 00 -0.153 -0.505  0.528 2
0624 cf 00 -1.494 -1.037  1.818 1
0624 pf 01  1.523  0.852  1.745 5
0624 pf 02 -1.669 -1.637  2.338 1
0624 pf 03  0.399 -1.729  1.775 3
0624 pf 04 -1.935 -0.334  1.963 1
0624 pf 05 -0.740 -0.362  0.824 1
0624 pf 06  0.786 -0.222  0.817 4
0624 pf 07  1.546 -0.252  1.566 4
0624 pf 08 -0.861  0.096  0.867 8
0624 pf 09  0.302 -1.417  1.449 3
0624 pf 10  0.439  0.696  0.823 6
0648 em 00 -0.157 -0.521  0.544 2
0648 cf 00 -1.374 -1.151  1.792 1
0648 pf 01  1.141  0.518  1.253 5
0648 pf 02 -1.306 -1.792  2.217 2
0648 pf 03  0.764 -1.732  1.893 3
0648 pf 04 -1.817 -0.567  1.903 1
0648 pf 05 -0.689 -0.143  0.703 1
0648 pf 06  0.325 -0.272  0.424 4
0648 pf 07  1.248 -0.366  1.301 4
0648 pf 08 -1.059  0.279  1.095 8
0648 pf 09  0.319 -1.238  1.278 3
0648 pf 10  0.691  0.941  1.167 6
0672 em 00 -0.224 -0.593  0.634 2
0672 cf 00 -1.145 -1.344  1.766 2
0672 pf 01  0.725  0.424  0.840 5
0672 pf 02 -0.834 -1.998  2.166 2
0672 pf 03  0.874 -1.429  1.675 3
0672 pf 04 -2.090 -1.050  2.339 1
0672 pf 05 -0.895 -0.212  0.920 1
0672 pf 06  0.049 -0.273  0.277 3
0672 pf 07  1.036 -0.412  1.115 4
0672 pf 08 -1.294  0.016  1.294 8
0672 pf 09  0.339 -1.139  1.189 3
0672 pf 10  0.752  1.097  1.331 6
0696 em 00 -0.245 -0.646  0.691 2
0696 cf 00 -1.192 -1.492  1.910 2
0696 pf 01  0.656  0.388  0.763 5
0696 pf 02 -0.163 -2.326  2.331 2
0696 pf 03  0.888 -1.010  1.345 3
0696 pf 04 -2.114 -1.194  2.428 1
0696 pf 05 -0.952 -0.387  1.027 1
0696 pf 06 -0.121 -0.227  0.258 2
0696 pf 07  0.791 -0.391  0.883 4
0696 pf 08 -1.618 -0.272  1.641 1
0696 pf 09  0.513 -0.954  1.083 3
0696 pf 10  0.614  0.954  1.134 6
0720 em 00 -0.325 -0.702  0.774 2
0720 cf 00 -1.219 -1.571  1.989 2
0720 pf 01  0.297  0.040  0.300 5
0720 pf 02 -0.039 -2.396  2.396 2
0720 pf 03  0.994 -0.746  1.243 4
0720 pf 04 -2.061 -1.128  2.349 1
0720 pf 05 -0.953 -0.335  1.010 1
0720 pf 06 -0.536 -0.504  0.736 1
0720 pf 07  0.431 -0.288  0.518 4
0720 pf 08 -1.421 -0.324  1.458 1
0720 pf 09  0.402 -0.761  0.861 3
0720 pf 10  0.518  0.517  0.732 5
0744 em 00 -0.341 -0.637  0.722 2
0744 cf 00 -1.042 -1.554  1.871 2
0744 pf 01 -0.052 -0.102  0.114 2
0744 pf 02 -0.014 -1.887  1.887 2
0744 pf 03  1.422 -0.646  1.562 4
0744 pf 04 -2.194 -1.004  2.413 1
0744 pf 05 -0.859 -0.203  0.883 1
0744 pf 06 -0.710 -0.656  0.967 1
0744 pf 07  0.238 -0.165  0.290 4
0744 pf 08 -1.092 -0.369  1.153 1
0744 pf 09  0.211 -0.431  0.480 3
0744 pf 10  0.345  0.210  0.404 5
0768 em 00 -0.374 -0.623  0.727 2
0768 cf 00 -0.922 -1.637  1.879 2
0768 pf 01 -0.333 -0.407  0.526 2
0768 pf 02  0.057 -1.519  1.520 3
0768 pf 03  1.584 -0.342  1.620 4
0768 pf 04 -2.267 -1.077  2.509 1
0768 pf 05 -0.743 -0.239  0.781 1
0768 pf 06 -1.054 -0.769  1.305 1
0768 pf 07  0.375 -0.006  0.375 4
0768 pf 08 -1.041 -0.444  1.132 1
0768 pf 09  0.089 -0.173  0.195 3
0768 pf 10  0.149 -0.066  0.163 4
0792 em 00 -0.399 -0.686  0.794 2
0792 cf 00 -0.775 -1.717  1.884 2
0792 pf 01  0.005 -0.468  0.468 3
0792 pf 02  0.404 -1.448  1.504 3
0792 pf 03  1.350 -0.277  1.378 4
0792 pf 04 -2.307 -1.186  2.594 1
0792 pf 05 -0.837 -0.374  0.917 1
0792 pf 06 -1.109 -0.831  1.386 1
0792 pf 07  0.502 -0.108  0.513 4
0792 pf 08 -1.405 -0.575  1.519 1
0792 pf 09  0.002 -0.029  0.029 3
0792 pf 10 -0.193 -0.390  0.435 2
0816 em 00 -0.389 -0.748  0.844 2
0816 cf 00 -0.615 -1.462  1.586 2
0816 pf 01  0.510 -0.576  0.770 3
0816 pf 02  0.282 -1.611  1.636 3
0816 pf 03  1.045 -0.047  1.046 4
0816 pf 04 -2.372 -1.462  2.786 1
0816 pf 05 -0.624 -0.592  0.860 1
0816 pf 06 -0.867 -0.947  1.284 2
0816 pf 07  0.397 -0.198  0.444 4
0816 pf 08 -1.470 -0.608  1.591 1
0816 pf 09 -0.032 -0.188  0.190 2
0816 pf 10 -0.515 -0.385  0.643 1
0840 em 00 -0.407 -0.756  0.858 2
0840 cf 00 -0.452 -1.176  1.260 2
0840 pf 01  0.657 -0.617  0.902 4
0840 pf 02 -0.232 -1.341  1.361 2
0840 pf 03  0.563 -0.041  0.565 4
0840 pf 04 -1.880 -1.550  2.436 1
0840 pf 05 -0.303 -0.380  0.486 2
0840 pf 06 -0.769 -1.407  1.604 2
0840 pf 07  0.068 -0.371  0.377 3
0840 pf 08 -1.395 -0.319  1.431 1
0840 pf 09 -0.249 -0.362  0.439 2
0840 pf 10 -0.429 -0.597  0.735 2
0864 em 00 -0.396 -0.697  0.801 2
0864 cf 00 -0.451 -0.935  1.039 2
0864 pf 01  0.640 -0.341  0.725 4
0864 pf 02 -0.366 -1.074  1.135 2
0864 pf 03  0.321 -0.177  0.366 4
0864 pf 04 -1.342 -1.571  2.066 2
0864 pf 05 -0.301 -0.415  0.513 2
0864 pf 06 -0.771 -1.444  1.637 2
0864 pf 07 -0.155 -0.487  0.511 2
0864 pf 08 -1.238 -0.196  1.254 1
0864 pf 09 -0.358 -0.329  0.486 1
0864 pf 10 -0.257 -0.541  0.599 2
0888 em 00 -0.282 -0.659  0.716 2
0888 cf 00 -0.345 -0.914  0.977 2
0888 pf 01  0.506 -0.079  0.512 4
0888 pf 02 -0.208 -0.962  0.985 2
0888 pf 03  0.564 -0.486  0.744 4
0888 pf 04 -0.966 -1.503  1.787 2
0888 pf 05 -0.236 -0.592  0.638 2
0888 pf 06 -0.471 -1.394  1.471 2
0888 pf 07 -0.141 -0.338  0.367 2
0888 pf 08 -1.150 -0.301  1.189 1
0888 pf 09 -0.454 -0.017  0.454 1
0888 pf 10 -0.108 -0.480  0.492 2
0912 em 00 -0.204 -0.665  0.695 2
0912 cf 00 -0.358 -0.933  1.000 2
0912 pf 01  0.407 -0.174  0.443 4
0912 pf 02  0.084 -1.184  1.187 3
0912 pf 03  0.802 -0.125  0.812 4
0912 pf 04 -0.901 -1.814  2.025 2
0912 pf 05 -0.280 -0.668  0.724 2
0912 pf 06 -0.166 -1.307  1.317 2
0912 pf 07 -0.301 -0.443  0.536 2
0912 pf 08 -1.184 -0.396  1.248 1
0912 pf 09 -0.384  0.220  0.443 8
0912 pf 10  0.112 -0.272  0.294 3
0936 em 00 -0.323 -0.705  0.775 2
0936 cf 00 -0.771 -1.016  1.276 2
0936 pf 01  0.230 -0.166  0.283 4
0936 pf 02 -0.281 -1.351  1.380 2
0936 pf 03  1.047  0.279  1.084 5
0936 pf 04 -0.968 -1.915  2.146 2
0936 pf 05 -0.493 -0.852  0.984 2
0936 pf 06 -0.024 -1.268  1.269 2
0936 pf 07 -0.417 -0.595  0.727 2
0936 pf 08 -1.264 -0.697  1.443 1
0936 pf 09 -0.674  0.363  0.766 8
0936 pf 10  0.102 -0.330  0.345 3
0960 em 00 -0.415 -0.672  0.789 2
0960 cf 00 -0.943 -1.143  1.482 2
0960 pf 01 -0.241 -0.226  0.331 1
0960 pf 02 -0.536 -1.158  1.276 2
0960 pf 03  0.874  0.588  1.053 5
0960 pf 04 -0.711 -1.640  1.787 2
0960 pf 05 -0.404 -0.880  0.968 2
0960 pf 06 -0.206 -1.131  1.150 2
0960 pf 07 -0.561 -0.908  1.067 2
0960 pf 08 -1.151 -0.673  1.334 1
0960 pf 09 -0.545  0.255  0.602 8
0960 pf 10 -0.097 -0.283  0.299 2
0984 em 00 -0.405 -0.582  0.709 2
0984 cf 00 -0.884 -1.207  1.496 2
0984 pf 01 -0.635  0.239  0.679 8
0984 pf 02 -0.524 -1.074  1.195 2
0984 pf 03  0.461  0.937  1.044 6
0984 pf 04 -0.305 -1.401  1.433 2
0984 pf 05 -0.356 -0.985  1.047 2
0984 pf 06 -0.175 -0.902  0.919 2
0984 pf 07 -0.638 -1.060  1.237 2
0984 pf 08 -0.706 -0.837  1.095 2
0984 pf 09 -0.476  0.133  0.494 8
0984 pf 10 -0.194 -0.075  0.208 1
1008 em 00 -0.400 -0.508  0.646 2
1008 cf 00 -0.810 -1.228  1.471 2
1008 pf 01 -1.019  0.583  1.175 8
1008 pf 02 -0.317 -0.959  1.010 2
1008 pf 03 -0.035  1.076  1.076 7
1008 pf 04 -0.198 -1.414  1.428 2
1008 pf 05 -0.281 -1.197  1.230 2
1008 pf 06 -0.341 -0.574  0.667 2
1008 pf 07 -0.336 -1.254  1.298 2
1008 pf 08 -0.293 -0.710  0.768 2
1008 pf 09 -0.619  0.040  0.621 8
1008 pf 10 -0.171  0.210  0.271 7
1032 em 00 -0.394 -0.521  0.654 2
1032 cf 00 -0.573 -1.077  1.220 2
1032 pf 01 -1.412  0.804  1.625 8
1032 pf 02 -0.088 -0.635  0.641 2
1032 pf 03 -0.644  0.897  1.104 7
1032 pf 04 -0.048 -1.419  1.420 2
1032 pf 05 -0.163 -1.553  1.561 2
1032 pf 06 -0.483 -0.704  0.854 2
1032 pf 07 -0.096 -1.205  1.209 2
1032 pf 08  0.176 -0.723  0.745 3
1032 pf 09 -0.809 -0.226  0.840 1
1032 pf 10 -0.274  0.263  0.380 8
1056 em 00 -0.399 -0.523  0.658 2
1056 cf 00 -0.539 -1.077  1.205 2
1056 pf 01 -1.614  0.767  1.787 8
1056 pf 02 -0.243 -0.624  0.670 2
1056 pf 03 -0.996  0.755  1.250 8
1056 pf 04  0.253 -1.111  1.139 3
1056 pf 05  0.032 -1.766  1.766 3
1056 pf 06 -0.795 -0.960  1.247 2
1056 pf 07  0.163 -1.213  1.224 3
1056 pf 08  0.057 -0.397  0.401 3
1056 pf 09 -0.556 -0.163  0.579 1
1056 pf 10 -0.243  0.211  0.322 8
1080 em 00 -0.423 -0.531  0.679 2
1080 cf 00 -0.608 -1.041  1.205 2
1080 pf 01 -1.954  0.467  2.009 8
1080 pf 02 -0.316 -0.509  0.599 2
1080 pf 03 -1.141  0.662  1.319 8
1080 pf 04  0.630 -0.895  1.095 3
1080 pf 05 -0.085 -1.704  1.706 2
1080 pf 06 -0.991 -1.168  1.532 2
1080 pf 07  0.414 -1.204  1.274 3
1080 pf 08  0.220 -0.408  0.463 3
1080 pf 09 -0.662 -0.073  0.666 1
1080 pf 10 -0.274  0.186  0.332 8
1104 em 00 -0.375 -0.490  0.617 2
1104 cf 00 -0.534 -0.742  0.914 2
1104 pf 01 -1.877  0.371  1.914 8
1104 pf 02 -0.359 -0.681  0.770 2
1104 pf 03 -0.938  0.748  1.199 8
1104 pf 04  0.895 -0.465  1.008 4
1104 pf 05 -0.093 -1.738  1.740 2
1104 pf 06 -0.986 -1.252  1.593 2
1104 pf 07  0.459 -1.122  1.212 3
1104 pf 08  0.486 -0.319  0.581 4
1104 pf 09 -0.847 -0.176  0.866 1
1104 pf 10 -0.452  0.115  0.466 8
