ecmf prod rf 2006072900 20190729 11 046
0096 pf 09 -0.328 -0.593  0.678 2
0096 pf 10 -0.032 -0.596  0.597 2
0120 em 00 -0.279 -0.804  0.851 2
0120 cf 00 -0.213 -0.776  0.804 2
0120 pf 01 -0.100 -0.838  0.844 2
0120 pf 02 -0.053 -0.756  0.758 2
0120 pf 03 -0.056 -1.153  1.154 2
0120 pf 04 -0.307 -0.485  0.574 2
0120 pf 05 -0.128 -0.892  0.901 2
0120 pf 06 -0.268 -0.786  0.831 2
0120 pf 07 -0.979 -1.031  1.422 2
0120 pf 08 -0.422 -0.633  0.761 2
0120 pf 09 -0.282 -0.518  0.590 2
0120 pf 10 -0.136 -0.845  0.856 2
0144 em 00 -0.329 -0.698  0.772 2
0144 cf 00 -0.329 -0.723  0.794 2
0144 pf 01  0.070 -0.666  0.670 3
0144 pf 02 -0.074 -0.815  0.818 2
0144 pf 03 -0.132 -0.917  0.927 2
0144 pf 04 -0.272 -0.366  0.456 2
0144 pf 05 -0.200 -0.945  0.966 2
0144 pf 06 -0.314 -0.541  0.625 2
0144 pf 07 -1.115 -0.988  1.490 1
0144 pf 08 -0.474 -0.620  0.780 2
0144 pf 09 -0.329 -0.098  0.344 1
0144 pf 10 -0.329 -0.869  0.929 2
0168 em 00 -0.189 -0.382  0.426 2
0168 cf 00 -0.241 -0.279  0.369 2
0168 pf 01  0.112 -0.303  0.323 3
0168 pf 02  0.089 -0.741  0.747 3
0168 pf 03  0.041 -0.376  0.378 3
0168 pf 04 -0.233  0.084  0.248 8
0168 pf 05 -0.094 -0.746  0.752 2
0168 pf 06 -0.242 -0.384  0.454 2
0168 pf 07 -0.768 -0.850  1.146 2
0168 pf 08 -0.252 -0.189  0.315 1
0168 pf 09 -0.264  0.306  0.404 7
0168 pf 10 -0.130 -0.613  0.627 2
0192 em 00  0.141 -0.087  0.166 4
0192 cf 00  0.099 -0.113  0.150 3
0192 pf 01  0.278  0.099  0.295 5
0192 pf 02  0.448 -0.521  0.688 3
0192 pf 03  0.454 -0.019  0.454 4
0192 pf 04  0.023  0.138  0.140 6
0192 pf 05  0.309 -0.442  0.539 3
0192 pf 06 -0.003  0.132  0.132 7
0192 pf 07 -0.244 -0.939  0.970 2
0192 pf 08  0.161  0.182  0.243 6
0192 pf 09  0.087  0.758  0.763 6
0192 pf 10 -0.012 -0.159  0.160 2
0216 em 00  0.487 -0.020  0.487 4
0216 cf 00  0.401 -0.149  0.428 4
0216 pf 01  0.577  0.294  0.647 5
0216 pf 02  0.839 -0.362  0.913 4
0216 pf 03  1.074  0.114  1.080 5
0216 pf 04  0.146  0.141  0.203 5
0216 pf 05  0.732 -0.056  0.734 4
0216 pf 06  0.308  0.098  0.324 5
0216 pf 07  0.001 -1.159  1.159 2
0216 pf 08  0.635  0.224  0.673 5
0216 pf 09  0.534  0.630  0.826 6
0216 pf 10  0.107  0.064  0.125 5
0240 em 00  0.532  0.015  0.532 5
0240 cf 00  0.594  0.034  0.595 5
0240 pf 01  0.393  0.365  0.536 5
0240 pf 02  1.100 -0.037  1.101 4
0240 pf 03  1.317  0.285  1.347 5
0240 pf 04 -0.013  0.201  0.202 7
0240 pf 05  0.697  0.059  0.700 5
0240 pf 06  0.242 -0.099  0.262 4
0240 pf 07  0.168 -1.017  1.031 3
0240 pf 08  0.476 -0.088  0.485 4
0240 pf 09  0.672  0.663  0.944 5
0240 pf 10  0.196 -0.136  0.239 4
0264 em 00  0.391  0.106  0.405 5
0264 cf 00  0.710  0.029  0.710 5
0264 pf 01 -0.057  0.654  0.657 7
0264 pf 02  1.126  0.139  1.135 5
0264 pf 03  1.209  0.325  1.252 5
0264 pf 04 -0.264  0.239  0.356 8
0264 pf 05  0.436  0.219  0.488 5
0264 pf 06 -0.025 -0.121  0.123 2
0264 pf 07  0.141 -0.735  0.749 3
0264 pf 08  0.315 -0.136  0.343 4
0264 pf 09  0.850  0.837  1.193 5
0264 pf 10 -0.162 -0.236  0.287 2
0288 em 00  0.391  0.158  0.422 5
0288 cf 00  0.848  0.058  0.850 5
0288 pf 01 -0.306  0.738  0.799 7
0288 pf 02  1.296  0.186  1.309 5
0288 pf 03  1.192  0.321  1.234 5
0288 pf 04 -0.297  0.456  0.544 7
0288 pf 05  0.407  0.384  0.559 5
0288 pf 06  0.053  0.059  0.079 6
0288 pf 07  0.166 -0.581  0.604 3
0288 pf 08  0.330 -0.237  0.406 4
0288 pf 09  0.889  0.801  1.197 5
0288 pf 10 -0.310 -0.394  0.502 2
0312 em 00  0.404  0.135  0.426 5
0312 cf 00  0.802 -0.031  0.802 4
0312 pf 01 -0.459  0.930  1.037 7
0312 pf 02  1.389 -0.059  1.391 4
0312 pf 03  1.252  0.334  1.295 5
0312 pf 04 -0.189  0.387  0.431 7
0312 pf 05  0.562  0.458  0.725 5
0312 pf 06  0.234 -0.057  0.241 4
0312 pf 07  0.133 -0.544  0.560 3
0312 pf 08  0.525 -0.291  0.600 4
0312 pf 09  0.597  0.914  1.092 6
0312 pf 10 -0.420 -0.546  0.689 2
0336 em 00  0.347  0.159  0.381 5
0336 cf 00  0.602  0.038  0.603 5
0336 pf 01 -0.370  1.000  1.066 7
0336 pf 02  1.316  0.376  1.368 5
0336 pf 03  1.042  0.212  1.063 5
0336 pf 04 -0.126  0.199  0.235 7
0336 pf 05  0.348  0.127  0.371 5
0336 pf 06  0.242 -0.148  0.284 4
0336 pf 07  0.038 -0.393  0.395 3
0336 pf 08  0.916 -0.214  0.941 4
0336 pf 09  0.200  1.095  1.113 6
0336 pf 10 -0.423 -0.573  0.712 2
0360 em 00  0.184  0.222  0.288 6
0360 cf 00  0.465  0.268  0.537 5
0360 pf 01 -0.531  1.001  1.133 7
0360 pf 02  1.340  0.734  1.528 5
0360 pf 03  0.803  0.256  0.843 5
0360 pf 04 -0.203  0.254  0.325 7
0360 pf 05 -0.055 -0.055  0.078 1
0360 pf 06  0.289 -0.005  0.289 4
0360 pf 07 -0.177 -0.316  0.363 2
0360 pf 08  0.831  0.074  0.834 5
0360 pf 09 -0.071  1.141  1.143 7
0360 pf 10 -0.688 -0.957  1.178 2
0384 em 00  0.160  0.491  0.516 6
0384 cf 00  0.516  0.560  0.762 6
0384 pf 01 -0.347  0.865  0.932 7
0384 pf 02  1.189  1.000  1.554 5
0384 pf 03  0.801  0.435  0.911 5
0384 pf 04 -0.618  0.545  0.824 8
0384 pf 05 -0.179  0.479  0.512 7
0384 pf 06  0.358  0.057  0.363 5
0384 pf 07 -0.030 -0.079  0.084 2
0384 pf 08  0.942  0.730  1.192 5
0384 pf 09 -0.313  1.282  1.319 7
0384 pf 10 -0.598 -0.597  0.844 1
0408 em 00  0.089  0.632  0.638 6
0408 cf 00  0.800  0.586  0.992 5
0408 pf 01 -0.229  1.182  1.204 7
0408 pf 02  0.849  1.157  1.435 6
0408 pf 03  0.683  0.928  1.152 6
0408 pf 04 -0.813  0.646  1.039 8
0408 pf 05 -0.071  0.749  0.752 7
0408 pf 06  0.088 -0.206  0.224 3
0408 pf 07  0.240 -0.013  0.241 4
0408 pf 08  0.857  1.010  1.324 6
0408 pf 09 -0.653  1.290  1.446 7
0408 pf 10 -0.789 -0.547  0.961 1
0432 em 00  0.050  0.619  0.621 6
0432 cf 00  0.560  0.545  0.782 5
0432 pf 01  0.054  1.164  1.165 6
0432 pf 02  0.467  1.323  1.403 6
0432 pf 03  0.820  1.014  1.304 6
0432 pf 04 -0.618  0.469  0.776 8
0432 pf 05 -0.032  0.847  0.848 7
0432 pf 06  0.137 -0.085  0.161 4
0432 pf 07  0.467 -0.088  0.475 4
0432 pf 08  0.570  1.080  1.221 6
0432 pf 09 -0.834  1.073  1.359 7
0432 pf 10 -1.006 -0.725  1.240 1
0456 em 00 -0.046  0.576  0.578 7
0456 cf 00  0.308  0.104  0.325 5
0456 pf 01  0.047  1.294  1.295 6
0456 pf 02  0.489  1.515  1.592 6
0456 pf 03  0.784  1.153  1.394 6
0456 pf 04 -0.482  0.410  0.633 8
0456 pf 05  0.020  0.650  0.651 6
0456 pf 06 -0.176 -0.266  0.319 2
0456 pf 07  0.422 -0.016  0.422 4
0456 pf 08  0.384  1.060  1.127 6
0456 pf 09 -1.054  1.156  1.564 7
0456 pf 10 -1.194 -0.903  1.497 1
0480 em 00 -0.061  0.559  0.563 7
0480 cf 00 -0.117  0.076  0.140 8
0480 pf 01  0.147  1.365  1.373 6
0480 pf 02  0.517  1.414  1.505 6
0480 pf 03  0.258  1.165  1.193 6
0480 pf 04 -0.251  0.415  0.485 7
0480 pf 05  0.080  0.345  0.354 6
0480 pf 06 -0.054 -0.291  0.296 2
0480 pf 07  0.467  0.046  0.469 5
0480 pf 08  0.384  1.129  1.193 6
0480 pf 09 -1.056  1.135  1.550 7
0480 pf 10 -0.995 -0.815  1.286 1
0504 em 00 -0.002  0.521  0.521 7
0504 cf 00 -0.247 -0.160  0.294 1
0504 pf 01  0.277  1.406  1.433 6
0504 pf 02  0.419  1.351  1.415 6
0504 pf 03 -0.036  1.145  1.146 7
0504 pf 04  0.040  0.261  0.264 6
0504 pf 05  0.169  0.185  0.251 6
0504 pf 06 -0.070 -0.051  0.087 1
0504 pf 07  0.646  0.160  0.666 5
0504 pf 08  0.786  1.152  1.395 6
0504 pf 09 -1.085  0.941  1.436 8
0504 pf 10 -0.872 -0.796  1.181 1
0528 em 00 -0.109  0.499  0.511 7
0528 cf 00 -0.274  0.015  0.275 8
0528 pf 01  0.186  1.439  1.451 6
0528 pf 02 -0.037  1.350  1.351 7
0528 pf 03 -0.238  1.210  1.233 7
0528 pf 04 -0.090  0.198  0.217 7
0528 pf 05  0.047 -0.077  0.090 3
0528 pf 06 -0.322  0.149  0.355 8
0528 pf 07  0.515  0.182  0.546 5
0528 pf 08  0.968  1.198  1.540 6
0528 pf 09 -1.055  0.721  1.278 8
0528 pf 10 -0.797 -1.000  1.279 2
0552 em 00 -0.115  0.479  0.493 7
0552 cf 00 -0.260  0.196  0.326 8
0552 pf 01  0.092  1.425  1.428 6
0552 pf 02 -0.006  1.472  1.472 7
0552 pf 03 -0.105  1.280  1.284 7
0552 pf 04 -0.122 -0.020  0.123 1
0552 pf 05  0.127 -0.326  0.350 3
0552 pf 06 -0.284  0.177  0.335 8
0552 pf 07  0.139  0.080  0.161 5
0552 pf 08  1.108  1.141  1.591 6
0552 pf 09 -1.051  0.616  1.219 8
0552 pf 10 -0.809 -0.854  1.176 2
0576 em 00 -0.112  0.531  0.543 7
0576 cf 00 -0.277  0.497  0.569 7
0576 pf 01  0.002  1.325  1.325 6
0576 pf 02  0.052  1.557  1.558 6
0576 pf 03 -0.085  1.234  1.237 7
0576 pf 04 -0.466 -0.015  0.466 1
0576 pf 05  0.283 -0.098  0.300 4
0576 pf 06 -0.289 -0.013  0.289 1
0576 pf 07  0.125  0.119  0.173 5
0576 pf 08  1.301  1.405  1.914 6
0576 pf 09 -0.940  0.527  1.078 8
0576 pf 10 -0.850 -0.741  1.127 1
0600 em 00 -0.122  0.611  0.623 7
0600 cf 00 -0.243  0.629  0.675 7
0600 pf 01 -0.133  1.141  1.148 7
0600 pf 02 -0.068  1.767  1.768 7
0600 pf 03 -0.123  0.996  1.003 7
0600 pf 04 -0.705  0.150  0.721 8
0600 pf 05  0.293  0.332  0.443 6
0600 pf 06 -0.174  0.092  0.197 8
0600 pf 07  0.353  0.360  0.504 6
0600 pf 08  1.028  1.562  1.870 6
0600 pf 09 -0.613  0.421  0.744 8
0600 pf 10 -0.879 -0.773  1.170 1
0624 em 00 -0.169  0.709  0.729 7
0624 cf 00 -0.380  0.448  0.588 7
0624 pf 01 -0.291  1.269  1.302 7
0624 pf 02 -0.387  2.168  2.203 7
0624 pf 03  0.180  1.011  1.027 6
0624 pf 04 -0.446  0.351  0.567 8
0624 pf 05  0.169  0.586  0.610 6
0624 pf 06 -0.009  0.146  0.146 7
0624 pf 07  0.305  0.446  0.540 6
0624 pf 08  0.653  1.826  1.939 6
0624 pf 09 -0.577  0.103  0.586 8
0624 pf 10 -1.000 -0.595  1.163 1
0648 em 00 -0.209  0.669  0.701 7
0648 cf 00 -0.658  0.308  0.727 8
0648 pf 01 -0.444  1.383  1.452 7
0648 pf 02 -0.644  2.137  2.232 7
0648 pf 03  0.520  0.952  1.085 6
0648 pf 04 -0.151  0.382  0.410 7
0648 pf 05  0.176  0.621  0.646 6
0648 pf 06  0.009  0.156  0.157 6
0648 pf 07  0.073  0.233  0.245 6
0648 pf 08  0.488  1.666  1.736 6
0648 pf 09 -0.571  0.077  0.576 8
0648 pf 10 -1.010 -0.601  1.175 1
0672 em 00 -0.182  0.541  0.570 7
0672 cf 00 -0.818  0.226  0.849 8
0672 pf 01 -0.345  1.270  1.316 7
0672 pf 02 -0.840  2.100  2.262 7
0672 pf 03  0.727  0.867  1.131 6
0672 pf 04  0.036  0.024  0.043 5
0672 pf 05  0.160  0.553  0.575 6
0672 pf 06  0.008  0.139  0.140 6
0672 pf 07  0.025 -0.121  0.124 3
0672 pf 08  0.266  1.478  1.502 6
0672 pf 09 -0.373 -0.101  0.387 1
0672 pf 10 -0.771 -0.516  0.928 1
0696 em 00 -0.211  0.497  0.540 7
0696 cf 00 -0.734  0.186  0.757 8
0696 pf 01 -0.416  1.283  1.349 7
0696 pf 02 -1.029  1.945  2.200 7
0696 pf 03  0.777  0.833  1.139 6
0696 pf 04  0.211 -0.202  0.292 4
0696 pf 05  0.357  0.451  0.575 6
0696 pf 06 -0.055  0.292  0.297 7
0696 pf 07  0.036 -0.018  0.040 4
0696 pf 08 -0.010  1.331  1.331 7
0696 pf 09 -0.419 -0.312  0.522 1
0696 pf 10 -0.961 -0.317  1.012 1
0720 em 00 -0.178  0.494  0.525 7
0720 cf 00 -0.460  0.200  0.502 8
0720 pf 01 -0.500  1.169  1.272 7
0720 pf 02 -0.980  1.887  2.127 7
0720 pf 03  0.526  0.928  1.067 6
0720 pf 04  0.382  0.031  0.383 5
0720 pf 05  0.640  0.468  0.793 5
0720 pf 06 -0.281  0.400  0.488 7
0720 pf 07  0.024  0.062  0.067 6
0720 pf 08 -0.008  1.104  1.104 7
0720 pf 09 -0.011 -0.501  0.501 2
0720 pf 10 -1.185 -0.295  1.222 1
0744 em 00 -0.142  0.460  0.482 7
0744 cf 00 -0.381  0.224  0.442 8
0744 pf 01 -0.488  1.111  1.213 7
0744 pf 02 -0.642  1.602  1.725 7
0744 pf 03  0.645  0.883  1.094 6
0744 pf 04  0.606  0.296  0.675 5
0744 pf 05  0.898  0.777  1.187 5
0744 pf 06 -0.464  0.191  0.502 8
0744 pf 07 -0.003  0.209  0.209 7
0744 pf 08 -0.330  0.767  0.835 7
0744 pf 09  0.160 -0.712  0.730 3
0744 pf 10 -1.430 -0.246  1.451 1
0768 em 00 -0.150  0.452  0.477 7
0768 cf 00 -0.418  0.336  0.537 8
0768 pf 01 -0.388  1.091  1.158 7
0768 pf 02 -0.499  1.371  1.459 7
0768 pf 03  0.570  0.720  0.919 6
0768 pf 04  0.936  0.452  1.039 5
0768 pf 05  0.748  1.076  1.310 6
0768 pf 06 -0.915 -0.162  0.929 1
0768 pf 07 -0.050  0.334  0.338 7
0768 pf 08 -0.395  0.746  0.844 7
0768 pf 09  0.342 -0.620  0.708 3
0768 pf 10 -1.466 -0.315  1.499 1
0792 em 00 -0.142  0.455  0.476 7
0792 cf 00 -0.213  0.628  0.663 7
0792 pf 01 -0.377  1.266  1.321 7
0792 pf 02 -0.425  1.433  1.495 7
0792 pf 03  0.390  0.266  0.472 5
0792 pf 04  1.150  0.900  1.460 5
0792 pf 05  0.668  1.102  1.289 6
0792 pf 06 -1.118 -0.633  1.285 1
0792 pf 07 -0.195  0.226  0.299 7
0792 pf 08 -0.291  0.942  0.986 7
0792 pf 09  0.552 -0.702  0.893 3
0792 pf 10 -1.603 -0.369  1.645 1
0816 em 00 -0.118  0.428  0.444 7
0816 cf 00 -0.018  0.689  0.689 7
0816 pf 01 -0.331  1.228  1.271 7
0816 pf 02 -0.613  1.546  1.663 7
0816 pf 03  0.389 -0.083  0.398 4
0816 pf 04  0.864  1.205  1.483 6
0816 pf 05  0.568  1.132  1.266 6
0816 pf 06 -1.028 -0.617  1.199 1
0816 pf 07 -0.268 -0.088  0.283 1
0816 pf 08  0.023  1.060  1.060 6
0816 pf 09  0.442 -0.821  0.933 3
0816 pf 10 -1.258 -0.479  1.346 1
0840 em 00 -0.222  0.382  0.442 7
0840 cf 00 -0.075  0.676  0.681 7
0840 pf 01 -0.327  0.841  0.902 7
0840 pf 02 -0.619  1.320  1.458 7
0840 pf 03  0.359 -0.185  0.403 4
0840 pf 04  0.524  1.533  1.620 6
0840 pf 05  0.199  1.048  1.066 6
0840 pf 06 -0.878 -0.372  0.954 1
0840 pf 07 -0.500 -0.313  0.590 1
0840 pf 08 -0.104  0.941  0.947 7
0840 pf 09  0.193 -0.899  0.919 3
0840 pf 10 -1.163 -0.325  1.207 1
0864 em 00 -0.170  0.365  0.403 7
0864 cf 00 -0.234  0.636  0.678 7
0864 pf 01  0.037  0.652  0.653 6
0864 pf 02 -0.630  1.270  1.418 7
0864 pf 03  0.470 -0.291  0.553 4
0864 pf 04  0.561  1.706  1.796 6
0864 pf 05  0.008  1.226  1.226 6
0864 pf 06 -0.734 -0.383  0.828 1
0864 pf 07 -0.571 -0.496  0.757 1
0864 pf 08  0.216  0.886  0.912 6
0864 pf 09  0.038 -0.785  0.786 3
0864 pf 10 -1.014 -0.355  1.075 1
0888 em 00 -0.156  0.376  0.407 7
0888 cf 00 -0.381  0.740  0.832 7
0888 pf 01  0.217  0.767  0.797 6
0888 pf 02 -0.661  0.982  1.184 7
0888 pf 03  0.699 -0.108  0.707 4
0888 pf 04  0.451  1.767  1.824 6
0888 pf 05 -0.007  1.157  1.157 7
0888 pf 06 -0.711 -0.416  0.824 1
0888 pf 07 -0.819 -0.370  0.899 1
0888 pf 08  0.171  0.798  0.816 6
0888 pf 09 -0.045 -0.478  0.480 2
0888 pf 10 -0.637 -0.641  0.904 2
0912 em 00 -0.182  0.267  0.323 7
0912 cf 00 -0.221  0.882  0.910 7
0912 pf 01  0.250  0.778  0.817 6
0912 pf 02 -0.886  0.635  1.090 8
0912 pf 03  0.962 -0.127  0.970 4
0912 pf 04  0.269  1.577  1.600 6
0912 pf 05 -0.174  0.834  0.852 7
0912 pf 06 -0.785 -0.662  1.027 1
0912 pf 07 -0.932 -0.337  0.992 1
0912 pf 08  0.388  0.868  0.951 6
0912 pf 09 -0.364 -0.384  0.529 2
0912 pf 10 -0.517 -1.048  1.169 2
0936 em 00 -0.187  0.173  0.254 8
0936 cf 00 -0.377  0.896  0.972 7
0936 pf 01  0.378  0.590  0.700 6
0936 pf 02 -0.799  0.340  0.869 8
0936 pf 03  0.758  0.043  0.759 5
0936 pf 04 -0.008  1.415  1.415 7
0936 pf 05 -0.349  0.432  0.556 7
0936 pf 06 -0.460 -0.680  0.821 2
0936 pf 07 -1.003 -0.430  1.092 1
0936 pf 08  0.447  0.818  0.932 6
0936 pf 09 -0.297 -0.381  0.483 2
0936 pf 10 -0.385 -1.072  1.139 2
0960 em 00 -0.111  0.144  0.182 7
0960 cf 00 -0.468  0.770  0.901 7
0960 pf 01  0.269  0.466  0.538 6
0960 pf 02 -0.626  0.078  0.631 8
0960 pf 03  0.730 -0.051  0.732 4
0960 pf 04 -0.280  1.072  1.108 7
0960 pf 05 -0.211  0.333  0.394 7
0960 pf 06 -0.141 -0.637  0.653 2
0960 pf 07 -1.034 -0.190  1.051 1
0960 pf 08  0.499  0.919  1.045 6
0960 pf 09 -0.081 -0.364  0.373 2
0960 pf 10  0.049 -0.768  0.770 3
0984 em 00  0.000  0.100  0.100 6
0984 cf 00 -0.364  0.464  0.590 7
0984 pf 01  0.221  0.549  0.592 6
0984 pf 02 -0.299  0.020  0.300 8
0984 pf 03  0.858 -0.236  0.890 4
0984 pf 04 -0.382  1.157  1.219 7
0984 pf 05 -0.239  0.133  0.273 8
0984 pf 06  0.124 -0.795  0.805 3
0984 pf 07 -1.208 -0.275  1.239 1
0984 pf 08  0.765  1.067  1.313 6
0984 pf 09  0.095 -0.354  0.366 3
0984 pf 10  0.336 -0.599  0.687 3
1008 em 00  0.058  0.045  0.073 5
1008 cf 00 -0.313  0.061  0.319 8
1008 pf 01  0.048  0.371  0.374 6
1008 pf 02  0.133 -0.033  0.137 4
1008 pf 03  0.773 -0.495  0.918 4
1008 pf 04 -0.482  1.327  1.412 7
1008 pf 05  0.198  0.035  0.201 5
1008 pf 06  0.140 -0.621  0.637 3
1008 pf 07 -1.397 -0.322  1.434 1
1008 pf 08  0.847  1.090  1.380 6
1008 pf 09  0.024 -0.354  0.355 3
1008 pf 10  0.552 -0.553  0.782 3
1032 em 00  0.054  0.055  0.077 6
1032 cf 00 -0.540 -0.255  0.597 1
1032 pf 01 -0.056  0.369  0.373 7
1032 pf 02  0.140 -0.143  0.200 3
1032 pf 03  0.946 -0.542  1.090 4
1032 pf 04 -0.574  1.387  1.501 7
1032 pf 05  0.554  0.061  0.557 5
1032 pf 06  0.083 -0.259  0.272 3
1032 pf 07 -1.545 -0.394  1.595 1
1032 pf 08  0.804  0.973  1.262 6
1032 pf 09  0.103 -0.287  0.304 3
1032 pf 10  0.556 -0.310  0.636 4
1056 em 00  0.064  0.062  0.089 5
1056 cf 00 -0.544 -0.426  0.692 1
1056 pf 01 -0.307  0.260  0.402 8
1056 pf 02  0.256 -0.134  0.289 4
1056 pf 03  0.818 -0.587  1.007 4
1056 pf 04 -0.587  0.960  1.125 7
1056 pf 05  0.660  0.185  0.685 5
1056 pf 06  0.161  0.359  0.394 6
1056 pf 07 -1.653 -0.471  1.719 1
1056 pf 08  0.699  0.745  1.022 6
1056 pf 09  0.283 -0.028  0.284 4
1056 pf 10  0.788 -0.193  0.811 4
1080 em 00  0.106  0.164  0.195 6
1080 cf 00 -0.329 -0.404  0.521 2
1080 pf 01 -0.509  0.518  0.726 7
1080 pf 02  0.246 -0.004  0.246 4
1080 pf 03  0.413 -0.465  0.621 3
1080 pf 04 -0.492  0.754  0.901 7
1080 pf 05  0.756  0.280  0.807 5
1080 pf 06  0.291  0.484  0.565 6
1080 pf 07 -1.569 -0.253  1.589 1
1080 pf 08  0.730  0.674  0.994 5
1080 pf 09  0.797  0.188  0.819 5
1080 pf 10  0.712  0.016  0.712 5
1104 em 00  0.098  0.236  0.256 6
1104 cf 00  0.068 -0.408  0.413 3
1104 pf 01 -0.666  0.564  0.873 8
1104 pf 02  0.019  0.003  0.019 5
1104 pf 03  0.149 -0.319  0.352 3
1104 pf 04 -0.362  0.589  0.691 7
1104 pf 05  0.542  0.220  0.585 5
1104 pf 06  0.505  0.585  0.773 6
1104 pf 07 -1.707 -0.217  1.721 1
1104 pf 08  0.632  0.810  1.028 6
1104 pf 09  1.016  0.566  1.163 5
1104 pf 10  0.780  0.163  0.796 5
