ecmf prod rf 2001070100 20190701 11 046
0360 pf 03 -0.884  2.248  2.415 7
0360 pf 04  1.010  1.785  2.051 6
0360 pf 05 -1.308 -0.325  1.348 1
0360 pf 06 -0.653  1.397  1.542 7
0360 pf 07 -0.985  0.783  1.259 8
0360 pf 08  0.026  1.427  1.427 6
0360 pf 09  1.236  1.098  1.653 5
0360 pf 10 -0.467  0.934  1.044 7
0384 em 00 -0.247  1.057  1.086 7
0384 cf 00 -0.517  0.824  0.973 7
0384 pf 01  0.205  2.602  2.610 6
0384 pf 02 -0.500 -0.430  0.660 1
0384 pf 03 -0.840  1.965  2.137 7
0384 pf 04  0.747  1.756  1.908 6
0384 pf 05 -1.074 -0.318  1.120 1
0384 pf 06 -1.100  1.086  1.546 8
0384 pf 07 -0.856  0.731  1.126 8
0384 pf 08 -0.062  1.499  1.500 7
0384 pf 09  1.945  1.131  2.250 5
0384 pf 10 -0.663  0.746  0.998 7
0408 em 00 -0.304  0.895  0.945 7
0408 cf 00 -0.486  0.643  0.806 7
0408 pf 01 -0.046  2.626  2.626 7
0408 pf 02 -0.415 -0.230  0.475 1
0408 pf 03 -1.048  1.655  1.959 7
0408 pf 04  0.613  1.519  1.638 6
0408 pf 05 -0.821 -0.376  0.903 1
0408 pf 06 -1.454  0.554  1.556 8
0408 pf 07 -0.679  0.731  0.998 7
0408 pf 08 -0.241  1.338  1.360 7
0408 pf 09  1.959  0.932  2.169 5
0408 pf 10 -0.736  0.424  0.850 8
0432 em 00 -0.319  0.849  0.907 7
0432 cf 00 -0.328  0.790  0.855 7
0432 pf 01 -0.429  2.507  2.544 7
0432 pf 02 -0.537 -0.104  0.547 1
0432 pf 03 -1.175  1.374  1.808 7
0432 pf 04  0.617  1.638  1.750 6
0432 pf 05 -0.513 -0.382  0.640 1
0432 pf 06 -1.785  0.507  1.856 8
0432 pf 07 -0.376  0.711  0.805 7
0432 pf 08 -0.306  1.220  1.258 7
0432 pf 09  1.843  0.836  2.024 5
0432 pf 10 -0.555  0.216  0.596 8
0456 em 00 -0.304  0.765  0.823 7
0456 cf 00  0.058  1.017  1.019 6
0456 pf 01 -0.897  2.026  2.216 7
0456 pf 02 -0.452 -0.221  0.503 1
0456 pf 03 -0.815  1.007  1.295 7
0456 pf 04  0.414  1.487  1.543 6
0456 pf 05 -0.596 -0.142  0.613 1
0456 pf 06 -1.725  0.297  1.750 8
0456 pf 07 -0.049  0.739  0.740 7
0456 pf 08 -0.377  1.087  1.151 7
0456 pf 09  1.435  0.738  1.614 5
0456 pf 10 -0.390  0.355  0.527 8
0480 em 00 -0.249  0.684  0.728 7
0480 cf 00  0.338  1.259  1.303 6
0480 pf 01 -1.206  2.037  2.367 7
0480 pf 02 -0.440 -0.314  0.540 1
0480 pf 03 -0.870  0.849  1.215 8
0480 pf 04  0.334  1.192  1.238 6
0480 pf 05 -0.297 -0.147  0.331 1
0480 pf 06 -1.403  0.097  1.406 8
0480 pf 07  0.410  1.032  1.111 6
0480 pf 08 -0.589  0.466  0.752 8
0480 pf 09  0.814  0.783  1.130 5
0480 pf 10  0.133  0.258  0.290 6
0504 em 00 -0.264  0.580  0.637 7
0504 cf 00  0.270  1.157  1.188 6
0504 pf 01 -1.382  1.959  2.398 7
0504 pf 02 -0.488 -0.033  0.489 1
0504 pf 03 -0.756  0.847  1.135 7
0504 pf 04  0.119  0.857  0.866 6
0504 pf 05 -0.003 -0.303  0.303 2
0504 pf 06 -1.224 -0.246  1.249 1
0504 pf 07  0.211  0.993  1.016 6
0504 pf 08 -0.527  0.315  0.614 8
0504 pf 09  0.137  1.038  1.047 6
0504 pf 10  0.719 -0.207  0.748 4
0528 em 00 -0.299  0.511  0.592 7
0528 cf 00 -0.013  0.977  0.978 7
0528 pf 01 -1.458  1.718  2.253 7
0528 pf 02 -0.488  0.242  0.544 8
0528 pf 03 -0.619  0.601  0.862 8
0528 pf 04  0.032  0.446  0.447 6
0528 pf 05  0.035 -0.353  0.355 3
0528 pf 06 -1.063 -0.543  1.194 1
0528 pf 07  0.204  1.059  1.079 6
0528 pf 08 -0.799  0.211  0.826 8
0528 pf 09 -0.240  1.316  1.337 7
0528 pf 10  1.113 -0.071  1.115 4
0552 em 00 -0.374  0.513  0.635 7
0552 cf 00 -0.621  0.982  1.161 7
0552 pf 01 -1.399  1.430  2.001 7
0552 pf 02 -0.400  0.274  0.485 8
0552 pf 03 -0.835  0.384  0.919 8
0552 pf 04 -0.050  0.565  0.568 7
0552 pf 05  0.074 -0.209  0.221 3
0552 pf 06 -0.917 -0.709  1.159 1
0552 pf 07  0.103  1.019  1.024 6
0552 pf 08 -0.944 -0.061  0.946 1
0552 pf 09 -0.676  1.714  1.842 7
0552 pf 10  1.543  0.237  1.561 5
0576 em 00 -0.447  0.439  0.627 8
0576 cf 00 -0.888  0.884  1.253 8
0576 pf 01 -1.261  1.300  1.811 7
0576 pf 02 -0.393  0.544  0.671 7
0576 pf 03 -0.817  0.369  0.896 8
0576 pf 04 -0.373  0.491  0.617 7
0576 pf 05 -0.098  0.071  0.121 8
0576 pf 06 -0.698 -0.690  0.981 1
0576 pf 07 -0.163  0.372  0.406 7
0576 pf 08 -1.150 -0.298  1.187 1
0576 pf 09 -0.882  1.484  1.726 7
0576 pf 10  1.825  0.289  1.848 5
0600 em 00 -0.463  0.299  0.550 8
0600 cf 00 -0.797  0.769  1.108 8
0600 pf 01 -1.416  1.085  1.784 8
0600 pf 02 -0.315  0.616  0.692 7
0600 pf 03 -0.773  0.104  0.780 8
0600 pf 04 -0.648  0.617  0.895 8
0600 pf 05 -0.299  0.437  0.529 7
0600 pf 06 -0.181 -0.715  0.737 2
0600 pf 07 -0.172 -0.370  0.408 2
0600 pf 08 -1.240 -0.824  1.489 1
0600 pf 09 -1.013  1.242  1.603 7
0600 pf 10  1.788  0.329  1.817 5
0624 em 00 -0.386  0.308  0.494 8
0624 cf 00 -0.717  0.828  1.095 7
0624 pf 01 -1.490  0.887  1.734 8
0624 pf 02  0.040  0.617  0.618 6
0624 pf 03 -0.447 -0.036  0.448 1
0624 pf 04 -0.747  0.083  0.751 8
0624 pf 05 -0.373  0.967  1.037 7
0624 pf 06 -0.046 -0.719  0.721 2
0624 pf 07 -0.045 -0.315  0.318 2
0624 pf 08 -1.173 -0.784  1.411 1
0624 pf 09 -0.978  1.253  1.589 7
0624 pf 10  1.716  0.575  1.810 5
0648 em 00 -0.388  0.288  0.483 8
0648 cf 00 -0.830  0.662  1.062 8
0648 pf 01 -1.594  0.906  1.833 8
0648 pf 02  0.405  0.380  0.555 5
0648 pf 03 -0.042  0.175  0.180 7
0648 pf 04 -0.980 -0.153  0.992 1
0648 pf 05 -0.484  1.162  1.259 7
0648 pf 06 -0.270 -0.842  0.884 2
0648 pf 07  0.318 -0.241  0.398 4
0648 pf 08 -1.264 -0.713  1.452 1
0648 pf 09 -0.963  1.127  1.482 7
0648 pf 10  1.420  0.652  1.563 5
0672 em 00 -0.354  0.301  0.465 8
0672 cf 00 -0.985  0.504  1.106 8
0672 pf 01 -1.729  0.873  1.937 8
0672 pf 02  0.890  0.628  1.090 5
0672 pf 03  0.483  0.462  0.668 5
0672 pf 04 -1.415 -0.580  1.530 1
0672 pf 05 -0.573  1.211  1.340 7
0672 pf 06 -0.400 -0.907  0.991 2
0672 pf 07  0.717  0.013  0.717 5
0672 pf 08 -1.448 -1.022  1.772 1
0672 pf 09 -0.882  1.239  1.521 7
0672 pf 10  1.431  0.848  1.663 5
0696 em 00 -0.321  0.265  0.416 8
0696 cf 00 -0.858  0.502  0.995 8
0696 pf 01 -1.845  0.652  1.957 8
0696 pf 02  1.325  0.846  1.572 5
0696 pf 03  0.579  0.613  0.844 6
0696 pf 04 -1.580 -0.813  1.777 1
0696 pf 05 -0.316  1.413  1.448 7
0696 pf 06 -0.717 -1.244  1.436 2
0696 pf 07  0.855  0.158  0.869 5
0696 pf 08 -1.587 -1.365  2.093 1
0696 pf 09 -0.618  1.033  1.204 7
0696 pf 10  1.199  1.036  1.585 5
0720 em 00 -0.214  0.213  0.302 8
0720 cf 00 -0.601  0.088  0.608 8
0720 pf 01 -1.959  0.314  1.984 8
0720 pf 02  1.559  1.095  1.905 5
0720 pf 03  0.894  0.780  1.186 5
0720 pf 04 -1.563 -0.919  1.813 1
0720 pf 05 -0.277  1.309  1.338 7
0720 pf 06 -0.589 -1.051  1.205 2
0720 pf 07  1.189  0.455  1.273 5
0720 pf 08 -1.527 -1.686  2.275 2
0720 pf 09 -0.497  0.926  1.052 7
0720 pf 10  0.962  0.933  1.340 5
0744 em 00 -0.217  0.158  0.268 8
0744 cf 00 -0.670 -0.286  0.729 1
0744 pf 01 -2.237  0.162  2.242 8
0744 pf 02  1.578  0.971  1.853 5
0744 pf 03  0.943  0.981  1.361 6
0744 pf 04 -1.516 -1.212  1.941 1
0744 pf 05 -0.158  1.218  1.228 7
0744 pf 06 -0.686 -0.898  1.130 2
0744 pf 07  1.253  0.543  1.366 5
0744 pf 08 -1.436 -1.737  2.254 2
0744 pf 09 -0.526  0.780  0.940 7
0744 pf 10  1.016  1.123  1.514 6
0768 em 00 -0.125  0.213  0.247 7
0768 cf 00 -0.705 -0.568  0.905 1
0768 pf 01 -2.129  0.258  2.144 8
0768 pf 02  1.893  1.218  2.251 5
0768 pf 03  1.260  1.264  1.785 6
0768 pf 04 -1.472 -1.439  2.058 1
0768 pf 05  0.098  1.131  1.135 6
0768 pf 06 -0.284 -1.007  1.046 2
0768 pf 07  1.277  1.219  1.766 5
0768 pf 08 -1.267 -1.672  2.097 2
0768 pf 09 -0.756  0.432  0.871 8
0768 pf 10  0.638  1.399  1.537 6
0792 em 00 -0.053  0.206  0.212 7
0792 cf 00 -0.738 -0.619  0.964 1
0792 pf 01 -1.960  0.272  1.979 8
0792 pf 02  1.890  1.224  2.252 5
0792 pf 03  1.479  1.417  2.048 5
0792 pf 04 -1.333 -1.532  2.031 2
0792 pf 05  0.064  0.919  0.921 6
0792 pf 06  0.019 -1.264  1.264 3
0792 pf 07  1.502  1.777  2.327 6
0792 pf 08 -1.031 -1.727  2.011 2
0792 pf 09 -0.784  0.070  0.787 8
0792 pf 10  0.260  1.621  1.642 6
0816 em 00  0.032  0.147  0.150 6
0816 cf 00 -0.587 -1.089  1.237 2
0816 pf 01 -1.807  0.047  1.808 8
0816 pf 02  1.462  1.271  1.938 5
0816 pf 03  1.629  1.215  2.032 5
0816 pf 04 -0.934 -1.475  1.746 2
0816 pf 05  0.345  0.607  0.698 6
0816 pf 06  0.130 -1.288  1.295 3
0816 pf 07  1.597  2.084  2.625 6
0816 pf 08 -0.765 -1.625  1.796 2
0816 pf 09 -0.814  0.250  0.852 8
0816 pf 10  0.056  1.528  1.529 6
0840 em 00  0.100  0.124  0.159 6
0840 cf 00 -0.485 -1.413  1.494 2
0840 pf 01 -1.722  0.275  1.744 8
0840 pf 02  0.963  1.087  1.452 6
0840 pf 03  1.471  1.292  1.958 5
0840 pf 04 -0.397 -1.382  1.438 2
0840 pf 05  0.419  0.379  0.565 5
0840 pf 06  0.172 -1.267  1.278 3
0840 pf 07  1.622  2.086  2.642 6
0840 pf 08 -0.479 -1.187  1.280 2
0840 pf 09 -0.667  0.209  0.699 8
0840 pf 10  0.184  1.187  1.201 6
0864 em 00  0.092  0.129  0.159 6
0864 cf 00 -0.350 -1.800  1.834 2
0864 pf 01 -1.456  0.261  1.479 8
0864 pf 02  0.560  0.861  1.027 6
0864 pf 03  1.245  1.436  1.901 6
0864 pf 04  0.033 -1.218  1.218 3
0864 pf 05  0.370  0.260  0.452 5
0864 pf 06  0.288 -1.065  1.103 3
0864 pf 07  1.377  2.197  2.593 6
0864 pf 08 -0.368 -0.529  0.644 2
0864 pf 09 -0.831  0.084  0.835 8
0864 pf 10  0.122  0.849  0.858 6
0888 em 00  0.148  0.088  0.172 5
0888 cf 00 -0.384 -1.771  1.813 2
0888 pf 01 -1.276  0.206  1.292 8
0888 pf 02  0.175  0.283  0.333 6
0888 pf 03  0.922  1.299  1.593 6
0888 pf 04  0.482 -0.534  0.720 3
0888 pf 05  0.276 -0.046  0.280 4
0888 pf 06  0.631 -0.793  1.013 3
0888 pf 07  1.337  2.050  2.448 6
0888 pf 08 -0.113 -0.229  0.255 2
0888 pf 09 -0.698 -0.113  0.707 1
0888 pf 10  0.256  0.536  0.594 6
0912 em 00  0.171  0.059  0.181 5
0912 cf 00 -0.152 -1.646  1.653 2
0912 pf 01 -1.142 -0.148  1.152 1
0912 pf 02 -0.392 -0.184  0.433 1
0912 pf 03  0.792  1.098  1.354 6
0912 pf 04  0.638 -0.006  0.638 4
0912 pf 05  0.498 -0.380  0.626 4
0912 pf 06  0.974 -0.712  1.206 4
0912 pf 07  1.080  1.946  2.226 6
0912 pf 08 -0.352  0.030  0.353 8
0912 pf 09 -0.491 -0.003  0.491 1
0912 pf 10  0.445  0.576  0.728 6
0936 em 00  0.243  0.110  0.267 5
0936 cf 00  0.212 -1.490  1.505 3
0936 pf 01 -1.091 -0.419  1.169 1
0936 pf 02 -0.803 -0.279  0.850 1
0936 pf 03  0.788  0.957  1.239 6
0936 pf 04  1.095  0.157  1.106 5
0936 pf 05  0.891 -0.419  0.984 4
0936 pf 06  1.131 -0.370  1.190 4
0936 pf 07  0.795  2.164  2.305 6
0936 pf 08 -0.634  0.283  0.694 8
0936 pf 09 -0.347  0.001  0.347 8
0936 pf 10  0.660  0.554  0.862 5
0960 em 00  0.210  0.089  0.228 5
0960 cf 00  0.393 -1.688  1.733 3
0960 pf 01 -0.635 -0.546  0.837 1
0960 pf 02 -1.069 -0.430  1.153 1
0960 pf 03  0.589  1.196  1.333 6
0960 pf 04  1.274  0.302  1.309 5
0960 pf 05  1.010 -0.340  1.066 4
0960 pf 06  0.956 -0.265  0.992 4
0960 pf 07  0.156  1.967  1.973 6
0960 pf 08 -1.065  0.459  1.159 8
0960 pf 09 -0.323 -0.157  0.359 1
0960 pf 10  1.041  0.405  1.117 5
0984 em 00  0.190  0.158  0.247 5
0984 cf 00  0.178 -1.572  1.582 3
0984 pf 01 -0.118 -0.259  0.284 2
0984 pf 02 -1.236 -0.497  1.332 1
0984 pf 03  0.333  1.157  1.204 6
0984 pf 04  1.348  0.545  1.454 5
0984 pf 05  0.852 -0.134  0.862 4
0984 pf 06  1.091 -0.029  1.091 4
0984 pf 07 -0.420  1.621  1.674 7
0984 pf 08 -1.173  0.720  1.376 8
0984 pf 09 -0.158 -0.196  0.252 2
0984 pf 10  1.398  0.322  1.434 5
1008 em 00  0.043  0.175  0.180 6
1008 cf 00  0.069 -1.593  1.594 3
1008 pf 01 -0.099 -0.159  0.188 2
1008 pf 02 -1.389 -0.755  1.581 1
1008 pf 03  0.113  1.111  1.117 6
1008 pf 04  1.213  0.608  1.357 5
1008 pf 05  0.941  0.159  0.954 5
1008 pf 06  1.075 -0.055  1.076 4
1008 pf 07 -0.897  1.472  1.724 7
1008 pf 08 -1.484  0.865  1.718 8
1008 pf 09 -0.140 -0.203  0.247 2
1008 pf 10  1.052  0.422  1.134 5
1032 em 00 -0.062  0.146  0.159 7
1032 cf 00 -0.078 -1.365  1.367 2
1032 pf 01 -0.047  0.269  0.273 7
1032 pf 02 -1.519 -0.950  1.792 1
1032 pf 03 -0.080  0.961  0.964 7
1032 pf 04  0.987  0.301  1.032 5
1032 pf 05  0.969  0.305  1.016 5
1032 pf 06  0.847 -0.039  0.848 4
1032 pf 07 -0.891  1.053  1.379 7
1032 pf 08 -1.683  0.974  1.944 8
1032 pf 09  0.029 -0.099  0.103 3
1032 pf 10  0.733  0.132  0.744 5
1056 em 00 -0.139  0.128  0.189 8
1056 cf 00 -0.192 -1.385  1.398 2
1056 pf 01 -0.105  0.196  0.222 7
1056 pf 02 -1.546 -0.805  1.743 1
1056 pf 03 -0.317  0.855  0.912 7
1056 pf 04  0.760  0.330  0.829 5
1056 pf 05  1.282  0.287  1.314 5
1056 pf 06  0.941 -0.013  0.941 4
1056 pf 07 -0.965  0.674  1.177 8
1056 pf 08 -1.693  1.039  1.987 8
1056 pf 09  0.001  0.024  0.025 6
1056 pf 10  0.232  0.147  0.275 5
1080 em 00 -0.130  0.098  0.163 8
1080 cf 00 -0.154 -1.296  1.305 2
1080 pf 01  0.228  0.178  0.290 5
1080 pf 02 -1.437 -0.998  1.750 1
1080 pf 03 -0.482  0.754  0.895 7
1080 pf 04  0.622  0.582  0.852 5
1080 pf 05  1.360  0.522  1.457 5
1080 pf 06  0.967 -0.130  0.975 4
1080 pf 07 -0.880  0.307  0.932 8
1080 pf 08 -1.600  0.764  1.773 8
1080 pf 09 -0.345  0.238  0.419 8
1080 pf 10  0.177  0.119  0.213 5
1104 em 00 -0.135 -0.008  0.135 1
1104 cf 00 -0.188 -1.274  1.288 2
1104 pf 01  0.361  0.234  0.431 5
1104 pf 02 -1.546 -1.212  1.965 1
1104 pf 03 -0.689  0.689  0.974 7
1104 pf 04  0.830  0.446  0.942 5
1104 pf 05  1.202  0.401  1.267 5
1104 pf 06  0.948 -0.226  0.974 4
1104 pf 07 -0.726  0.073  0.730 8
1104 pf 08 -1.596  0.533  1.683 8
1104 pf 09 -0.123  0.422  0.439 7
1104 pf 10 -0.068 -0.193  0.205 2
