ecmf prod rf 2015072200 20190722 11 046
0456 pf 08 -1.398  0.722  1.573 8
0456 pf 09 -0.700  0.481  0.850 8
0456 pf 10 -1.659  0.724  1.810 8
0480 em 00 -0.678  0.723  0.992 7
0480 cf 00 -0.974  0.052  0.976 8
0480 pf 01  1.255  0.004  1.255 5
0480 pf 02 -0.112  0.348  0.365 7
0480 pf 03 -0.376  1.588  1.632 7
0480 pf 04 -2.849  0.431  2.881 8
0480 pf 05  0.931  0.390  1.010 5
0480 pf 06 -0.639  2.543  2.622 7
0480 pf 07 -1.382  1.080  1.754 8
0480 pf 08 -1.178  0.488  1.275 8
0480 pf 09 -0.529  0.382  0.652 8
0480 pf 10 -1.504  0.498  1.585 8
0504 em 00 -0.725  0.684  0.997 8
0504 cf 00 -0.919  0.022  0.920 8
0504 pf 01  1.279  0.108  1.284 5
0504 pf 02 -0.241  0.542  0.593 7
0504 pf 03 -0.494  1.163  1.264 7
0504 pf 04 -2.959  0.386  2.984 8
0504 pf 05  1.272  0.420  1.339 5
0504 pf 06 -0.729  2.482  2.586 7
0504 pf 07 -1.757  1.103  2.074 8
0504 pf 08 -1.195  0.395  1.258 8
0504 pf 09 -0.820  0.581  1.005 8
0504 pf 10 -1.316  0.177  1.327 8
0528 em 00 -0.721  0.661  0.978 8
0528 cf 00 -0.711 -0.249  0.754 1
0528 pf 01  1.240  0.241  1.263 5
0528 pf 02 -0.234  0.609  0.652 7
0528 pf 03 -0.355  0.816  0.890 7
0528 pf 04 -2.811  0.530  2.860 8
0528 pf 05  1.422  0.547  1.523 5
0528 pf 06 -0.843  2.711  2.839 7
0528 pf 07 -1.930  1.114  2.228 8
0528 pf 08 -1.224  0.327  1.267 8
0528 pf 09 -1.040  0.604  1.202 8
0528 pf 10 -1.348 -0.100  1.351 1
0552 em 00 -0.698  0.595  0.917 8
0552 cf 00 -0.510 -0.472  0.695 1
0552 pf 01  1.481 -0.111  1.485 4
0552 pf 02 -0.644  0.720  0.966 7
0552 pf 03 -0.333  0.694  0.770 7
0552 pf 04 -2.413  0.520  2.469 8
0552 pf 05  1.470  0.643  1.605 5
0552 pf 06 -1.096  2.747  2.958 7
0552 pf 07 -2.005  0.882  2.191 8
0552 pf 08 -1.209  0.500  1.308 8
0552 pf 09 -1.162  0.678  1.345 8
0552 pf 10 -1.196 -0.399  1.261 1
0576 em 00 -0.570  0.540  0.785 8
0576 cf 00 -0.423 -0.659  0.783 2
0576 pf 01  1.603 -0.206  1.616 4
0576 pf 02 -0.960  0.464  1.066 8
0576 pf 03 -0.263  0.772  0.815 7
0576 pf 04 -2.222  0.466  2.271 8
0576 pf 05  1.461  0.774  1.653 5
0576 pf 06 -1.081  3.023  3.211 7
0576 pf 07 -1.904  0.549  1.981 8
0576 pf 08 -0.979  0.137  0.989 8
0576 pf 09 -0.915  0.727  1.168 8
0576 pf 10 -0.582 -0.261  0.638 1
0600 em 00 -0.622  0.501  0.798 8
0600 cf 00 -0.335 -0.679  0.757 2
0600 pf 01  1.251 -0.218  1.270 4
0600 pf 02 -1.368  0.480  1.450 8
0600 pf 03 -0.452  0.848  0.960 7
0600 pf 04 -2.509  0.120  2.512 8
0600 pf 05  1.606  1.293  2.061 5
0600 pf 06 -0.988  3.022  3.179 7
0600 pf 07 -2.053 -0.179  2.061 1
0600 pf 08 -1.004  0.188  1.021 8
0600 pf 09 -0.598  0.696  0.918 7
0600 pf 10 -0.385 -0.206  0.436 1
0624 em 00 -0.628  0.427  0.760 8
0624 cf 00 -0.041 -0.469  0.471 2
0624 pf 01  0.856 -0.290  0.904 4
0624 pf 02 -1.672  0.187  1.682 8
0624 pf 03 -0.661  0.583  0.882 8
0624 pf 04 -2.375  0.173  2.382 8
0624 pf 05  1.314  1.674  2.128 6
0624 pf 06 -0.817  2.702  2.823 7
0624 pf 07 -1.836 -0.441  1.888 1
0624 pf 08 -0.951  0.030  0.951 8
0624 pf 09 -0.245  0.500  0.557 7
0624 pf 10 -0.449 -0.098  0.460 1
0648 em 00 -0.645  0.445  0.783 8
0648 cf 00  0.204 -0.190  0.279 4
0648 pf 01  0.517 -0.258  0.578 4
0648 pf 02 -1.796  0.028  1.796 8
0648 pf 03 -0.652  0.400  0.765 8
0648 pf 04 -2.168  0.298  2.188 8
0648 pf 05  0.882  1.820  2.022 6
0648 pf 06 -0.892  2.221  2.394 7
0648 pf 07 -1.796 -0.389  1.838 1
0648 pf 08 -0.747  0.320  0.812 8
0648 pf 09 -0.285  0.365  0.463 7
0648 pf 10 -0.287  0.102  0.305 8
0672 em 00 -0.546  0.482  0.728 8
0672 cf 00  0.326 -0.046  0.329 4
0672 pf 01  0.430 -0.253  0.499 4
0672 pf 02 -1.949  0.110  1.952 8
0672 pf 03 -0.513  0.201  0.551 8
0672 pf 04 -2.174  0.510  2.234 8
0672 pf 05  0.699  2.284  2.388 6
0672 pf 06 -0.529  1.905  1.977 7
0672 pf 07 -1.464 -0.495  1.546 1
0672 pf 08 -0.482  0.275  0.555 8
0672 pf 09 -0.202  0.194  0.280 8
0672 pf 10 -0.066  0.435  0.440 7
0696 em 00 -0.522  0.492  0.717 8
0696 cf 00  0.297  0.190  0.353 5
0696 pf 01  0.611 -0.316  0.688 4
0696 pf 02 -1.890  0.110  1.893 8
0696 pf 03 -0.423  0.135  0.444 8
0696 pf 04 -1.807 -0.091  1.809 1
0696 pf 05  0.559  2.585  2.645 6
0696 pf 06 -0.473  1.968  2.024 7
0696 pf 07 -1.516 -0.373  1.561 1
0696 pf 08 -0.732  0.190  0.756 8
0696 pf 09 -0.208  0.150  0.257 8
0696 pf 10 -0.076  0.685  0.690 7
0720 em 00 -0.402  0.402  0.569 8
0720 cf 00  0.362  0.357  0.508 5
0720 pf 01  0.681 -0.671  0.956 4
0720 pf 02 -2.118  0.170  2.125 8
0720 pf 03 -0.149  0.168  0.225 7
0720 pf 04 -1.416 -0.109  1.420 1
0720 pf 05  0.385  2.511  2.540 6
0720 pf 06 -0.318  1.646  1.676 7
0720 pf 07 -1.326 -0.651  1.477 1
0720 pf 08 -0.754  0.076  0.758 8
0720 pf 09  0.067  0.262  0.270 6
0720 pf 10  0.234  0.537  0.586 6
0744 em 00 -0.300  0.329  0.446 7
0744 cf 00  0.301  0.481  0.568 6
0744 pf 01  0.637 -0.817  1.036 3
0744 pf 02 -2.098  0.043  2.098 8
0744 pf 03 -0.027  0.084  0.088 7
0744 pf 04 -1.088 -0.403  1.161 1
0744 pf 05  0.043  2.172  2.172 6
0744 pf 06  0.203  1.624  1.636 6
0744 pf 07 -1.068 -0.650  1.250 1
0744 pf 08 -0.633  0.137  0.647 8
0744 pf 09  0.273  0.264  0.380 5
0744 pf 10  0.235  0.557  0.605 6
0768 em 00 -0.251  0.265  0.365 7
0768 cf 00  0.409  0.527  0.667 6
0768 pf 01  0.437 -0.604  0.745 3
0768 pf 02 -2.003 -0.192  2.012 1
0768 pf 03  0.197  0.100  0.221 5
0768 pf 04 -0.891 -1.043  1.372 2
0768 pf 05 -0.410  1.891  1.935 7
0768 pf 06  0.451  1.632  1.693 6
0768 pf 07 -0.891 -0.576  1.061 1
0768 pf 08 -0.306  0.039  0.308 8
0768 pf 09  0.531  0.628  0.822 6
0768 pf 10 -0.219  0.406  0.462 7
0792 em 00 -0.250  0.323  0.408 7
0792 cf 00  0.477  0.654  0.809 6
0792 pf 01  0.066 -0.495  0.500 3
0792 pf 02 -1.821 -0.309  1.847 1
0792 pf 03 -0.097  0.114  0.150 7
0792 pf 04 -0.564 -1.208  1.333 2
0792 pf 05 -0.632  1.931  2.032 7
0792 pf 06  0.351  1.620  1.658 6
0792 pf 07 -0.855 -0.452  0.967 1
0792 pf 08 -0.022  0.098  0.101 7
0792 pf 09  0.898  0.979  1.328 6
0792 pf 10 -0.480  0.530  0.715 7
0816 em 00 -0.206  0.353  0.409 7
0816 cf 00  0.556  0.578  0.802 6
0816 pf 01 -0.019 -0.102  0.104 2
0816 pf 02 -1.876 -0.455  1.931 1
0816 pf 03 -0.643 -0.014  0.643 1
0816 pf 04  0.067 -0.914  0.916 3
0816 pf 05 -0.536  1.928  2.002 7
0816 pf 06  0.438  1.513  1.575 6
0816 pf 07 -0.812 -0.556  0.985 1
0816 pf 08  0.057  0.127  0.139 6
0816 pf 09  1.266  1.021  1.627 5
0816 pf 10 -0.678  0.677  0.959 8
0840 em 00 -0.245  0.357  0.433 7
0840 cf 00  0.333  0.427  0.541 6
0840 pf 01 -0.136  0.198  0.240 7
0840 pf 02 -1.623 -0.566  1.718 1
0840 pf 03 -0.980 -0.081  0.983 1
0840 pf 04  0.316 -0.816  0.875 3
0840 pf 05 -0.848  2.014  2.185 7
0840 pf 06  0.404  1.406  1.463 6
0840 pf 07 -0.706 -0.618  0.938 1
0840 pf 08 -0.096  0.296  0.311 7
0840 pf 09  1.462  0.879  1.705 5
0840 pf 10 -0.752  0.718  1.040 8
0864 em 00 -0.211  0.399  0.451 7
0864 cf 00  0.081  0.341  0.351 6
0864 pf 01 -0.328  0.208  0.388 8
0864 pf 02 -1.377 -0.416  1.438 1
0864 pf 03 -0.911 -0.005  0.911 1
0864 pf 04  0.463 -0.882  0.996 3
0864 pf 05 -1.048  1.874  2.147 7
0864 pf 06  0.655  1.474  1.613 6
0864 pf 07 -0.934 -0.719  1.179 1
0864 pf 08  0.078  0.570  0.576 6
0864 pf 09  1.694  1.066  2.002 5
0864 pf 10 -0.638  0.800  1.023 7
0888 em 00 -0.107  0.477  0.489 7
0888 cf 00 -0.040  0.292  0.295 7
0888 pf 01 -0.285  0.391  0.484 7
0888 pf 02 -0.745 -0.421  0.855 1
0888 pf 03 -0.612  0.338  0.699 8
0888 pf 04  0.258 -1.063  1.093 3
0888 pf 05 -0.988  2.051  2.277 7
0888 pf 06  0.779  1.392  1.595 6
0888 pf 07 -1.167 -0.660  1.340 1
0888 pf 08  0.038  0.890  0.891 6
0888 pf 09  1.759  1.233  2.148 5
0888 pf 10 -0.147  0.741  0.755 7
0912 em 00 -0.100  0.479  0.489 7
0912 cf 00 -0.196  0.237  0.308 7
0912 pf 01 -0.259  0.705  0.751 7
0912 pf 02 -0.720 -0.443  0.845 1
0912 pf 03 -0.320  0.506  0.599 7
0912 pf 04  0.007 -1.150  1.150 3
0912 pf 05 -0.919  2.031  2.229 7
0912 pf 06  0.663  1.183  1.356 6
0912 pf 07 -1.218 -0.578  1.349 1
0912 pf 08 -0.250  1.266  1.291 7
0912 pf 09  1.968  1.151  2.280 5
0912 pf 10  0.166  0.307  0.349 6
0936 em 00 -0.136  0.533  0.550 7
0936 cf 00 -0.229  0.273  0.356 7
0936 pf 01 -0.424  0.556  0.699 7
0936 pf 02 -0.705 -0.089  0.710 1
0936 pf 03 -0.246  0.463  0.524 7
0936 pf 04 -0.183 -1.019  1.035 2
0936 pf 05 -1.064  2.033  2.294 7
0936 pf 06  0.249  1.323  1.346 6
0936 pf 07 -0.941 -0.540  1.084 1
0936 pf 08 -0.267  1.405  1.430 7
0936 pf 09  1.843  1.102  2.147 5
0936 pf 10  0.488  0.299  0.573 5
0960 em 00 -0.176  0.569  0.595 7
0960 cf 00 -0.340  0.604  0.693 7
0960 pf 01 -0.213  0.514  0.556 7
0960 pf 02 -0.713  0.156  0.730 8
0960 pf 03 -0.239  0.638  0.681 7
0960 pf 04  0.022 -1.111  1.112 3
0960 pf 05 -1.193  2.022  2.347 7
0960 pf 06  0.075  1.275  1.278 6
0960 pf 07 -0.778 -0.676  1.031 1
0960 pf 08 -0.465  1.688  1.751 7
0960 pf 09  1.370  0.934  1.659 5
0960 pf 10  0.567  0.167  0.591 5
0984 em 00 -0.149  0.606  0.624 7
0984 cf 00 -0.175  0.991  1.006 7
0984 pf 01 -0.121  0.381  0.399 7
0984 pf 02 -0.726  0.311  0.790 8
0984 pf 03 -0.393  0.984  1.060 7
0984 pf 04 -0.178 -1.298  1.310 2
0984 pf 05 -1.381  1.944  2.385 7
0984 pf 06 -0.010  1.316  1.316 7
0984 pf 07 -0.525 -0.736  0.904 2
0984 pf 08 -0.388  1.819  1.860 7
0984 pf 09  1.362  0.783  1.571 5
0984 pf 10  0.931  0.113  0.938 5
1008 em 00 -0.134  0.660  0.673 7
1008 cf 00 -0.129  1.291  1.297 7
1008 pf 01  0.016  0.441  0.441 6
1008 pf 02 -0.674  0.362  0.765 8
1008 pf 03 -0.300  1.130  1.169 7
1008 pf 04 -0.406 -1.183  1.250 2
1008 pf 05 -1.437  1.703  2.228 7
1008 pf 06 -0.501  1.124  1.231 7
1008 pf 07 -0.350 -0.763  0.839 2
1008 pf 08 -0.287  1.782  1.805 7
1008 pf 09  1.411  0.937  1.694 5
1008 pf 10  1.208  0.401  1.273 5
1032 em 00 -0.140  0.693  0.707 7
1032 cf 00 -0.270  1.692  1.713 7
1032 pf 01  0.278  0.409  0.494 6
1032 pf 02 -0.341  0.407  0.531 7
1032 pf 03 -0.470  1.035  1.137 7
1032 pf 04 -0.493 -0.984  1.101 2
1032 pf 05 -1.432  1.621  2.163 7
1032 pf 06 -1.019  1.001  1.428 8
1032 pf 07 -0.368 -0.798  0.879 2
1032 pf 08 -0.155  1.712  1.719 7
1032 pf 09  1.178  1.115  1.621 5
1032 pf 10  1.562  0.400  1.613 5
1056 em 00 -0.156  0.613  0.633 7
1056 cf 00 -0.539  1.884  1.960 7
1056 pf 01  0.274  0.138  0.307 5
1056 pf 02 -0.283  0.325  0.432 7
1056 pf 03 -0.552  1.147  1.273 7
1056 pf 04 -0.479 -0.996  1.105 2
1056 pf 05 -1.495  1.236  1.940 8
1056 pf 06 -1.283  0.642  1.435 8
1056 pf 07 -0.227 -0.962  0.988 2
1056 pf 08  0.076  1.482  1.484 6
1056 pf 09  1.156  1.438  1.846 6
1056 pf 10  1.637  0.387  1.682 5
1080 em 00 -0.135  0.612  0.627 7
1080 cf 00 -0.717  1.988  2.114 7
1080 pf 01  0.437 -0.046  0.440 4
1080 pf 02 -0.073  0.436  0.442 7
1080 pf 03 -0.684  1.396  1.555 7
1080 pf 04 -0.361 -1.069  1.129 2
1080 pf 05 -1.638  0.778  1.813 8
1080 pf 06 -1.411  0.279  1.438 8
1080 pf 07 -0.257 -0.864  0.902 2
1080 pf 08  0.363  1.535  1.577 6
1080 pf 09  1.287  1.393  1.897 6
1080 pf 10  1.562  0.855  1.781 5
1104 em 00 -0.144  0.579  0.597 7
1104 cf 00 -0.795  1.871  2.033 7
1104 pf 01  0.892  0.057  0.894 5
1104 pf 02 -0.142  0.452  0.474 7
1104 pf 03 -0.607  1.550  1.664 7
1104 pf 04 -0.100 -1.292  1.296 2
1104 pf 05 -1.807  0.091  1.809 8
1104 pf 06 -1.544 -0.064  1.545 1
1104 pf 07 -0.292 -0.696  0.755 2
1104 pf 08  0.378  1.699  1.741 6
1104 pf 09  1.309  1.256  1.814 5
1104 pf 10  1.116  1.382  1.776 6
