ecmf prod rf 2005072900 20190729 11 046
0120 pf 09  1.976  0.769  2.120 5
0120 pf 10  1.548  0.382  1.595 5
0144 em 00  1.004  1.001  1.417 5
0144 cf 00  0.663  0.919  1.133 6
0144 pf 01  0.526  0.732  0.901 6
0144 pf 02  1.062  0.993  1.454 5
0144 pf 03  0.958  1.092  1.453 6
0144 pf 04  0.805  1.508  1.709 6
0144 pf 05  0.682  1.013  1.221 6
0144 pf 06  0.754  0.922  1.191 6
0144 pf 07  0.671  1.350  1.507 6
0144 pf 08  1.280  0.479  1.367 5
0144 pf 09  1.951  1.084  2.232 5
0144 pf 10  1.787  0.651  1.902 5
0168 em 00  0.937  0.925  1.316 5
0168 cf 00  0.548  0.757  0.934 6
0168 pf 01  0.570  0.615  0.839 6
0168 pf 02  0.958  1.026  1.404 6
0168 pf 03  0.761  1.198  1.419 6
0168 pf 04  0.643  1.312  1.461 6
0168 pf 05  0.487  1.046  1.153 6
0168 pf 06  0.671  0.827  1.065 6
0168 pf 07  0.650  1.213  1.376 6
0168 pf 08  1.201  0.209  1.219 5
0168 pf 09  1.958  1.249  2.322 5
0168 pf 10  1.944  0.469  2.000 5
0192 em 00  0.658  0.806  1.040 6
0192 cf 00  0.449  0.473  0.652 6
0192 pf 01  0.280  0.529  0.598 6
0192 pf 02  0.598  1.179  1.322 6
0192 pf 03  0.225  1.080  1.103 6
0192 pf 04  0.393  1.296  1.354 6
0192 pf 05  0.322  0.811  0.872 6
0192 pf 06  0.305  0.582  0.657 6
0192 pf 07  0.499  1.107  1.215 6
0192 pf 08  0.879  0.117  0.887 5
0192 pf 09  1.615  1.327  2.090 5
0192 pf 10  1.803  0.150  1.809 5
0216 em 00  0.296  0.705  0.765 6
0216 cf 00  0.244  0.366  0.440 6
0216 pf 01 -0.073  0.113  0.134 7
0216 pf 02  0.261  1.363  1.388 6
0216 pf 03 -0.181  1.105  1.120 7
0216 pf 04  0.224  0.938  0.964 6
0216 pf 05  0.141  0.586  0.603 6
0216 pf 06 -0.020  0.482  0.483 7
0216 pf 07  0.211  0.988  1.010 6
0216 pf 08  0.329  0.254  0.415 5
0216 pf 09  0.888  1.539  1.777 6
0216 pf 10  1.417 -0.155  1.425 4
0240 em 00 -0.044  0.750  0.751 7
0240 cf 00 -0.072  0.457  0.463 7
0240 pf 01 -0.266  0.258  0.371 8
0240 pf 02  0.106  1.464  1.468 6
0240 pf 03 -0.774  0.980  1.248 7
0240 pf 04 -0.051  0.851  0.852 7
0240 pf 05 -0.197  0.743  0.768 7
0240 pf 06 -0.331  0.406  0.524 7
0240 pf 07 -0.114  0.951  0.958 7
0240 pf 08 -0.099  0.180  0.206 7
0240 pf 09  0.501  1.914  1.979 6
0240 pf 10  1.051 -0.092  1.055 4
0264 em 00 -0.234  0.770  0.805 7
0264 cf 00 -0.158  0.660  0.679 7
0264 pf 01 -0.147  0.400  0.426 7
0264 pf 02 -0.108  1.415  1.419 7
0264 pf 03 -1.070  0.720  1.289 8
0264 pf 04 -0.426  0.812  0.916 7
0264 pf 05 -0.318  0.681  0.752 7
0264 pf 06 -0.321  0.458  0.559 7
0264 pf 07 -0.293  0.935  0.980 7
0264 pf 08 -0.373  0.185  0.416 8
0264 pf 09  0.162  2.012  2.019 6
0264 pf 10  0.726  0.102  0.733 5
0288 em 00 -0.308  0.642  0.712 7
0288 cf 00 -0.011  0.594  0.594 7
0288 pf 01  0.067  0.451  0.456 6
0288 pf 02 -0.495  1.402  1.487 7
0288 pf 03 -1.237  0.460  1.320 8
0288 pf 04 -0.697  0.362  0.786 8
0288 pf 05 -0.331  0.488  0.590 7
0288 pf 06 -0.294  0.460  0.546 7
0288 pf 07 -0.348  0.961  1.022 7
0288 pf 08 -0.500  0.156  0.524 8
0288 pf 09  0.121  1.618  1.622 6
0288 pf 10  0.584  0.083  0.590 5
0312 em 00 -0.426  0.439  0.612 7
0312 cf 00 -0.117  0.369  0.388 7
0312 pf 01  0.114  0.168  0.203 6
0312 pf 02 -0.874  1.403  1.653 7
0312 pf 03 -1.283  0.075  1.285 8
0312 pf 04 -0.880 -0.135  0.890 1
0312 pf 05 -0.196  0.278  0.340 7
0312 pf 06 -0.437  0.491  0.657 7
0312 pf 07 -0.614  0.718  0.945 7
0312 pf 08 -0.544  0.041  0.545 8
0312 pf 09 -0.059  1.342  1.343 7
0312 pf 10  0.450  0.101  0.461 5
0336 em 00 -0.548  0.310  0.629 8
0336 cf 00 -0.519  0.318  0.609 8
0336 pf 01 -0.147 -0.020  0.148 1
0336 pf 02 -1.175  1.460  1.875 7
0336 pf 03 -1.026 -0.112  1.032 1
0336 pf 04 -0.855 -0.717  1.116 1
0336 pf 05 -0.250 -0.037  0.253 1
0336 pf 06 -0.509  0.558  0.755 7
0336 pf 07 -0.799  0.809  1.137 7
0336 pf 08 -0.533  0.099  0.542 8
0336 pf 09 -0.533  0.981  1.116 7
0336 pf 10  0.552  0.156  0.573 5
0360 em 00 -0.561  0.189  0.592 8
0360 cf 00 -0.739  0.374  0.828 8
0360 pf 01 -0.340 -0.285  0.444 1
0360 pf 02 -1.457  1.161  1.863 8
0360 pf 03 -0.714 -0.376  0.807 1
0360 pf 04 -0.734 -1.064  1.293 2
0360 pf 05 -0.180 -0.145  0.232 1
0360 pf 06 -0.520  0.612  0.803 7
0360 pf 07 -0.765  1.000  1.260 7
0360 pf 08 -0.422 -0.042  0.424 1
0360 pf 09 -0.830  0.726  1.103 8
0360 pf 10  0.737  0.232  0.773 5
0384 em 00 -0.531  0.095  0.539 8
0384 cf 00 -0.698  0.481  0.848 8
0384 pf 01 -0.489 -0.347  0.600 1
0384 pf 02 -1.565  0.660  1.698 8
0384 pf 03 -0.468 -0.437  0.641 1
0384 pf 04 -0.443 -1.298  1.371 2
0384 pf 05 -0.241 -0.223  0.328 1
0384 pf 06 -0.453  0.869  0.980 7
0384 pf 07 -0.499  0.835  0.973 7
0384 pf 08 -0.381 -0.231  0.446 1
0384 pf 09 -1.307  0.551  1.418 8
0384 pf 10  0.881  0.348  0.947 5
0408 em 00 -0.467 -0.060  0.470 1
0408 cf 00 -0.650  0.321  0.725 8
0408 pf 01 -0.470 -0.517  0.699 2
0408 pf 02 -1.800  0.400  1.843 8
0408 pf 03 -0.260 -0.568  0.625 2
0408 pf 04 -0.000 -1.396  1.396 3
0408 pf 05 -0.212 -0.151  0.260 1
0408 pf 06 -0.338  0.587  0.678 7
0408 pf 07 -0.613  0.452  0.762 8
0408 pf 08 -0.455 -0.495  0.672 2
0408 pf 09 -1.181  0.260  1.210 8
0408 pf 10  0.969  0.669  1.178 5
0432 em 00 -0.445 -0.168  0.475 1
0432 cf 00 -0.818  0.129  0.828 8
0432 pf 01 -0.294 -0.691  0.751 2
0432 pf 02 -2.142  0.237  2.155 8
0432 pf 03 -0.417 -0.720  0.832 2
0432 pf 04  0.491 -1.210  1.306 3
0432 pf 05 -0.185  0.141  0.233 8
0432 pf 06 -0.350  0.339  0.487 8
0432 pf 07 -0.638  0.271  0.693 8
0432 pf 08 -0.527 -0.777  0.938 2
0432 pf 09 -0.969  0.025  0.969 8
0432 pf 10  1.005  0.630  1.186 5
0456 em 00 -0.419 -0.204  0.466 1
0456 cf 00 -1.040 -0.064  1.042 1
0456 pf 01 -0.148 -0.769  0.783 2
0456 pf 02 -2.006  0.144  2.011 8
0456 pf 03 -0.632 -0.862  1.069 2
0456 pf 04  0.427 -0.893  0.990 3
0456 pf 05 -0.034  0.087  0.094 7
0456 pf 06 -0.092  0.309  0.322 7
0456 pf 07 -0.660  0.166  0.680 8
0456 pf 08 -0.481 -0.691  0.842 2
0456 pf 09 -0.774 -0.237  0.809 1
0456 pf 10  0.809  0.781  1.125 5
0480 em 00 -0.430 -0.276  0.511 1
0480 cf 00 -0.976 -0.096  0.980 1
0480 pf 01 -0.267 -0.773  0.818 2
0480 pf 02 -2.010 -0.301  2.033 1
0480 pf 03 -0.497 -0.514  0.714 2
0480 pf 04  0.483 -0.505  0.699 3
0480 pf 05 -0.032  0.010  0.034 8
0480 pf 06  0.013  0.216  0.217 6
0480 pf 07 -0.833 -0.234  0.865 1
0480 pf 08 -0.546 -0.772  0.945 2
0480 pf 09 -0.582 -0.483  0.756 1
0480 pf 10  0.428  0.622  0.755 6
0504 em 00 -0.311 -0.405  0.511 2
0504 cf 00 -0.774 -0.094  0.780 1
0504 pf 01 -0.056 -0.859  0.861 2
0504 pf 02 -1.781 -0.900  1.996 1
0504 pf 03 -0.262 -0.490  0.555 2
0504 pf 04  0.409 -0.296  0.505 4
0504 pf 05 -0.337 -0.217  0.401 1
0504 pf 06 -0.116  0.113  0.162 8
0504 pf 07 -0.724 -0.293  0.781 1
0504 pf 08 -0.322 -0.956  1.009 2
0504 pf 09 -0.212 -0.799  0.827 2
0504 pf 10  0.589  0.516  0.783 5
0528 em 00 -0.165 -0.458  0.486 2
0528 cf 00 -0.543 -0.065  0.547 1
0528 pf 01  0.226 -0.893  0.921 3
0528 pf 02 -1.827 -1.180  2.175 1
0528 pf 03  0.107 -0.460  0.472 3
0528 pf 04  0.507  0.005  0.507 5
0528 pf 05 -0.501 -0.410  0.648 1
0528 pf 06 -0.135  0.242  0.277 7
0528 pf 07 -0.578 -0.379  0.691 1
0528 pf 08 -0.025 -1.165  1.165 2
0528 pf 09  0.041 -0.842  0.843 3
0528 pf 10  0.699  0.295  0.759 5
0552 em 00 -0.094 -0.488  0.497 2
0552 cf 00 -0.286 -0.004  0.286 1
0552 pf 01  0.308 -0.969  1.016 3
0552 pf 02 -2.049 -1.176  2.363 1
0552 pf 03  0.176 -0.264  0.317 3
0552 pf 04  0.360 -0.133  0.384 4
0552 pf 05 -0.484 -0.654  0.814 2
0552 pf 06 -0.006  0.410  0.410 7
0552 pf 07 -0.552 -0.417  0.692 1
0552 pf 08  0.318 -1.395  1.431 3
0552 pf 09  0.364 -0.650  0.745 3
0552 pf 10  0.584  0.059  0.587 5
0576 em 00 -0.129 -0.515  0.531 2
0576 cf 00 -0.312  0.204  0.373 8
0576 pf 01  0.168 -0.932  0.947 3
0576 pf 02 -2.018 -1.355  2.431 1
0576 pf 03  0.186 -0.357  0.403 3
0576 pf 04  0.287 -0.116  0.310 4
0576 pf 05 -0.208 -0.553  0.591 2
0576 pf 06 -0.243  0.275  0.367 7
0576 pf 07 -0.738 -0.652  0.985 1
0576 pf 08  0.563 -1.267  1.387 3
0576 pf 09  0.404 -0.730  0.834 3
0576 pf 10  0.255 -0.024  0.256 4
0600 em 00 -0.135 -0.540  0.557 2
0600 cf 00 -0.220  0.366  0.427 7
0600 pf 01 -0.094 -0.708  0.714 2
0600 pf 02 -2.142 -1.723  2.749 1
0600 pf 03  0.323 -0.425  0.534 3
0600 pf 04  0.420 -0.092  0.430 4
0600 pf 05 -0.409 -0.759  0.862 2
0600 pf 06 -0.396  0.291  0.492 8
0600 pf 07 -0.874 -0.766  1.162 1
0600 pf 08  0.936 -1.160  1.490 3
0600 pf 09  0.558 -0.721  0.911 3
0600 pf 10  0.184 -0.091  0.206 4
0624 em 00 -0.030 -0.604  0.605 2
0624 cf 00 -0.104  0.418  0.430 7
0624 pf 01  0.030 -0.782  0.783 3
0624 pf 02 -2.051 -2.191  3.002 2
0624 pf 03  0.617 -0.492  0.789 4
0624 pf 04  0.604 -0.111  0.614 4
0624 pf 05 -0.373 -0.886  0.962 2
0624 pf 06 -0.126  0.122  0.175 8
0624 pf 07 -1.095 -0.797  1.354 1
0624 pf 08  0.948 -0.978  1.362 3
0624 pf 09  0.641 -0.723  0.966 3
0624 pf 10  0.340 -0.064  0.346 4
0648 em 00  0.105 -0.626  0.635 3
0648 cf 00 -0.242  0.169  0.295 8
0648 pf 01  0.027 -0.800  0.801 3
0648 pf 02 -1.698 -2.429  2.964 2
0648 pf 03  1.135 -0.263  1.165 4
0648 pf 04  0.677  0.074  0.682 5
0648 pf 05 -0.279 -0.834  0.880 2
0648 pf 06  0.127 -0.037  0.132 4
0648 pf 07 -1.053 -0.954  1.420 1
0648 pf 08  1.235 -0.651  1.396 4
0648 pf 09  0.610 -0.804  1.009 3
0648 pf 10  0.397 -0.233  0.461 4
0672 em 00  0.302 -0.594  0.667 3
0672 cf 00 -0.404  0.024  0.405 8
0672 pf 01 -0.133 -1.033  1.041 2
0672 pf 02 -1.069 -2.455  2.678 2
0672 pf 03  1.303 -0.066  1.305 4
0672 pf 04  0.908  0.373  0.981 5
0672 pf 05  0.047 -0.911  0.912 3
0672 pf 06  0.452 -0.112  0.466 4
0672 pf 07 -0.712 -0.881  1.133 2
0672 pf 08  1.376 -0.249  1.399 4
0672 pf 09  0.905 -0.919  1.290 3
0672 pf 10  0.434 -0.206  0.481 4
0696 em 00  0.412 -0.577  0.709 3
0696 cf 00 -0.472 -0.036  0.473 1
0696 pf 01 -0.274 -1.298  1.327 2
0696 pf 02 -0.607 -2.264  2.344 2
0696 pf 03  1.416  0.299  1.447 5
0696 pf 04  0.943  0.434  1.038 5
0696 pf 05  0.540 -0.957  1.099 3
0696 pf 06  0.683 -0.147  0.699 4
0696 pf 07 -0.572 -1.031  1.179 2
0696 pf 08  1.413 -0.435  1.478 4
0696 pf 09  0.987 -0.701  1.210 4
0696 pf 10  0.237 -0.136  0.273 4
0720 em 00  0.486 -0.446  0.659 4
0720 cf 00 -0.332 -0.243  0.411 1
0720 pf 01 -0.103 -1.295  1.299 2
0720 pf 02  0.114 -1.955  1.958 3
0720 pf 03  1.257  0.654  1.417 5
0720 pf 04  0.689  0.405  0.799 5
0720 pf 05  0.897 -0.820  1.215 4
0720 pf 06  0.494  0.214  0.539 5
0720 pf 07 -0.340 -0.813  0.882 2
0720 pf 08  1.323 -0.404  1.384 4
0720 pf 09  0.840 -0.565  1.012 4
0720 pf 10  0.257 -0.010  0.257 4
0744 em 00  0.489 -0.353  0.603 4
0744 cf 00 -0.305 -0.423  0.521 2
0744 pf 01  0.003 -1.299  1.299 3
0744 pf 02  0.255 -1.670  1.689 3
0744 pf 03  0.888  0.755  1.166 5
0744 pf 04  0.519  0.444  0.683 5
0744 pf 05  0.867 -0.542  1.022 4
0744 pf 06  0.637  0.423  0.764 5
0744 pf 07 -0.242 -0.345  0.421 2
0744 pf 08  1.531 -0.280  1.556 4
0744 pf 09  1.069 -0.832  1.355 4
0744 pf 10 -0.075 -0.059  0.095 1
0768 em 00  0.562 -0.327  0.650 4
0768 cf 00 -0.258 -0.716  0.761 2
0768 pf 01  0.241 -1.328  1.350 3
0768 pf 02  0.473 -1.345  1.425 3
0768 pf 03  0.652  0.505  0.825 5
0768 pf 04  0.175  0.434  0.467 6
0768 pf 05  1.089 -0.254  1.118 4
0768 pf 06  0.935  0.105  0.941 5
0768 pf 07  0.286 -0.196  0.347 4
0768 pf 08  1.980  0.090  1.982 5
0768 pf 09  1.039 -0.762  1.288 4
0768 pf 10 -0.656 -0.123  0.667 1
0792 em 00  0.620 -0.259  0.672 4
0792 cf 00 -0.332 -1.089  1.138 2
0792 pf 01  0.546 -1.254  1.367 3
0792 pf 02  0.649 -0.997  1.190 3
0792 pf 03  0.794  0.527  0.953 5
0792 pf 04  0.026  0.462  0.463 6
0792 pf 05  1.484 -0.187  1.496 4
0792 pf 06  1.032  0.096  1.036 5
0792 pf 07  0.403 -0.365  0.544 4
0792 pf 08  2.048  0.437  2.094 5
0792 pf 09  1.081 -0.577  1.225 4
0792 pf 10 -1.115  0.054  1.117 8
0816 em 00  0.704 -0.187  0.729 4
0816 cf 00 -0.321 -1.349  1.386 2
0816 pf 01  0.767 -1.115  1.353 3
0816 pf 02  0.912 -0.811  1.221 4
0816 pf 03  1.089  0.574  1.231 5
0816 pf 04  0.314  0.709  0.776 6
0816 pf 05  2.042 -0.298  2.064 4
0816 pf 06  0.964  0.185  0.981 5
0816 pf 07  0.247 -0.281  0.374 3
0816 pf 08  1.846  0.708  1.977 5
0816 pf 09  1.106 -0.468  1.201 4
0816 pf 10 -1.407  0.025  1.407 8
0840 em 00  0.708 -0.097  0.715 4
0840 cf 00 -0.311 -1.404  1.438 2
0840 pf 01  0.611 -0.917  1.102 3
0840 pf 02  1.086 -0.878  1.397 4
0840 pf 03  1.310  0.675  1.473 5
0840 pf 04  0.352  0.705  0.788 6
0840 pf 05  2.221 -0.116  2.224 4
0840 pf 06  1.064  0.060  1.066 5
0840 pf 07  0.116 -0.240  0.267 3
0840 pf 08  1.605  0.812  1.798 5
0840 pf 09  1.018 -0.014  1.018 4
0840 pf 10 -1.433  0.136  1.439 8
0864 em 00  0.648 -0.031  0.648 4
0864 cf 00 -0.287 -1.560  1.587 2
0864 pf 01  0.514 -0.881  1.019 3
0864 pf 02  1.024 -0.794  1.296 4
0864 pf 03  1.267  1.008  1.619 5
0864 pf 04  0.242  0.786  0.822 6
0864 pf 05  2.078  0.099  2.080 5
0864 pf 06  1.165 -0.119  1.171 4
0864 pf 07  0.083 -0.229  0.244 3
0864 pf 08  1.205  0.923  1.518 5
0864 pf 09  1.057  0.088  1.060 5
0864 pf 10 -1.312  0.208  1.328 8
0888 em 00  0.576  0.017  0.576 5
0888 cf 00 -0.118 -1.521  1.526 2
0888 pf 01  0.505 -0.833  0.974 3
0888 pf 02  0.774 -0.638  1.003 4
0888 pf 03  1.509  1.189  1.921 5
0888 pf 04 -0.034  0.678  0.678 7
0888 pf 05  1.887  0.722  2.020 5
0888 pf 06  1.025 -0.331  1.077 4
0888 pf 07  0.176 -0.444  0.478 3
0888 pf 08  0.921  0.973  1.340 6
0888 pf 09  1.023  0.039  1.024 5
0888 pf 10 -1.347  0.236  1.367 8
0912 em 00  0.455  0.017  0.455 5
0912 cf 00  0.037 -1.557  1.558 3
0912 pf 01  0.346 -0.838  0.906 3
0912 pf 02  0.493 -0.411  0.642 4
0912 pf 03  1.490  1.060  1.829 5
0912 pf 04 -0.385  0.025  0.386 8
0912 pf 05  1.602  1.203  2.003 5
0912 pf 06  0.701 -0.398  0.806 4
0912 pf 07  0.460 -0.495  0.676 3
0912 pf 08  0.763  1.250  1.465 6
0912 pf 09  0.897  0.087  0.901 5
0912 pf 10 -1.380  0.170  1.390 8
0936 em 00  0.298  0.029  0.300 5
0936 cf 00  0.024 -1.481  1.482 3
0936 pf 01  0.164 -0.639  0.660 3
0936 pf 02  0.398 -0.486  0.628 3
0936 pf 03  1.167  0.932  1.493 5
0936 pf 04 -0.509 -0.224  0.557 1
0936 pf 05  1.247  1.375  1.856 6
0936 pf 06  0.326 -0.557  0.646 3
0936 pf 07  0.531 -0.480  0.715 4
0936 pf 08  0.666  1.482  1.624 6
0936 pf 09  0.744  0.457  0.873 5
0936 pf 10 -1.410 -0.153  1.418 1
0960 em 00  0.203 -0.000  0.203 4
0960 cf 00  0.029 -1.312  1.312 3
0960 pf 01  0.159 -0.443  0.471 3
0960 pf 02  0.473 -0.605  0.768 3
0960 pf 03  1.049  0.947  1.414 5
0960 pf 04 -0.336 -0.215  0.398 1
0960 pf 05  0.596  1.386  1.509 6
0960 pf 06  0.024 -0.983  0.984 3
0960 pf 07  0.603 -0.345  0.695 4
0960 pf 08  0.525  1.474  1.564 6
0960 pf 09  0.504  0.506  0.714 6
0960 pf 10 -1.298 -0.495  1.390 1
0984 em 00  0.197 -0.105  0.223 4
0984 cf 00  0.039 -1.128  1.129 3
0984 pf 01  0.342 -0.609  0.699 3
0984 pf 02  0.538 -0.590  0.799 3
0984 pf 03  1.103  0.876  1.408 5
0984 pf 04 -0.367 -0.666  0.760 2
0984 pf 05  0.244  1.469  1.489 6
0984 pf 06 -0.281 -1.033  1.071 2
0984 pf 07  0.657 -0.451  0.797 4
0984 pf 08  0.424  1.314  1.381 6
0984 pf 09  0.622  0.463  0.776 5
0984 pf 10 -1.058 -0.808  1.331 1
1008 em 00  0.118 -0.135  0.179 3
1008 cf 00  0.145 -1.075  1.084 3
1008 pf 01  0.173 -1.129  1.143 3
1008 pf 02  0.553 -0.527  0.763 4
1008 pf 03  1.096  0.942  1.446 5
1008 pf 04 -0.254 -0.549  0.605 2
1008 pf 05 -0.057  1.618  1.619 7
1008 pf 06 -0.547 -1.027  1.163 2
1008 pf 07  0.680 -0.424  0.802 4
1008 pf 08  0.027  0.935  0.935 6
1008 pf 09  0.465  0.486  0.672 6
1008 pf 10 -0.878 -0.691  1.117 1
1032 em 00  0.149 -0.159  0.218 3
1032 cf 00  0.234 -1.060  1.085 3
1032 pf 01 -0.015 -1.530  1.530 2
1032 pf 02  0.902 -0.605  1.086 4
1032 pf 03  0.959  0.939  1.343 5
1032 pf 04  0.082 -0.154  0.175 3
1032 pf 05 -0.188  1.370  1.383 7
1032 pf 06 -0.528 -1.077  1.200 2
1032 pf 07  0.739 -0.191  0.764 4
1032 pf 08  0.165  0.705  0.724 6
1032 pf 09  0.209  0.326  0.388 6
1032 pf 10 -0.855 -0.369  0.931 1
1056 em 00  0.131 -0.111  0.172 4
1056 cf 00  0.198 -1.140  1.157 3
1056 pf 01 -0.025 -1.687  1.687 2
1056 pf 02  1.169 -0.549  1.292 4
1056 pf 03  0.807  0.816  1.147 6
1056 pf 04  0.136  0.330  0.357 6
1056 pf 05 -0.542  1.224  1.338 7
1056 pf 06 -0.414 -0.941  1.028 2
1056 pf 07  0.489 -0.123  0.504 4
1056 pf 08  0.328  0.667  0.744 6
1056 pf 09 -0.008  0.290  0.290 7
1056 pf 10 -0.688  0.046  0.690 8
1080 em 00  0.100  0.010  0.101 5
1080 cf 00  0.324 -1.146  1.191 3
1080 pf 01 -0.223 -1.568  1.584 2
1080 pf 02  1.124 -0.788  1.372 4
1080 pf 03  0.674  0.999  1.205 6
1080 pf 04  0.070  0.516  0.520 6
1080 pf 05 -0.737  1.426  1.605 7
1080 pf 06 -0.482 -0.640  0.801 2
1080 pf 07  0.182  0.064  0.193 5
1080 pf 08  0.555  0.743  0.927 6
1080 pf 09 -0.061  0.272  0.279 7
1080 pf 10 -0.375  0.365  0.524 8
1104 em 00  0.135  0.118  0.180 5
1104 cf 00  0.527 -1.120  1.238 3
1104 pf 01 -0.174 -1.518  1.528 2
1104 pf 02  1.348 -0.907  1.625 4
1104 pf 03  0.737  1.237  1.440 6
1104 pf 04 -0.158  0.904  0.918 7
1104 pf 05 -0.936  1.495  1.764 7
1104 pf 06 -0.685 -0.433  0.810 1
1104 pf 07  0.132  0.253  0.285 6
1104 pf 08  0.860  0.831  1.196 5
1104 pf 09 -0.261  0.335  0.424 7
1104 pf 10  0.027  0.331  0.332 6
