ecmf prod rf 2017071800 20190718 11 046
0240 pf 02  0.636  0.981  1.169 6
0240 pf 03 -0.115  0.607  0.617 7
0240 pf 04  0.029  0.049  0.057 6
0240 pf 05 -0.217  0.827  0.855 7
0240 pf 06  0.203  0.683  0.713 6
0240 pf 07  0.279  0.283  0.398 6
0240 pf 08  0.417  0.906  0.998 6
0240 pf 09 -0.358  0.036  0.360 8
0240 pf 10  0.139  0.935  0.945 6
0264 em 00  0.009  0.686  0.686 6
0264 cf 00 -0.145  0.439  0.462 7
0264 pf 01 -0.319  0.097  0.333 8
0264 pf 02  0.663  1.312  1.470 6
0264 pf 03  0.169  1.168  1.180 6
0264 pf 04 -0.213  0.145  0.257 8
0264 pf 05 -0.325  0.815  0.877 7
0264 pf 06 -0.019  0.918  0.918 7
0264 pf 07  0.267  0.510  0.576 6
0264 pf 08  0.636  1.048  1.226 6
0264 pf 09 -0.458 -0.051  0.461 1
0264 pf 10 -0.116  1.107  1.113 7
0288 em 00  0.003  0.724  0.724 6
0288 cf 00 -0.195  0.348  0.399 7
0288 pf 01 -0.245 -0.089  0.261 1
0288 pf 02  0.650  1.667  1.789 6
0288 pf 03  0.289  1.577  1.603 6
0288 pf 04 -0.253  0.134  0.286 8
0288 pf 05 -0.561  0.726  0.917 7
0288 pf 06  0.055  0.910  0.911 6
0288 pf 07  0.380  0.563  0.679 6
0288 pf 08  0.431  0.893  0.992 6
0288 pf 09 -0.344 -0.002  0.344 1
0288 pf 10 -0.172  1.192  1.205 7
0312 em 00 -0.106  0.529  0.540 7
0312 cf 00 -0.274 -0.036  0.276 1
0312 pf 01 -0.425 -0.171  0.458 1
0312 pf 02  0.408  1.550  1.603 6
0312 pf 03 -0.025  1.200  1.200 7
0312 pf 04 -0.442 -0.207  0.488 1
0312 pf 05 -0.356  0.202  0.409 8
0312 pf 06 -0.167  0.785  0.803 7
0312 pf 07  0.340  0.622  0.709 6
0312 pf 08  0.369  0.774  0.857 6
0312 pf 09 -0.237 -0.041  0.241 1
0312 pf 10 -0.360  1.110  1.167 7
0336 em 00 -0.126  0.364  0.385 7
0336 cf 00 -0.243 -0.271  0.364 2
0336 pf 01  0.063 -0.314  0.320 3
0336 pf 02  0.188  1.323  1.336 6
0336 pf 03  0.010  1.079  1.079 6
0336 pf 04 -0.351 -0.133  0.375 1
0336 pf 05 -0.048 -0.153  0.160 2
0336 pf 06 -0.478  0.442  0.651 8
0336 pf 07  0.145  0.617  0.634 6
0336 pf 08  0.142  0.334  0.363 6
0336 pf 09 -0.304  0.254  0.396 8
0336 pf 10 -0.460  0.820  0.940 7
0360 em 00 -0.065  0.319  0.325 7
0360 cf 00 -0.118 -0.273  0.298 2
0360 pf 01  0.169 -0.158  0.231 4
0360 pf 02  0.027  1.020  1.020 6
0360 pf 03 -0.049  1.135  1.136 7
0360 pf 04 -0.213  0.038  0.217 8
0360 pf 05  0.243 -0.334  0.413 3
0360 pf 06 -0.424  0.217  0.476 8
0360 pf 07  0.077  0.513  0.519 6
0360 pf 08  0.241  0.356  0.429 6
0360 pf 09 -0.345  0.357  0.497 7
0360 pf 10 -0.282  0.615  0.677 7
0384 em 00  0.022  0.257  0.258 6
0384 cf 00 -0.008 -0.301  0.301 2
0384 pf 01  0.325 -0.316  0.453 4
0384 pf 02  0.213  0.935  0.959 6
0384 pf 03 -0.227  1.045  1.069 7
0384 pf 04 -0.246  0.197  0.315 8
0384 pf 05  0.164 -0.248  0.298 3
0384 pf 06 -0.383  0.029  0.384 8
0384 pf 07  0.149  0.107  0.183 5
0384 pf 08  0.622  0.217  0.659 5
0384 pf 09 -0.262  0.701  0.748 7
0384 pf 10 -0.076  0.458  0.464 7
0408 em 00  0.016  0.081  0.082 6
0408 cf 00  0.092 -0.334  0.347 3
0408 pf 01  0.424 -0.561  0.703 3
0408 pf 02  0.215  0.535  0.576 6
0408 pf 03 -0.109  0.654  0.663 7
0408 pf 04 -0.446  0.252  0.513 8
0408 pf 05  0.162 -0.277  0.321 3
0408 pf 06 -0.439 -0.245  0.503 1
0408 pf 07  0.264 -0.265  0.374 3
0408 pf 08  0.706 -0.028  0.706 4
0408 pf 09 -0.452  0.741  0.868 7
0408 pf 10 -0.231  0.435  0.493 7
0432 em 00  0.022  0.017  0.028 5
0432 cf 00  0.128 -0.497  0.514 3
0432 pf 01  0.595 -0.422  0.729 4
0432 pf 02  0.449  0.247  0.512 5
0432 pf 03 -0.073  0.538  0.543 7
0432 pf 04 -0.657  0.546  0.855 8
0432 pf 05  0.128 -0.046  0.136 4
0432 pf 06 -0.392 -0.279  0.481 1
0432 pf 07  0.361 -0.345  0.499 4
0432 pf 08  0.650 -0.158  0.669 4
0432 pf 09 -0.486  0.639  0.803 7
0432 pf 10 -0.421  0.014  0.422 8
0456 em 00  0.181 -0.016  0.182 4
0456 cf 00  0.282 -0.563  0.630 3
0456 pf 01  0.750 -0.458  0.879 4
0456 pf 02  0.782  0.231  0.816 5
0456 pf 03  0.204  0.454  0.498 6
0456 pf 04 -0.654  0.604  0.890 8
0456 pf 05  0.140 -0.152  0.207 3
0456 pf 06 -0.231 -0.231  0.327 2
0456 pf 07  0.424 -0.258  0.496 4
0456 pf 08  0.762 -0.240  0.799 4
0456 pf 09 -0.223  0.619  0.658 7
0456 pf 10 -0.229 -0.107  0.253 1
0480 em 00  0.392 -0.107  0.406 4
0480 cf 00  0.381 -0.706  0.802 3
0480 pf 01  1.078 -0.483  1.181 4
0480 pf 02  0.944  0.196  0.964 5
0480 pf 03  0.579 -0.002  0.579 4
0480 pf 04 -0.520  0.529  0.742 7
0480 pf 05  0.158  0.036  0.162 5
0480 pf 06 -0.040 -0.317  0.319 2
0480 pf 07  0.519 -0.234  0.569 4
0480 pf 08  0.887 -0.417  0.980 4
0480 pf 09  0.116  0.487  0.500 6
0480 pf 10  0.176 -0.172  0.246 4
0504 em 00  0.466 -0.158  0.492 4
0504 cf 00  0.474 -0.637  0.794 3
0504 pf 01  1.191 -0.549  1.311 4
0504 pf 02  1.025  0.269  1.059 5
0504 pf 03  0.596 -0.463  0.755 4
0504 pf 04 -0.289  0.367  0.467 7
0504 pf 05  0.008  0.074  0.075 6
0504 pf 06 -0.202 -0.467  0.508 2
0504 pf 07  0.552 -0.196  0.586 4
0504 pf 08  0.896 -0.366  0.968 4
0504 pf 09  0.366  0.679  0.771 6
0504 pf 10  0.453 -0.351  0.573 4
0528 em 00  0.371 -0.183  0.414 4
0528 cf 00  0.194 -0.473  0.511 3
0528 pf 01  0.611 -0.850  1.047 3
0528 pf 02  1.061  0.552  1.196 5
0528 pf 03  0.381 -0.535  0.657 3
0528 pf 04 -0.063  0.168  0.180 7
0528 pf 05 -0.378  0.031  0.379 8
0528 pf 06 -0.017 -0.618  0.618 2
0528 pf 07  0.402 -0.245  0.470 4
0528 pf 08  0.851 -0.340  0.917 4
0528 pf 09  0.586  0.753  0.954 6
0528 pf 10  0.440 -0.357  0.567 4
0552 em 00  0.387 -0.132  0.409 4
0552 cf 00 -0.280 -0.390  0.480 2
0552 pf 01  0.021 -1.021  1.021 3
0552 pf 02  1.330  0.659  1.484 5
0552 pf 03  0.122 -0.189  0.225 3
0552 pf 04  0.144 -0.037  0.149 4
0552 pf 05 -0.252  0.127  0.282 8
0552 pf 06  0.372 -0.460  0.592 3
0552 pf 07  0.414 -0.426  0.594 3
0552 pf 08  0.994 -0.081  0.997 4
0552 pf 09  0.685  0.780  1.038 6
0552 pf 10  0.725 -0.315  0.791 4
0576 em 00  0.483 -0.019  0.484 4
0576 cf 00 -0.517 -0.370  0.635 1
0576 pf 01 -0.447 -1.304  1.378 2
0576 pf 02  1.507  0.840  1.725 5
0576 pf 03  0.304 -0.011  0.304 4
0576 pf 04  0.520 -0.124  0.534 4
0576 pf 05 -0.146  0.226  0.269 7
0576 pf 06  0.529 -0.131  0.545 4
0576 pf 07  0.378 -0.455  0.592 3
0576 pf 08  1.357  0.276  1.385 5
0576 pf 09  0.982  0.935  1.356 5
0576 pf 10  0.883 -0.011  0.883 4
0600 em 00  0.579  0.129  0.593 5
0600 cf 00 -0.351 -0.133  0.375 1
0600 pf 01 -0.864 -1.440  1.679 2
0600 pf 02  1.804  1.113  2.120 5
0600 pf 03  0.603  0.485  0.774 5
0600 pf 04  0.797  0.060  0.800 5
0600 pf 05 -0.021 -0.012  0.025 1
0600 pf 06  0.718  0.002  0.718 5
0600 pf 07  0.264 -0.363  0.449 3
0600 pf 08  1.492  0.710  1.653 5
0600 pf 09  1.018  0.904  1.361 5
0600 pf 10  0.911  0.185  0.930 5
0624 em 00  0.686  0.290  0.745 5
0624 cf 00 -0.143 -0.123  0.189 1
0624 pf 01 -1.076 -1.517  1.860 2
0624 pf 02  2.203  1.476  2.652 5
0624 pf 03  0.802  0.883  1.193 6
0624 pf 04  0.642  0.465  0.793 5
0624 pf 05  0.013  0.016  0.021 6
0624 pf 06  0.912  0.318  0.965 5
0624 pf 07  0.452 -0.146  0.475 4
0624 pf 08  1.466  0.822  1.681 5
0624 pf 09  1.214  0.784  1.445 5
0624 pf 10  1.008  0.308  1.053 5
0648 em 00  0.717  0.398  0.820 5
0648 cf 00 -0.173 -0.370  0.409 2
0648 pf 01 -1.369 -1.755  2.226 2
0648 pf 02  2.107  2.155  3.014 6
0648 pf 03  1.078  1.119  1.554 6
0648 pf 04  0.914  0.765  1.192 5
0648 pf 05  0.218  0.059  0.226 5
0648 pf 06  1.180  0.376  1.239 5
0648 pf 07  0.652 -0.204  0.683 4
0648 pf 08  1.132  1.133  1.602 6
0648 pf 09  1.206  0.954  1.538 5
0648 pf 10  0.835  0.220  0.863 5
0672 em 00  0.706  0.454  0.839 5
0672 cf 00 -0.086 -0.405  0.414 2
0672 pf 01 -1.589 -1.913  2.487 2
0672 pf 02  1.694  2.668  3.160 6
0672 pf 03  1.242  1.291  1.791 6
0672 pf 04  1.066  0.643  1.245 5
0672 pf 05  0.412 -0.066  0.417 4
0672 pf 06  1.198  0.219  1.218 5
0672 pf 07  0.794 -0.286  0.844 4
0672 pf 08  0.820  1.475  1.687 6
0672 pf 09  1.286  1.241  1.787 5
0672 pf 10  0.791  0.198  0.816 5
0696 em 00  0.646  0.555  0.851 5
0696 cf 00  0.052 -0.203  0.209 3
0696 pf 01 -1.723 -1.689  2.413 1
0696 pf 02  1.157  2.876  3.099 6
0696 pf 03  1.209  1.480  1.911 6
0696 pf 04  1.018  0.547  1.156 5
0696 pf 05  0.571 -0.054  0.574 4
0696 pf 06  1.234  0.212  1.252 5
0696 pf 07  1.017 -0.127  1.025 4
0696 pf 08  0.417  1.884  1.929 6
0696 pf 09  1.490  1.036  1.814 5
0696 pf 10  0.502  0.180  0.533 5
0720 em 00  0.684  0.656  0.948 5
0720 cf 00  0.389  0.003  0.389 5
0720 pf 01 -1.595 -1.639  2.287 2
0720 pf 02  1.078  2.757  2.960 6
0720 pf 03  1.219  1.677  2.073 6
0720 pf 04  0.660  0.936  1.145 6
0720 pf 05  0.756 -0.085  0.761 4
0720 pf 06  1.408  0.191  1.421 5
0720 pf 07  1.346  0.022  1.346 5
0720 pf 08  0.014  1.913  1.913 6
0720 pf 09  1.782  1.291  2.200 5
0720 pf 10  0.310  0.183  0.360 5
0744 em 00  0.722  0.699  1.005 5
0744 cf 00  0.500 -0.004  0.500 4
0744 pf 01 -1.394 -1.439  2.004 2
0744 pf 02  1.113  2.592  2.821 6
0744 pf 03  1.373  1.950  2.385 6
0744 pf 04  0.389  0.578  0.697 6
0744 pf 05  1.009 -0.108  1.015 4
0744 pf 06  1.315  0.466  1.395 5
0744 pf 07  1.675 -0.034  1.676 4
0744 pf 08 -0.250  1.785  1.803 7
0744 pf 09  1.998  1.580  2.547 5
0744 pf 10  0.068  0.333  0.340 6
0768 em 00  0.721  0.854  1.117 6
0768 cf 00  0.412  0.127  0.432 5
0768 pf 01 -1.199 -1.209  1.703 2
0768 pf 02  1.059  2.498  2.714 6
0768 pf 03  1.400  2.205  2.612 6
0768 pf 04  0.110  0.665  0.674 6
0768 pf 05  1.424  0.103  1.428 5
0768 pf 06  1.448  0.945  1.729 5
0768 pf 07  1.567 -0.119  1.572 4
0768 pf 08 -0.435  1.619  1.677 7
0768 pf 09  2.233  1.802  2.870 5
0768 pf 10 -0.226  0.747  0.781 7
0792 em 00  0.629  0.959  1.147 6
0792 cf 00  0.448  0.377  0.586 5
0792 pf 01 -1.059 -0.723  1.283 1
0792 pf 02  0.852  2.202  2.361 6
0792 pf 03  1.029  2.568  2.767 6
0792 pf 04  0.190  0.556  0.587 6
0792 pf 05  1.394  0.186  1.406 5
0792 pf 06  1.489  0.968  1.776 5
0792 pf 07  1.421  0.014  1.422 5
0792 pf 08 -0.546  1.253  1.367 7
0792 pf 09  2.034  1.796  2.714 5
0792 pf 10 -0.435  1.333  1.402 7
0816 em 00  0.459  0.971  1.074 6
0816 cf 00  0.144  0.425  0.448 6
0816 pf 01 -1.107 -0.435  1.190 1
0816 pf 02  0.490  1.944  2.004 6
0816 pf 03  0.637  2.746  2.819 6
0816 pf 04 -0.007  0.424  0.424 7
0816 pf 05  1.178 -0.031  1.178 4
0816 pf 06  1.343  1.004  1.676 5
0816 pf 07  1.282  0.417  1.348 5
0816 pf 08 -0.342  0.892  0.955 7
0816 pf 09  1.881  1.752  2.570 5
0816 pf 10 -0.514  1.527  1.611 7
0840 em 00  0.378  0.952  1.024 6
0840 cf 00 -0.036  0.573  0.574 7
0840 pf 01 -0.893 -0.161  0.908 1
0840 pf 02  0.520  1.716  1.793 6
0840 pf 03  0.363  2.677  2.701 6
0840 pf 04  0.104  0.317  0.333 6
0840 pf 05  1.245 -0.103  1.250 4
0840 pf 06  1.126  1.032  1.527 5
0840 pf 07  1.280  0.570  1.401 5
0840 pf 08 -0.291  0.714  0.771 7
0840 pf 09  1.662  1.682  2.364 6
0840 pf 10 -0.969  1.447  1.741 7
0864 em 00  0.279  0.824  0.870 6
0864 cf 00 -0.118  0.527  0.540 7
0864 pf 01 -1.043  0.147  1.053 8
0864 pf 02  0.549  1.401  1.504 6
0864 pf 03  0.397  2.463  2.495 6
0864 pf 04  0.000  0.331  0.331 6
0864 pf 05  1.314 -0.272  1.341 4
0864 pf 06  0.747  1.078  1.311 6
0864 pf 07  1.136  0.400  1.204 5
0864 pf 08 -0.251  0.500  0.560 7
0864 pf 09  1.755  1.384  2.235 5
0864 pf 10 -1.418  1.118  1.805 8
0888 em 00  0.115  0.782  0.791 6
0888 cf 00 -0.210  0.385  0.438 7
0888 pf 01 -1.301  0.109  1.306 8
0888 pf 02  0.401  1.510  1.562 6
0888 pf 03  0.450  2.099  2.146 6
0888 pf 04 -0.291  0.482  0.563 7
0888 pf 05  1.381 -0.175  1.392 4
0888 pf 06 -0.018  0.876  0.876 7
0888 pf 07  1.046  0.515  1.166 5
0888 pf 08 -0.119  0.193  0.227 7
0888 pf 09  1.645  1.459  2.199 5
0888 pf 10 -1.717  1.179  2.083 8
0912 em 00  0.075  0.679  0.683 6
0912 cf 00 -0.284  0.297  0.411 7
0912 pf 01 -1.198 -0.073  1.200 1
0912 pf 02  0.145  1.380  1.387 6
0912 pf 03  0.490  1.646  1.717 6
0912 pf 04 -0.361  0.619  0.717 7
0912 pf 05  1.709 -0.360  1.746 4
0912 pf 06 -0.385  0.660  0.764 7
0912 pf 07  0.917  0.715  1.163 5
0912 pf 08 -0.051 -0.252  0.257 2
0912 pf 09  1.347  1.612  2.100 6
0912 pf 10 -1.503  1.272  1.969 8
0936 em 00  0.140  0.647  0.662 6
0936 cf 00 -0.178  0.191  0.261 7
0936 pf 01 -0.807 -0.239  0.841 1
0936 pf 02  0.422  1.263  1.331 6
0936 pf 03  0.438  1.473  1.537 6
0936 pf 04 -0.350  0.909  0.974 7
0936 pf 05  1.957 -0.149  1.963 4
0936 pf 06 -0.467  0.578  0.743 7
0936 pf 07  0.815  0.970  1.267 6
0936 pf 08 -0.003 -0.482  0.482 2
0936 pf 09  0.892  1.777  1.988 6
0936 pf 10 -1.179  0.872  1.467 8
0960 em 00  0.112  0.666  0.675 6
0960 cf 00 -0.039  0.028  0.048 8
0960 pf 01 -0.699 -0.473  0.844 1
0960 pf 02  0.503  0.860  0.996 6
0960 pf 03  0.224  1.588  1.604 6
0960 pf 04 -0.423  0.902  0.996 7
0960 pf 05  1.908  0.527  1.980 5
0960 pf 06 -0.340  0.597  0.687 7
0960 pf 07  0.902  1.182  1.487 6
0960 pf 08  0.308 -0.311  0.437 3
0960 pf 09  0.375  1.946  1.982 6
0960 pf 10 -1.496  0.525  1.585 8
0984 em 00  0.083  0.693  0.698 6
0984 cf 00  0.070 -0.141  0.157 3
0984 pf 01 -0.481 -0.416  0.636 1
0984 pf 02  0.679  0.365  0.771 5
0984 pf 03  0.043  1.627  1.628 6
0984 pf 04 -0.513  0.865  1.005 7
0984 pf 05  1.717  1.219  2.106 5
0984 pf 06 -0.133  0.365  0.388 7
0984 pf 07  0.780  1.376  1.582 6
0984 pf 08  0.704 -0.111  0.713 4
0984 pf 09 -0.264  2.089  2.106 7
0984 pf 10 -1.719  0.440  1.774 8
1008 em 00  0.085  0.864  0.868 6
1008 cf 00  0.033 -0.230  0.233 3
1008 pf 01 -0.225 -0.237  0.327 2
1008 pf 02  0.828  0.346  0.897 5
1008 pf 03 -0.128  1.572  1.577 7
1008 pf 04 -0.480  1.140  1.237 7
1008 pf 05  1.825  1.778  2.548 5
1008 pf 06  0.235  0.612  0.655 6
1008 pf 07  0.441  1.641  1.700 6
1008 pf 08  0.760  0.295  0.815 5
1008 pf 09 -0.524  2.170  2.232 7
1008 pf 10 -1.878  0.462  1.934 8
1032 em 00  0.119  0.911  0.919 6
1032 cf 00 -0.135 -0.222  0.260 2
1032 pf 01  0.134 -0.124  0.183 4
1032 pf 02  1.030  0.420  1.113 5
1032 pf 03  0.096  1.577  1.580 6
1032 pf 04 -0.512  1.079  1.194 7
1032 pf 05  1.663  1.953  2.565 6
1032 pf 06  0.599  0.618  0.860 6
1032 pf 07  0.439  1.724  1.779 6
1032 pf 08  0.675  0.711  0.981 6
1032 pf 09 -0.913  1.899  2.107 7
1032 pf 10 -1.855  0.460  1.911 8
1056 em 00  0.139  0.957  0.967 6
1056 cf 00 -0.167 -0.115  0.202 1
1056 pf 01  0.173 -0.145  0.226 4
1056 pf 02  1.042  0.712  1.262 5
1056 pf 03  0.422  1.863  1.910 6
1056 pf 04 -0.348  0.812  0.884 7
1056 pf 05  1.582  1.948  2.510 6
1056 pf 06  0.881  0.621  1.078 5
1056 pf 07  0.586  1.270  1.399 6
1056 pf 08  0.624  1.397  1.530 6
1056 pf 09 -1.503  1.786  2.334 7
1056 pf 10 -1.870  0.462  1.927 8
1080 em 00  0.029  0.975  0.975 6
1080 cf 00 -0.153  0.014  0.154 8
1080 pf 01  0.333 -0.364  0.493 3
1080 pf 02  0.551  1.125  1.253 6
1080 pf 03  0.425  2.140  2.181 6
1080 pf 04 -0.532  0.769  0.935 7
1080 pf 05  1.495  2.058  2.544 6
1080 pf 06  0.890  0.755  1.168 5
1080 pf 07  0.506  0.832  0.974 6
1080 pf 08  0.481  1.432  1.510 6
1080 pf 09 -1.731  1.725  2.443 8
1080 pf 10 -2.069  0.307  2.091 8
1104 em 00 -0.010  1.071  1.071 7
1104 cf 00 -0.122  0.222  0.254 7
1104 pf 01  0.536 -0.108  0.547 4
1104 pf 02  0.383  1.493  1.541 6
1104 pf 03  0.380  2.180  2.213 6
1104 pf 04 -0.835  0.655  1.061 8
1104 pf 05  1.523  2.055  2.558 6
1104 pf 06  1.184  1.375  1.815 6
1104 pf 07  0.302  0.491  0.576 6
1104 pf 08  0.201  1.429  1.443 6
1104 pf 09 -1.761  1.541  2.340 8
1104 pf 10 -2.046  0.507  2.108 8
