ecmf prod rf 2011072200 20190722 11 046
0528 em 00 -1.086 -1.073  1.526 1
0528 cf 00 -1.390 -1.145  1.801 1
0528 pf 01 -0.513 -1.490  1.576 2
0528 pf 02 -0.134 -1.271  1.278 2
0528 pf 03 -1.924 -1.240  2.289 1
0528 pf 04 -1.191 -0.860  1.469 1
0528 pf 05 -0.268  0.533  0.597 7
0528 pf 06 -2.632 -1.554  3.056 1
0528 pf 07 -2.417  0.040  2.417 8
0528 pf 08 -0.373 -1.635  1.677 2
0528 pf 09 -0.369 -0.807  0.887 2
0528 pf 10 -0.679 -2.229  2.330 2
0552 em 00 -1.112 -1.191  1.629 2
0552 cf 00 -1.443 -1.174  1.860 1
0552 pf 01 -0.619 -1.693  1.803 2
0552 pf 02  0.114 -1.548  1.553 3
0552 pf 03 -1.781 -1.332  2.224 1
0552 pf 04 -1.366 -0.791  1.578 1
0552 pf 05 -0.781 -0.018  0.781 1
0552 pf 06 -2.238 -1.673  2.794 1
0552 pf 07 -2.837  0.141  2.841 8
0552 pf 08 -0.404 -1.567  1.618 2
0552 pf 09 -0.453 -1.162  1.248 2
0552 pf 10 -0.365 -2.117  2.148 2
0576 em 00 -1.125 -1.168  1.622 2
0576 cf 00 -1.307 -1.162  1.749 1
0576 pf 01 -0.795 -1.803  1.971 2
0576 pf 02  0.067 -1.490  1.492 3
0576 pf 03 -1.675 -1.493  2.244 1
0576 pf 04 -1.542 -0.734  1.708 1
0576 pf 05 -0.953 -0.267  0.990 1
0576 pf 06 -2.137 -1.607  2.674 1
0576 pf 07 -2.946  0.242  2.956 8
0576 pf 08 -0.453 -1.324  1.400 2
0576 pf 09 -0.366 -1.320  1.370 2
0576 pf 10 -0.207 -1.747  1.759 2
0600 em 00 -1.031 -1.152  1.546 2
0600 cf 00 -1.091 -1.169  1.599 2
0600 pf 01 -0.898 -1.832  2.040 2
0600 pf 02  0.277 -1.138  1.171 3
0600 pf 03 -1.229 -1.592  2.012 2
0600 pf 04 -1.446 -0.806  1.655 1
0600 pf 05 -1.058 -0.591  1.212 1
0600 pf 06 -2.250 -1.644  2.787 1
0600 pf 07 -3.110  0.159  3.115 8
0600 pf 08 -0.191 -1.292  1.306 2
0600 pf 09 -0.042 -1.150  1.151 2
0600 pf 10 -0.275 -1.472  1.498 2
0624 em 00 -0.872 -1.198  1.482 2
0624 cf 00 -0.873 -1.239  1.516 2
0624 pf 01 -0.925 -1.667  1.906 2
0624 pf 02  0.389 -0.995  1.069 3
0624 pf 03 -1.057 -1.893  2.168 2
0624 pf 04 -1.046 -0.989  1.439 1
0624 pf 05 -0.936 -0.371  1.006 1
0624 pf 06 -2.024 -1.633  2.601 1
0624 pf 07 -2.988 -0.191  2.994 1
0624 pf 08  0.034 -1.561  1.561 3
0624 pf 09  0.226 -0.915  0.942 3
0624 pf 10 -0.378 -1.579  1.624 2
0648 em 00 -0.675 -1.242  1.414 2
0648 cf 00 -0.805 -1.421  1.633 2
0648 pf 01 -0.582 -1.635  1.736 2
0648 pf 02  0.537 -0.855  1.009 3
0648 pf 03 -1.048 -2.082  2.331 2
0648 pf 04 -0.472 -0.968  1.077 2
0648 pf 05 -0.809 -0.362  0.887 1
0648 pf 06 -1.435 -1.518  2.089 2
0648 pf 07 -2.563 -0.353  2.587 1
0648 pf 08  0.006 -1.802  1.802 3
0648 pf 09  0.282 -1.041  1.078 3
0648 pf 10 -0.526 -1.485  1.575 2
0672 em 00 -0.605 -1.299  1.433 2
0672 cf 00 -0.952 -1.371  1.669 2
0672 pf 01 -0.137 -1.573  1.579 2
0672 pf 02  0.465 -0.897  1.011 3
0672 pf 03 -0.830 -2.012  2.176 2
0672 pf 04 -0.612 -1.161  1.312 2
0672 pf 05 -0.517 -0.456  0.689 1
0672 pf 06 -1.291 -1.688  2.125 2
0672 pf 07 -2.209 -0.412  2.247 1
0672 pf 08  0.083 -1.802  1.804 3
0672 pf 09  0.060 -1.033  1.034 3
0672 pf 10 -0.721 -1.750  1.893 2
0696 em 00 -0.517 -1.230  1.334 2
0696 cf 00 -0.906 -1.142  1.457 2
0696 pf 01  0.121 -1.435  1.440 3
0696 pf 02  0.530 -0.954  1.091 3
0696 pf 03 -0.374 -1.552  1.596 2
0696 pf 04 -0.648 -1.135  1.307 2
0696 pf 05 -0.703 -0.723  1.009 2
0696 pf 06 -1.442 -1.705  2.233 2
0696 pf 07 -1.904 -0.572  1.988 1
0696 pf 08  0.291 -1.373  1.404 3
0696 pf 09 -0.040 -1.105  1.106 2
0696 pf 10 -0.624 -1.719  1.828 2
0720 em 00 -0.387 -1.254  1.313 2
0720 cf 00 -0.780 -1.072  1.326 2
0720 pf 01  0.302 -1.437  1.468 3
0720 pf 02  0.711 -0.890  1.139 3
0720 pf 03 -0.074 -1.383  1.385 2
0720 pf 04 -0.623 -1.078  1.245 2
0720 pf 05 -0.800 -1.154  1.404 2
0720 pf 06 -1.171 -1.541  1.936 2
0720 pf 07 -1.623 -0.745  1.786 1
0720 pf 08  0.620 -1.006  1.182 3
0720 pf 09 -0.359 -1.627  1.667 2
0720 pf 10 -0.480 -1.719  1.785 2
0744 em 00 -0.229 -1.174  1.196 2
0744 cf 00 -0.468 -0.954  1.063 2
0744 pf 01  0.387 -1.338  1.393 3
0744 pf 02  1.004 -0.590  1.164 4
0744 pf 03  0.015 -1.152  1.153 3
0744 pf 04 -0.541 -0.994  1.132 2
0744 pf 05 -0.803 -1.569  1.762 2
0744 pf 06 -0.983 -1.366  1.683 2
0744 pf 07 -1.271 -0.688  1.446 1
0744 pf 08  0.685 -0.748  1.014 3
0744 pf 09 -0.635 -1.798  1.907 2
0744 pf 10  0.063 -1.604  1.605 3
0768 em 00 -0.261 -1.052  1.084 2
0768 cf 00 -0.527 -0.911  1.053 2
0768 pf 01  0.524 -0.970  1.103 3
0768 pf 02  0.828 -0.390  0.915 4
0768 pf 03 -0.053 -0.957  0.958 2
0768 pf 04 -0.633 -0.943  1.136 2
0768 pf 05 -1.036 -1.743  2.028 2
0768 pf 06 -0.955 -1.203  1.536 2
0768 pf 07 -1.304 -0.802  1.531 1
0768 pf 08  0.524 -0.569  0.774 3
0768 pf 09 -0.646 -1.714  1.832 2
0768 pf 10  0.372 -1.306  1.358 3
0792 em 00 -0.344 -0.962  1.022 2
0792 cf 00 -0.609 -0.777  0.987 2
0792 pf 01  0.418 -0.907  0.998 3
0792 pf 02  0.471 -0.293  0.555 4
0792 pf 03 -0.326 -0.655  0.731 2
0792 pf 04 -0.794 -0.771  1.107 1
0792 pf 05 -1.144 -1.542  1.920 2
0792 pf 06 -0.941 -1.155  1.490 2
0792 pf 07 -1.224 -0.907  1.524 1
0792 pf 08  0.443 -0.788  0.904 3
0792 pf 09 -0.597 -1.640  1.745 2
0792 pf 10  0.504 -1.112  1.221 3
0816 em 00 -0.375 -0.857  0.935 2
0816 cf 00 -0.519 -0.639  0.823 2
0816 pf 01  0.266 -0.923  0.960 3
0816 pf 02  0.384 -0.159  0.416 4
0816 pf 03 -0.470 -0.616  0.774 2
0816 pf 04 -1.033 -0.508  1.151 1
0816 pf 05 -1.263 -1.582  2.024 2
0816 pf 06 -0.838 -1.183  1.450 2
0816 pf 07 -1.035 -1.003  1.441 1
0816 pf 08  0.160 -0.546  0.569 3
0816 pf 09 -0.379 -1.197  1.256 2
0816 pf 10  0.610 -1.060  1.223 3
0840 em 00 -0.286 -0.703  0.759 2
0840 cf 00 -0.539 -0.629  0.828 2
0840 pf 01  0.292 -0.686  0.746 3
0840 pf 02  0.044 -0.121  0.129 3
0840 pf 03 -0.351 -0.416  0.545 2
0840 pf 04 -1.026 -0.217  1.049 1
0840 pf 05 -1.330 -1.574  2.060 2
0840 pf 06 -0.514 -1.129  1.241 2
0840 pf 07 -0.789 -0.784  1.113 1
0840 pf 08  0.241 -0.453  0.513 3
0840 pf 09 -0.035 -0.830  0.830 2
0840 pf 10  0.874 -0.913  1.263 3
0864 em 00 -0.296 -0.630  0.696 2
0864 cf 00 -0.783 -0.754  1.087 1
0864 pf 01  0.374 -0.744  0.832 3
0864 pf 02 -0.051  0.076  0.091 7
0864 pf 03 -0.631 -0.245  0.677 1
0864 pf 04 -1.334 -0.103  1.338 1
0864 pf 05 -1.311 -1.759  2.194 2
0864 pf 06 -0.091 -1.103  1.107 2
0864 pf 07 -0.675 -0.569  0.882 1
0864 pf 08  0.151 -0.317  0.351 3
0864 pf 09 -0.030 -0.659  0.659 2
0864 pf 10  1.166 -0.789  1.408 4
0888 em 00 -0.297 -0.594  0.664 2
0888 cf 00 -0.946 -0.737  1.200 1
0888 pf 01  0.315 -0.616  0.692 3
0888 pf 02  0.056 -0.054  0.078 4
0888 pf 03 -0.759 -0.214  0.788 1
0888 pf 04 -1.512 -0.124  1.517 1
0888 pf 05 -1.093 -2.197  2.454 2
0888 pf 06  0.042 -0.846  0.847 3
0888 pf 07 -0.667 -0.449  0.804 1
0888 pf 08  0.315 -0.251  0.403 4
0888 pf 09 -0.309 -0.487  0.576 2
0888 pf 10  1.355 -0.592  1.479 4
0912 em 00 -0.327 -0.644  0.722 2
0912 cf 00 -0.860 -0.883  1.233 2
0912 pf 01  0.180 -0.445  0.480 3
0912 pf 02  0.148 -0.387  0.414 3
0912 pf 03 -0.858 -0.345  0.925 1
0912 pf 04 -1.901 -0.123  1.905 1
0912 pf 05 -1.142 -2.513  2.760 2
0912 pf 06  0.208 -0.854  0.879 3
0912 pf 07 -0.748 -0.571  0.941 1
0912 pf 08  0.498 -0.313  0.589 4
0912 pf 09 -0.431 -0.192  0.472 1
0912 pf 10  1.431 -0.494  1.514 4
0936 em 00 -0.231 -0.624  0.666 2
0936 cf 00 -0.584 -1.148  1.288 2
0936 pf 01  0.198  0.049  0.204 5
0936 pf 02  0.156 -0.565  0.586 3
0936 pf 03 -0.798 -0.732  1.082 1
0936 pf 04 -2.116  0.278  2.134 8
0936 pf 05 -0.927 -2.575  2.737 2
0936 pf 06  0.645 -0.716  0.964 3
0936 pf 07 -0.433 -0.503  0.664 2
0936 pf 08  0.655 -0.181  0.680 4
0936 pf 09 -0.369 -0.329  0.494 1
0936 pf 10  1.157 -0.467  1.248 4
0960 em 00 -0.307 -0.672  0.738 2
0960 cf 00 -0.294 -1.254  1.288 2
0960 pf 01 -0.061  0.339  0.344 7
0960 pf 02 -0.003 -0.833  0.833 2
0960 pf 03 -0.952 -1.288  1.601 2
0960 pf 04 -2.588  0.138  2.592 8
0960 pf 05 -0.579 -2.367  2.437 2
0960 pf 06  0.711 -0.463  0.848 4
0960 pf 07 -0.509 -0.605  0.791 2
0960 pf 08  0.767 -0.007  0.767 4
0960 pf 09 -0.355 -0.506  0.618 2
0960 pf 10  0.647 -0.509  0.823 4
0984 em 00 -0.429 -0.552  0.700 2
0984 cf 00  0.029 -1.167  1.168 3
0984 pf 01 -0.435  0.715  0.837 7
0984 pf 02 -0.148 -0.790  0.804 2
0984 pf 03 -1.202 -1.505  1.927 2
0984 pf 04 -2.766  0.076  2.767 8
0984 pf 05 -0.432 -1.829  1.880 2
0984 pf 06  0.597 -0.322  0.678 4
0984 pf 07 -0.680 -0.776  1.032 2
0984 pf 08  0.730  0.389  0.827 5
0984 pf 09 -0.570 -0.430  0.714 1
0984 pf 10  0.341 -0.349  0.488 3
1008 em 00 -0.440 -0.493  0.661 2
1008 cf 00  0.523 -1.002  1.130 3
1008 pf 01 -0.663  0.914  1.129 7
1008 pf 02 -0.124 -0.725  0.735 2
1008 pf 03 -1.374 -1.588  2.100 2
1008 pf 04 -3.008 -0.234  3.017 1
1008 pf 05 -0.263 -1.471  1.494 2
1008 pf 06  0.657 -0.260  0.707 4
1008 pf 07 -0.659 -0.730  0.983 2
1008 pf 08  0.557  0.589  0.810 6
1008 pf 09 -0.495 -0.596  0.775 2
1008 pf 10  0.208 -0.198  0.288 4
1032 em 00 -0.413 -0.463  0.621 2
1032 cf 00  0.758 -1.008  1.261 3
1032 pf 01 -1.009  1.001  1.421 8
1032 pf 02 -0.376 -0.534  0.653 2
1032 pf 03 -1.307 -1.502  1.991 2
1032 pf 04 -2.677 -0.253  2.689 1
1032 pf 05 -0.190 -1.352  1.365 2
1032 pf 06  0.456 -0.257  0.523 4
1032 pf 07 -0.136 -0.530  0.547 2
1032 pf 08  0.160  0.464  0.491 6
1032 pf 09 -0.348 -0.917  0.981 2
1032 pf 10  0.315 -0.079  0.325 4
1056 em 00 -0.398 -0.491  0.632 2
1056 cf 00  0.819 -0.800  1.144 4
1056 pf 01 -1.246  0.867  1.518 8
1056 pf 02 -0.413 -0.247  0.481 1
1056 pf 03 -1.088 -1.521  1.871 2
1056 pf 04 -2.462 -0.551  2.523 1
1056 pf 05 -0.346 -1.339  1.383 2
1056 pf 06  0.150 -0.190  0.242 3
1056 pf 07  0.387 -0.565  0.685 3
1056 pf 08 -0.169  0.391  0.426 7
1056 pf 09 -0.216 -0.916  0.941 2
1056 pf 10  0.385 -0.359  0.527 4
1080 em 00 -0.406 -0.508  0.651 2
1080 cf 00  0.849 -0.728  1.118 4
1080 pf 01 -1.253  0.896  1.540 8
1080 pf 02 -0.560 -0.301  0.636 1
1080 pf 03 -1.116 -1.556  1.915 2
1080 pf 04 -1.996 -1.032  2.247 1
1080 pf 05 -0.344 -1.193  1.242 2
1080 pf 06 -0.285 -0.124  0.311 1
1080 pf 07  0.520 -0.558  0.763 3
1080 pf 08 -0.179  0.547  0.575 7
1080 pf 09 -0.268 -0.864  0.904 2
1080 pf 10  0.306 -0.491  0.579 3
1104 em 00 -0.507 -0.512  0.720 2
1104 cf 00  0.644 -0.621  0.895 4
1104 pf 01 -1.345  0.631  1.486 8
1104 pf 02 -0.773 -0.319  0.836 1
1104 pf 03 -1.006 -1.502  1.808 2
1104 pf 04 -1.747 -1.453  2.273 1
1104 pf 05 -0.260 -1.080  1.111 2
1104 pf 06 -0.916  0.088  0.920 8
1104 pf 07  0.742 -0.393  0.839 4
1104 pf 08 -0.378  0.487  0.616 7
1104 pf 09 -0.461 -0.826  0.946 2
1104 pf 10  0.071 -0.439  0.444 3
