ecmf prod rf 2011071100 20190711 11 046
0216 pf 02  1.075 -0.077  1.077 4
0216 pf 03 -0.016 -0.862  0.862 2
0216 pf 04  0.798 -0.972  1.258 3
0216 pf 05  1.398 -0.917  1.672 4
0216 pf 06  1.004 -0.658  1.201 4
0216 pf 07  1.076  0.366  1.137 5
0216 pf 08  0.589 -0.347  0.683 4
0216 pf 09  0.038 -0.617  0.618 3
0216 pf 10  0.724 -0.075  0.728 4
0240 em 00  0.825 -0.439  0.934 4
0240 cf 00  0.933 -0.558  1.087 4
0240 pf 01  0.434 -0.717  0.838 3
0240 pf 02  1.284 -0.057  1.286 4
0240 pf 03  0.452 -0.734  0.862 3
0240 pf 04  0.621 -0.944  1.130 3
0240 pf 05  1.321 -0.593  1.448 4
0240 pf 06  1.036 -0.466  1.136 4
0240 pf 07  1.577  0.736  1.740 5
0240 pf 08  0.312 -0.584  0.662 3
0240 pf 09  0.180 -0.923  0.940 3
0240 pf 10  0.886 -0.038  0.887 4
0264 em 00  0.783 -0.290  0.835 4
0264 cf 00  1.046 -0.332  1.097 4
0264 pf 01  0.341 -0.563  0.658 3
0264 pf 02  1.327  0.184  1.339 5
0264 pf 03  0.626 -0.520  0.814 4
0264 pf 04  0.664 -0.823  1.057 3
0264 pf 05  0.935 -0.448  1.037 4
0264 pf 06  0.904 -0.721  1.157 4
0264 pf 07  1.686  1.102  2.014 5
0264 pf 08  0.190 -0.536  0.569 3
0264 pf 09  0.299 -0.763  0.820 3
0264 pf 10  0.614  0.196  0.644 5
0288 em 00  0.717 -0.205  0.746 4
0288 cf 00  1.082 -0.300  1.122 4
0288 pf 01  0.104 -0.730  0.738 3
0288 pf 02  1.441  0.333  1.479 5
0288 pf 03  0.834 -0.582  1.017 4
0288 pf 04  0.595 -0.436  0.738 4
0288 pf 05  0.917 -0.394  0.998 4
0288 pf 06  0.532 -0.601  0.803 3
0288 pf 07  1.659  1.216  2.057 5
0288 pf 08  0.059 -0.675  0.677 3
0288 pf 09  0.259 -0.743  0.787 3
0288 pf 10  0.449  0.594  0.745 6
0312 em 00  0.577 -0.154  0.597 4
0312 cf 00  0.870 -0.254  0.906 4
0312 pf 01  0.053 -0.681  0.683 3
0312 pf 02  1.114  0.363  1.172 5
0312 pf 03  0.641 -0.545  0.841 4
0312 pf 04  0.703  0.109  0.712 5
0312 pf 05  1.106 -0.357  1.162 4
0312 pf 06  0.156 -0.560  0.581 3
0312 pf 07  1.486  1.087  1.841 5
0312 pf 08 -0.320 -0.779  0.843 2
0312 pf 09  0.436 -0.775  0.889 3
0312 pf 10  0.175  0.629  0.652 6
0336 em 00  0.373 -0.115  0.390 4
0336 cf 00  0.387 -0.192  0.432 4
0336 pf 01  0.155 -0.630  0.649 3
0336 pf 02  0.723  0.472  0.863 5
0336 pf 03  0.456 -0.539  0.706 3
0336 pf 04  0.525  0.279  0.595 5
0336 pf 05  0.856 -0.380  0.936 4
0336 pf 06 -0.106 -0.462  0.474 2
0336 pf 07  1.291  1.166  1.740 5
0336 pf 08 -0.242 -0.688  0.729 2
0336 pf 09  0.394 -0.901  0.983 3
0336 pf 10 -0.226  0.549  0.594 7
0360 em 00  0.166 -0.102  0.195 4
0360 cf 00  0.116 -0.193  0.226 3
0360 pf 01  0.153 -0.463  0.488 3
0360 pf 02  0.136  0.454  0.474 6
0360 pf 03  0.214 -0.474  0.520 3
0360 pf 04  0.396  0.197  0.442 5
0360 pf 05  0.316 -0.421  0.526 3
0360 pf 06 -0.386 -0.353  0.523 1
0360 pf 07  1.224  1.463  1.908 6
0360 pf 08 -0.405 -0.521  0.660 2
0360 pf 09  0.625 -0.975  1.158 3
0360 pf 10 -0.449  0.133  0.468 8
0384 em 00 -0.184 -0.202  0.273 2
0384 cf 00 -0.248 -0.479  0.540 2
0384 pf 01 -0.095 -0.382  0.394 2
0384 pf 02 -0.245 -0.027  0.246 1
0384 pf 03 -0.372 -0.461  0.592 2
0384 pf 04 -0.050  0.155  0.163 7
0384 pf 05 -0.070 -0.163  0.177 2
0384 pf 06 -0.579 -0.119  0.592 1
0384 pf 07  0.828  1.505  1.718 6
0384 pf 08 -0.820 -1.004  1.297 2
0384 pf 09  0.779 -0.840  1.145 3
0384 pf 10 -1.036 -0.431  1.122 1
0408 em 00 -0.445 -0.184  0.481 1
0408 cf 00 -0.836 -0.518  0.984 1
0408 pf 01 -0.010 -0.353  0.353 2
0408 pf 02 -0.675 -0.502  0.841 1
0408 pf 03 -0.728 -0.443  0.852 1
0408 pf 04 -0.332  0.200  0.387 8
0408 pf 05 -0.175  0.044  0.180 8
0408 pf 06 -0.708  0.237  0.747 8
0408 pf 07  0.495  1.611  1.685 6
0408 pf 08 -1.146 -1.183  1.647 2
0408 pf 09  0.676 -0.603  0.906 4
0408 pf 10 -1.305 -0.531  1.409 1
0432 em 00 -0.460 -0.068  0.465 1
0432 cf 00 -1.124 -0.468  1.218 1
0432 pf 01  0.136 -0.341  0.367 3
0432 pf 02 -0.789 -0.673  1.037 1
0432 pf 03 -0.784 -0.282  0.833 1
0432 pf 04 -0.281  0.266  0.387 8
0432 pf 05 -0.185  0.005  0.185 8
0432 pf 06 -0.749  0.432  0.865 8
0432 pf 07  0.336  2.099  2.125 6
0432 pf 08 -1.251 -1.384  1.866 2
0432 pf 09  0.980 -0.167  0.994 4
0432 pf 10 -1.213 -0.255  1.239 1
0456 em 00 -0.404 -0.009  0.404 1
0456 cf 00 -0.859 -0.392  0.944 1
0456 pf 01  0.265 -0.121  0.292 4
0456 pf 02 -0.659 -0.527  0.843 1
0456 pf 03 -0.703 -0.630  0.944 1
0456 pf 04 -0.486 -0.027  0.486 1
0456 pf 05 -0.300  0.215  0.369 8
0456 pf 06 -0.816  0.907  1.220 7
0456 pf 07  0.300  2.173  2.194 6
0456 pf 08 -1.126 -1.523  1.894 2
0456 pf 09  1.127  0.230  1.150 5
0456 pf 10 -1.065 -0.410  1.142 1
0480 em 00 -0.285 -0.012  0.285 1
0480 cf 00 -0.440 -0.464  0.640 2
0480 pf 01  0.665 -0.108  0.674 4
0480 pf 02 -0.407 -0.635  0.754 2
0480 pf 03 -0.592 -0.781  0.980 2
0480 pf 04 -0.691 -0.134  0.704 1
0480 pf 05 -0.510  0.153  0.532 8
0480 pf 06 -0.854  1.249  1.513 7
0480 pf 07  0.156  2.071  2.077 6
0480 pf 08 -0.772 -1.554  1.735 2
0480 pf 09  1.354  0.683  1.517 5
0480 pf 10 -0.953 -0.565  1.108 1
0504 em 00 -0.214 -0.019  0.215 1
0504 cf 00 -0.389 -0.696  0.797 2
0504 pf 01  1.069 -0.253  1.099 4
0504 pf 02 -0.597 -0.595  0.843 1
0504 pf 03 -0.416 -0.522  0.667 2
0504 pf 04 -0.589 -0.190  0.619 1
0504 pf 05 -0.508  0.091  0.516 8
0504 pf 06 -0.996  1.552  1.844 7
0504 pf 07 -0.240  1.609  1.627 7
0504 pf 08 -0.271 -1.460  1.485 2
0504 pf 09  1.389  0.888  1.648 5
0504 pf 10 -0.736 -0.551  0.919 1
0528 em 00 -0.236  0.016  0.237 8
0528 cf 00 -0.513 -0.619  0.804 2
0528 pf 01  1.122 -0.295  1.160 4
0528 pf 02 -0.898 -0.383  0.976 1
0528 pf 03 -0.122 -0.432  0.449 2
0528 pf 04 -0.399 -0.398  0.563 1
0528 pf 05 -0.428  0.027  0.429 8
0528 pf 06 -1.235  1.178  1.707 8
0528 pf 07 -0.711  1.571  1.724 7
0528 pf 08  0.239 -1.086  1.112 3
0528 pf 09  0.975  1.129  1.492 6
0528 pf 10 -0.551 -0.414  0.689 1
0552 em 00 -0.281  0.006  0.281 8
0552 cf 00 -0.545 -0.319  0.631 1
0552 pf 01  0.910 -0.081  0.914 4
0552 pf 02 -0.763 -0.415  0.869 1
0552 pf 03 -0.113 -0.193  0.224 2
0552 pf 04  0.008 -0.587  0.587 3
0552 pf 05 -0.554 -0.018  0.554 1
0552 pf 06 -1.169  0.728  1.377 8
0552 pf 07 -1.067  1.530  1.866 7
0552 pf 08  0.513 -0.831  0.977 3
0552 pf 09  0.408  0.909  0.996 6
0552 pf 10 -0.641 -0.530  0.832 1
0576 em 00 -0.298  0.014  0.299 8
0576 cf 00 -0.588 -0.261  0.643 1
0576 pf 01  0.717 -0.111  0.726 4
0576 pf 02 -0.671 -0.501  0.838 1
0576 pf 03 -0.251 -0.145  0.290 1
0576 pf 04  0.326 -0.529  0.621 3
0576 pf 05 -0.848 -0.081  0.851 1
0576 pf 06 -1.087  0.213  1.108 8
0576 pf 07 -1.149  1.485  1.877 7
0576 pf 08  0.700 -0.246  0.742 4
0576 pf 09  0.021  0.951  0.951 6
0576 pf 10 -0.398 -0.486  0.628 2
0600 em 00 -0.348 -0.051  0.351 1
0600 cf 00 -0.669 -0.353  0.756 1
0600 pf 01  0.533 -0.232  0.581 4
0600 pf 02 -0.864 -0.572  1.036 1
0600 pf 03 -0.087 -0.155  0.178 2
0600 pf 04  0.239 -0.330  0.407 3
0600 pf 05 -0.934 -0.310  0.984 1
0600 pf 06 -1.066  0.014  1.066 8
0600 pf 07 -1.589  0.888  1.821 8
0600 pf 08  0.904  0.158  0.918 5
0600 pf 09 -0.087  0.766  0.771 7
0600 pf 10 -0.167 -0.296  0.340 2
0624 em 00 -0.451 -0.125  0.468 1
0624 cf 00 -0.670 -0.376  0.768 1
0624 pf 01  0.349 -0.566  0.665 3
0624 pf 02 -1.349 -0.660  1.501 1
0624 pf 03 -0.217  0.028  0.218 8
0624 pf 04  0.185  0.077  0.200 5
0624 pf 05 -1.002 -0.491  1.116 1
0624 pf 06 -0.807  0.182  0.827 8
0624 pf 07 -2.272  0.168  2.278 8
0624 pf 08  1.061  0.101  1.065 5
0624 pf 09 -0.176  0.427  0.462 7
0624 pf 10 -0.056 -0.128  0.140 2
0648 em 00 -0.525 -0.198  0.562 1
0648 cf 00 -0.609 -0.499  0.788 1
0648 pf 01  0.382 -0.513  0.639 3
0648 pf 02 -1.488 -0.200  1.502 1
0648 pf 03 -0.586 -0.092  0.593 1
0648 pf 04 -0.098  0.132  0.164 7
0648 pf 05 -0.979 -0.830  1.283 1
0648 pf 06 -0.654  0.340  0.737 8
0648 pf 07 -2.472 -0.282  2.488 1
0648 pf 08  1.067 -0.056  1.069 4
0648 pf 09 -0.310 -0.102  0.326 1
0648 pf 10 -0.040  0.039  0.056 8
0672 em 00 -0.539 -0.198  0.574 1
0672 cf 00 -0.659 -0.446  0.796 1
0672 pf 01  0.353 -0.463  0.583 3
0672 pf 02 -1.312  0.091  1.315 8
0672 pf 03 -0.709 -0.090  0.714 1
0672 pf 04 -0.127  0.170  0.212 7
0672 pf 05 -0.552 -0.965  1.111 2
0672 pf 06 -0.711  0.242  0.750 8
0672 pf 07 -2.607 -0.494  2.654 1
0672 pf 08  0.895 -0.192  0.915 4
0672 pf 09 -0.508 -0.357  0.621 1
0672 pf 10 -0.042  0.427  0.429 7
0696 em 00 -0.531 -0.128  0.546 1
0696 cf 00 -0.710 -0.246  0.752 1
0696 pf 01  0.599 -0.256  0.651 4
0696 pf 02 -1.050  0.230  1.075 8
0696 pf 03 -0.872 -0.072  0.875 1
0696 pf 04 -0.171  0.123  0.211 8
0696 pf 05 -0.345 -0.995  1.054 2
0696 pf 06 -0.679  0.199  0.708 8
0696 pf 07 -2.731 -0.598  2.795 1
0696 pf 08  0.578 -0.026  0.578 4
0696 pf 09 -0.655 -0.421  0.778 1
0696 pf 10  0.152  0.695  0.711 6
0720 em 00 -0.421 -0.215  0.473 1
0720 cf 00 -0.795  0.024  0.796 8
0720 pf 01  0.850 -0.271  0.892 4
0720 pf 02 -0.744  0.442  0.866 8
0720 pf 03 -0.528 -0.255  0.587 1
0720 pf 04 -0.097 -0.009  0.097 1
0720 pf 05 -0.227 -1.118  1.141 2
0720 pf 06 -0.803 -0.119  0.812 1
0720 pf 07 -2.845 -0.745  2.941 1
0720 pf 08  0.520 -0.139  0.538 4
0720 pf 09 -0.602 -0.789  0.992 2
0720 pf 10  0.618  0.671  0.912 6
0744 em 00 -0.328 -0.282  0.432 1
0744 cf 00 -0.727  0.046  0.728 8
0744 pf 01  1.002 -0.570  1.153 4
0744 pf 02 -0.836  0.904  1.231 7
0744 pf 03 -0.442 -0.597  0.743 2
0744 pf 04 -0.024 -0.010  0.026 1
0744 pf 05 -0.324 -1.476  1.511 2
0744 pf 06 -0.784 -0.156  0.799 1
0744 pf 07 -2.775 -0.977  2.942 1
0744 pf 08  0.821 -0.072  0.824 4
0744 pf 09 -0.412 -0.807  0.906 2
0744 pf 10  0.886  0.686  1.121 5
0768 em 00 -0.225 -0.252  0.338 2
0768 cf 00 -0.646 -0.170  0.669 1
0768 pf 01  1.026 -0.431  1.113 4
0768 pf 02 -0.756  1.420  1.609 7
0768 pf 03 -0.277 -0.805  0.852 2
0768 pf 04  0.039  0.174  0.178 6
0768 pf 05  0.026 -1.657  1.658 3
0768 pf 06 -0.864 -0.251  0.899 1
0768 pf 07 -2.626 -1.072  2.837 1
0768 pf 08  1.174 -0.028  1.174 4
0768 pf 09 -0.450 -0.747  0.872 2
0768 pf 10  0.849  0.868  1.214 6
0792 em 00 -0.103 -0.294  0.312 2
0792 cf 00 -0.742 -0.588  0.946 1
0792 pf 01  1.095 -0.265  1.127 4
0792 pf 02 -0.517  1.634  1.714 7
0792 pf 03  0.082 -1.013  1.017 3
0792 pf 04  0.105  0.329  0.346 6
0792 pf 05  0.006 -1.841  1.841 3
0792 pf 06 -0.738 -0.250  0.779 1
0792 pf 07 -2.442 -1.011  2.643 1
0792 pf 08  1.269 -0.392  1.328 4
0792 pf 09 -0.296 -0.648  0.713 2
0792 pf 10  1.013  0.879  1.341 5
0816 em 00 -0.113 -0.421  0.436 2
0816 cf 00 -0.858 -0.934  1.269 2
0816 pf 01  1.149 -0.382  1.211 4
0816 pf 02 -0.002  1.417  1.417 7
0816 pf 03 -0.101 -1.066  1.071 2
0816 pf 04  0.072  0.275  0.284 6
0816 pf 05 -0.163 -1.809  1.816 2
0816 pf 06 -0.766 -0.462  0.895 1
0816 pf 07 -2.447 -1.255  2.750 1
0816 pf 08  1.034 -0.603  1.197 4
0816 pf 09 -0.221 -0.901  0.928 2
0816 pf 10  1.023  1.185  1.565 6
0840 em 00 -0.085 -0.438  0.446 2
0840 cf 00 -0.966 -0.872  1.301 1
0840 pf 01  0.904 -0.637  1.105 4
0840 pf 02  0.517  1.384  1.477 6
0840 pf 03 -0.044 -1.109  1.110 2
0840 pf 04  0.040  0.287  0.289 6
0840 pf 05 -0.204 -1.790  1.801 2
0840 pf 06 -0.788 -0.509  0.939 1
0840 pf 07 -2.257 -1.469  2.693 1
0840 pf 08  0.941 -0.588  1.110 4
0840 pf 09 -0.089 -0.750  0.755 2
0840 pf 10  0.973  1.320  1.640 6
0864 em 00 -0.104 -0.349  0.364 2
0864 cf 00 -0.680 -0.859  1.095 2
0864 pf 01  0.358 -0.858  0.929 3
0864 pf 02  0.639  1.680  1.797 6
0864 pf 03  0.104 -0.666  0.674 3
0864 pf 04  0.338  0.541  0.638 6
0864 pf 05 -0.322 -1.901  1.928 2
0864 pf 06 -0.898 -0.413  0.988 1
0864 pf 07 -2.195 -1.620  2.728 1
0864 pf 08  0.683 -0.342  0.764 4
0864 pf 09 -0.006 -0.743  0.743 2
0864 pf 10  0.768  1.419  1.613 6
0888 em 00 -0.034 -0.365  0.367 2
0888 cf 00 -0.520 -1.257  1.360 2
0888 pf 01  0.020 -0.809  0.809 3
0888 pf 02  0.483  1.474  1.551 6
0888 pf 03  0.509 -0.409  0.653 4
0888 pf 04  0.926  0.617  1.113 5
0888 pf 05 -0.294 -1.905  1.927 2
0888 pf 06 -1.174 -0.512  1.281 1
0888 pf 07 -2.045 -1.571  2.579 1
0888 pf 08  0.640 -0.357  0.733 4
0888 pf 09  0.168 -0.713  0.733 3
0888 pf 10  0.843  1.490  1.712 6
0912 em 00 -0.012 -0.449  0.449 2
0912 cf 00 -0.516 -1.421  1.512 2
0912 pf 01  0.044 -0.643  0.644 3
0912 pf 02  0.014  1.131  1.131 6
0912 pf 03  0.994 -0.135  1.003 4
0912 pf 04  1.338  0.436  1.408 5
0912 pf 05 -0.572 -2.079  2.156 2
0912 pf 06 -1.184 -0.920  1.500 1
0912 pf 07 -1.714 -1.672  2.395 1
0912 pf 08  0.505 -0.374  0.629 4
0912 pf 09  0.370 -0.446  0.579 3
0912 pf 10  0.527  1.257  1.363 6
0936 em 00  0.099 -0.491  0.501 3
0936 cf 00 -0.492 -1.367  1.453 2
0936 pf 01  0.323 -0.603  0.684 3
0936 pf 02  0.051  0.858  0.859 6
0936 pf 03  1.072 -0.170  1.085 4
0936 pf 04  1.585  0.379  1.630 5
0936 pf 05 -0.910 -2.114  2.301 2
0936 pf 06 -0.809 -1.129  1.389 2
0936 pf 07 -1.288 -1.740  2.165 2
0936 pf 08  0.511 -0.386  0.641 4
0936 pf 09  0.427 -0.358  0.557 4
0936 pf 10  0.542  1.289  1.399 6
0960 em 00  0.165 -0.421  0.452 3
0960 cf 00 -0.373 -1.247  1.302 2
0960 pf 01  0.251 -0.302  0.393 3
0960 pf 02 -0.023  0.893  0.893 7
0960 pf 03  1.150  0.049  1.151 5
0960 pf 04  1.528  0.201  1.541 5
0960 pf 05 -1.257 -2.299  2.620 2
0960 pf 06 -0.347 -1.351  1.395 2
0960 pf 07 -1.005 -1.625  1.910 2
0960 pf 08  1.010  0.170  1.025 5
0960 pf 09  0.436 -0.158  0.463 4
0960 pf 10  0.364  1.076  1.136 6
0984 em 00  0.224 -0.288  0.364 3
0984 cf 00  0.036 -0.958  0.958 3
0984 pf 01 -0.059  0.198  0.206 7
0984 pf 02  0.054  1.075  1.076 6
0984 pf 03  0.917  0.053  0.919 5
0984 pf 04  1.461  0.169  1.471 5
0984 pf 05 -0.952 -2.496  2.671 2
0984 pf 06 -0.169 -1.238  1.250 2
0984 pf 07 -0.597 -1.405  1.526 2
0984 pf 08  1.370  0.749  1.562 5
0984 pf 09 -0.003 -0.056  0.056 2
0984 pf 10  0.315  0.801  0.860 6
1008 em 00  0.176 -0.243  0.300 3
1008 cf 00  0.269 -0.827  0.870 3
1008 pf 01 -0.292  0.398  0.493 7
1008 pf 02  0.104  1.394  1.398 6
1008 pf 03  0.912  0.012  0.912 5
1008 pf 04  1.247  0.244  1.271 5
1008 pf 05 -0.824 -2.608  2.735 2
1008 pf 06 -0.422 -1.261  1.330 2
1008 pf 07 -0.150 -1.561  1.568 2
1008 pf 08  1.491  0.960  1.773 5
1008 pf 09 -0.479 -0.019  0.479 1
1008 pf 10  0.007  0.615  0.615 6
1032 em 00  0.080 -0.254  0.266 3
1032 cf 00  0.391 -0.763  0.857 3
1032 pf 01 -0.803  0.202  0.828 8
1032 pf 02 -0.053  1.595  1.596 7
1032 pf 03  0.921 -0.158  0.934 4
1032 pf 04  0.998  0.383  1.069 5
1032 pf 05 -0.770 -2.488  2.605 2
1032 pf 06 -0.343 -1.400  1.441 2
1032 pf 07  0.109 -1.721  1.725 3
1032 pf 08  1.124  0.974  1.488 5
1032 pf 09 -0.593 -0.079  0.598 1
1032 pf 10 -0.171  0.659  0.681 7
1056 em 00 -0.011 -0.271  0.271 2
1056 cf 00  0.419 -0.649  0.772 3
1056 pf 01 -1.559 -0.094  1.562 1
1056 pf 02  0.030  1.538  1.538 6
1056 pf 03  0.988 -0.089  0.992 4
1056 pf 04  0.617  0.147  0.635 5
1056 pf 05 -0.918 -2.267  2.446 2
1056 pf 06 -0.020 -1.563  1.563 2
1056 pf 07  0.296 -1.604  1.631 3
1056 pf 08  0.861  1.209  1.485 6
1056 pf 09 -0.461 -0.095  0.471 1
1056 pf 10 -0.427  0.450  0.620 7
1080 em 00 -0.081 -0.271  0.282 2
1080 cf 00  0.596 -0.586  0.836 4
1080 pf 01 -2.149 -0.400  2.186 1
1080 pf 02 -0.020  1.435  1.435 7
1080 pf 03  0.862  0.019  0.862 5
1080 pf 04  0.189  0.426  0.466 6
1080 pf 05 -0.810 -2.126  2.275 2
1080 pf 06  0.362 -1.759  1.796 3
1080 pf 07  0.482 -1.580  1.652 3
1080 pf 08  0.454  1.186  1.270 6
1080 pf 09 -0.250 -0.015  0.250 1
1080 pf 10 -0.642  0.380  0.746 8
1104 em 00 -0.135 -0.202  0.243 2
1104 cf 00  0.762 -0.467  0.894 4
1104 pf 01 -2.548 -0.586  2.615 1
1104 pf 02 -0.047  1.114  1.115 7
1104 pf 03  0.630  0.465  0.783 5
1104 pf 04 -0.019  0.966  0.967 7
1104 pf 05 -0.865 -1.982  2.163 2
1104 pf 06  0.542 -1.875  1.952 3
1104 pf 07  1.050 -1.380  1.734 3
1104 pf 08  0.175  0.918  0.935 6
1104 pf 09 -0.199  0.014  0.200 8
1104 pf 10 -0.984  0.522  1.114 8
