ecmf prod rf 1999070800 20190708 11 046
0192 pf 01  1.288 -0.911  1.578 4
0192 pf 02  0.736 -0.624  0.965 4
0192 pf 03  1.803 -0.946  2.036 4
0192 pf 04  0.825 -0.037  0.826 4
0192 pf 05  1.051 -0.575  1.198 4
0192 pf 06  0.883 -0.654  1.099 4
0192 pf 07  0.651 -0.569  0.864 4
0192 pf 08  1.368  0.118  1.373 5
0192 pf 09  0.338 -0.583  0.674 3
0192 pf 10  0.562 -0.988  1.137 3
0216 em 00  0.879 -0.526  1.025 4
0216 cf 00  0.615 -0.564  0.835 4
0216 pf 01  1.156 -0.699  1.351 4
0216 pf 02  0.869 -0.690  1.110 4
0216 pf 03  1.958 -0.428  2.004 4
0216 pf 04  0.444 -0.037  0.446 4
0216 pf 05  1.094 -0.703  1.300 4
0216 pf 06  0.743 -0.607  0.959 4
0216 pf 07  0.562 -0.670  0.874 3
0216 pf 08  1.280  0.168  1.291 5
0216 pf 09  0.220 -0.852  0.880 3
0216 pf 10  0.679 -0.779  1.033 3
0240 em 00  0.718 -0.427  0.835 4
0240 cf 00  0.469 -0.527  0.706 3
0240 pf 01  0.942 -0.647  1.143 4
0240 pf 02  0.542 -0.736  0.914 3
0240 pf 03  1.775 -0.170  1.783 4
0240 pf 04  0.173  0.171  0.243 5
0240 pf 05  1.031 -0.457  1.127 4
0240 pf 06  0.360 -0.633  0.728 3
0240 pf 07  0.636 -0.597  0.872 4
0240 pf 08  1.116  0.194  1.133 5
0240 pf 09  0.163 -0.699  0.718 3
0240 pf 10  0.656 -0.700  0.959 3
0264 em 00  0.568 -0.272  0.630 4
0264 cf 00  0.281 -0.243  0.372 4
0264 pf 01  0.661 -0.434  0.790 4
0264 pf 02  0.446 -0.752  0.874 3
0264 pf 03  1.848  0.105  1.851 5
0264 pf 04 -0.019  0.420  0.420 7
0264 pf 05  0.910 -0.375  0.984 4
0264 pf 06  0.076 -0.523  0.529 3
0264 pf 07  0.690 -0.572  0.897 4
0264 pf 08  0.532  0.333  0.627 5
0264 pf 09  0.171 -0.633  0.655 3
0264 pf 10  0.647 -0.401  0.761 4
0288 em 00  0.426 -0.224  0.481 4
0288 cf 00  0.182 -0.348  0.393 3
0288 pf 01  0.508 -0.456  0.682 4
0288 pf 02  0.638 -0.670  0.925 3
0288 pf 03  1.545  0.470  1.615 5
0288 pf 04 -0.528  0.613  0.808 7
0288 pf 05  0.951 -0.496  1.072 4
0288 pf 06 -0.090 -0.510  0.518 2
0288 pf 07  0.814 -0.555  0.985 4
0288 pf 08  0.094  0.388  0.399 6
0288 pf 09  0.140 -0.715  0.728 3
0288 pf 10  0.470 -0.256  0.535 4
0312 em 00  0.361 -0.154  0.392 4
0312 cf 00  0.241 -0.483  0.540 3
0312 pf 01  0.391 -0.612  0.726 3
0312 pf 02  0.500 -0.704  0.863 3
0312 pf 03  1.260  0.757  1.470 5
0312 pf 04 -0.523  0.571  0.774 7
0312 pf 05  1.067 -0.142  1.076 4
0312 pf 06 -0.197 -0.395  0.441 2
0312 pf 07  0.680 -0.592  0.901 4
0312 pf 08  0.134  0.604  0.619 6
0312 pf 09  0.173 -0.730  0.750 3
0312 pf 10  0.319 -0.045  0.322 4
0336 em 00  0.372 -0.094  0.383 4
0336 cf 00  0.341 -0.302  0.455 4
0336 pf 01  0.389 -0.762  0.856 3
0336 pf 02  0.471 -0.373  0.600 4
0336 pf 03  0.957  0.874  1.296 5
0336 pf 04 -0.506  0.557  0.753 7
0336 pf 05  1.352 -0.014  1.352 4
0336 pf 06  0.033 -0.528  0.529 3
0336 pf 07  0.433 -0.458  0.630 3
0336 pf 08  0.160  0.544  0.567 6
0336 pf 09  0.348 -0.637  0.726 3
0336 pf 10  0.199 -0.023  0.201 4
0360 em 00  0.266 -0.031  0.268 4
0360 cf 00  0.182 -0.140  0.230 4
0360 pf 01  0.074 -0.604  0.609 3
0360 pf 02  0.378 -0.077  0.385 4
0360 pf 03  0.804  0.866  1.182 6
0360 pf 04 -0.558  0.203  0.594 8
0360 pf 05  1.229 -0.072  1.232 4
0360 pf 06  0.016 -0.516  0.516 3
0360 pf 07  0.218 -0.418  0.471 3
0360 pf 08 -0.085  0.423  0.431 7
0360 pf 09  0.444 -0.277  0.523 4
0360 pf 10  0.303  0.163  0.344 5
0384 em 00  0.211 -0.019  0.211 4
0384 cf 00 -0.047 -0.030  0.056 1
0384 pf 01  0.159 -0.646  0.665 3
0384 pf 02  0.270  0.183  0.326 5
0384 pf 03  0.797  0.754  1.097 5
0384 pf 04 -0.485 -0.211  0.529 1
0384 pf 05  0.770  0.197  0.794 5
0384 pf 06 -0.036 -0.427  0.429 2
0384 pf 07 -0.036 -0.528  0.529 2
0384 pf 08 -0.279  0.471  0.548 7
0384 pf 09  0.619 -0.283  0.681 4
0384 pf 10  0.651  0.217  0.686 5
0408 em 00  0.136 -0.087  0.161 4
0408 cf 00 -0.280  0.135  0.310 8
0408 pf 01  0.212 -0.834  0.860 3
0408 pf 02 -0.033  0.352  0.354 7
0408 pf 03  0.956  0.374  1.026 5
0408 pf 04 -0.444 -0.639  0.778 2
0408 pf 05  0.279  0.197  0.342 5
0408 pf 06  0.123 -0.321  0.343 3
0408 pf 07 -0.179 -0.455  0.489 2
0408 pf 08 -0.443  0.085  0.451 8
0408 pf 09  0.509 -0.239  0.562 4
0408 pf 10  0.854  0.338  0.919 5
0432 em 00  0.100 -0.107  0.146 3
0432 cf 00 -0.562 -0.029  0.563 1
0432 pf 01  0.306 -0.673  0.739 3
0432 pf 02 -0.271  0.671  0.724 7
0432 pf 03  1.140  0.149  1.150 5
0432 pf 04 -0.380 -0.778  0.865 2
0432 pf 05 -0.240  0.232  0.334 8
0432 pf 06  0.167 -0.430  0.461 3
0432 pf 07 -0.075 -0.434  0.441 2
0432 pf 08 -0.203  0.040  0.207 8
0432 pf 09  0.386 -0.256  0.463 4
0432 pf 10  0.880  0.296  0.929 5
0456 em 00  0.038 -0.108  0.115 3
0456 cf 00 -0.715 -0.153  0.731 1
0456 pf 01  0.253 -0.522  0.580 3
0456 pf 02 -0.446  0.762  0.883 7
0456 pf 03  1.283 -0.086  1.286 4
0456 pf 04 -0.369 -0.928  0.999 2
0456 pf 05 -0.677  0.212  0.709 8
0456 pf 06  0.261 -0.197  0.327 4
0456 pf 07  0.001 -0.283  0.283 3
0456 pf 08 -0.122 -0.024  0.124 1
0456 pf 09  0.006  0.004  0.007 5
0456 pf 10  0.990  0.001  0.990 5
0480 em 00  0.039 -0.113  0.119 3
0480 cf 00 -0.908 -0.214  0.933 1
0480 pf 01 -0.097 -0.562  0.571 2
0480 pf 02 -0.143  1.001  1.011 7
0480 pf 03  1.520 -0.078  1.522 4
0480 pf 04 -0.418 -1.187  1.258 2
0480 pf 05 -0.740  0.134  0.752 8
0480 pf 06  0.177 -0.167  0.243 4
0480 pf 07  0.252 -0.291  0.385 3
0480 pf 08  0.040 -0.075  0.085 3
0480 pf 09 -0.390  0.191  0.434 8
0480 pf 10  1.179  0.000  1.179 5
0504 em 00  0.048 -0.127  0.136 3
0504 cf 00 -1.058 -0.507  1.173 1
0504 pf 01 -0.257 -0.528  0.587 2
0504 pf 02 -0.028  0.896  0.896 7
0504 pf 03  1.658  0.066  1.659 5
0504 pf 04 -0.445 -1.448  1.514 2
0504 pf 05 -0.742  0.013  0.742 8
0504 pf 06  0.130 -0.250  0.281 3
0504 pf 07  0.431  0.042  0.433 5
0504 pf 08 -0.049 -0.148  0.156 2
0504 pf 09 -0.537  0.256  0.595 8
0504 pf 10  1.454  0.206  1.468 5
0528 em 00  0.010 -0.156  0.157 3
0528 cf 00 -0.932 -0.626  1.123 1
0528 pf 01 -0.309 -0.411  0.515 2
0528 pf 02 -0.187  0.938  0.957 7
0528 pf 03  1.572  0.134  1.577 5
0528 pf 04 -0.334 -1.458  1.495 2
0528 pf 05 -0.607 -0.317  0.685 1
0528 pf 06 -0.143 -0.340  0.369 2
0528 pf 07  0.431 -0.276  0.512 4
0528 pf 08 -0.136 -0.079  0.157 1
0528 pf 09 -0.905  0.485  1.026 8
0528 pf 10  1.668  0.243  1.685 5
0552 em 00 -0.070 -0.094  0.117 2
0552 cf 00 -0.687 -0.585  0.902 1
0552 pf 01 -0.434  0.054  0.437 8
0552 pf 02 -0.636  1.087  1.259 7
0552 pf 03  1.560  0.466  1.628 5
0552 pf 04  0.050 -1.485  1.485 3
0552 pf 05 -0.806 -0.328  0.870 1
0552 pf 06 -0.431 -0.358  0.560 1
0552 pf 07  0.614 -0.360  0.712 4
0552 pf 08 -0.448 -0.400  0.600 1
0552 pf 09 -1.063  0.713  1.279 8
0552 pf 10  1.560  0.177  1.570 5
0576 em 00 -0.130 -0.145  0.195 2
0576 cf 00 -0.423 -0.686  0.806 2
0576 pf 01 -0.608 -0.001  0.608 1
0576 pf 02 -0.902  1.097  1.420 7
0576 pf 03  1.449  0.802  1.656 5
0576 pf 04  0.428 -1.615  1.671 3
0576 pf 05 -0.993 -0.518  1.120 1
0576 pf 06 -0.384 -0.419  0.568 2
0576 pf 07  0.577 -0.454  0.734 4
0576 pf 08 -0.387 -0.570  0.688 2
0576 pf 09 -1.360  0.709  1.534 8
0576 pf 10  1.223  0.077  1.226 5
0600 em 00 -0.177 -0.204  0.270 2
0600 cf 00 -0.269 -0.836  0.878 2
0600 pf 01 -0.717 -0.288  0.773 1
0600 pf 02 -0.875  0.709  1.126 8
0600 pf 03  1.260  0.994  1.605 5
0600 pf 04  0.618 -1.331  1.468 3
0600 pf 05 -1.279 -0.885  1.555 1
0600 pf 06 -0.396 -0.568  0.692 2
0600 pf 07  0.521 -0.183  0.552 4
0600 pf 08 -0.553 -0.903  1.059 2
0600 pf 09 -1.382  0.662  1.533 8
0600 pf 10  1.190  0.417  1.261 5
0624 em 00 -0.187 -0.264  0.324 2
0624 cf 00 -0.058 -0.981  0.982 2
0624 pf 01 -0.634 -0.398  0.748 1
0624 pf 02 -0.931  0.280  0.972 8
0624 pf 03  1.187  1.096  1.616 5
0624 pf 04  0.429 -1.080  1.162 3
0624 pf 05 -1.825 -0.776  1.983 1
0624 pf 06 -0.284 -0.899  0.943 2
0624 pf 07  0.772  0.077  0.776 5
0624 pf 08 -0.548 -0.974  1.117 2
0624 pf 09 -1.358  0.413  1.420 8
0624 pf 10  1.233  0.364  1.286 5
0648 em 00 -0.195 -0.407  0.452 2
0648 cf 00  0.035 -0.741  0.741 3
0648 pf 01 -0.425 -0.574  0.714 2
0648 pf 02 -0.879 -0.260  0.917 1
0648 pf 03  0.890  0.957  1.307 6
0648 pf 04  0.310 -0.920  0.971 3
0648 pf 05 -2.163 -0.714  2.278 1
0648 pf 06 -0.365 -1.262  1.314 2
0648 pf 07  1.189 -0.265  1.218 4
0648 pf 08 -0.645 -1.176  1.341 2
0648 pf 09 -1.349  0.093  1.353 8
0648 pf 10  1.312  0.431  1.381 5
0672 em 00 -0.183 -0.527  0.558 2
0672 cf 00  0.155 -0.698  0.715 3
0672 pf 01 -0.095 -0.589  0.596 2
0672 pf 02 -0.746 -0.599  0.957 1
0672 pf 03  0.548  0.831  0.995 6
0672 pf 04  0.135 -0.964  0.973 3
0672 pf 05 -2.523 -0.820  2.653 1
0672 pf 06 -0.398 -1.257  1.319 2
0672 pf 07  1.304 -0.409  1.367 4
0672 pf 08 -0.666 -1.369  1.522 2
0672 pf 09 -1.395 -0.282  1.424 1
0672 pf 10  1.735  0.425  1.787 5
0696 em 00 -0.191 -0.679  0.705 2
0696 cf 00  0.206 -0.801  0.827 3
0696 pf 01  0.045 -0.805  0.806 3
0696 pf 02 -0.402 -0.784  0.881 2
0696 pf 03  0.146  0.803  0.816 6
0696 pf 04  0.065 -0.989  0.992 3
0696 pf 05 -2.572 -1.231  2.851 1
0696 pf 06 -0.423 -1.143  1.219 2
0696 pf 07  1.315 -0.462  1.393 4
0696 pf 08 -0.753 -1.636  1.801 2
0696 pf 09 -1.633 -0.691  1.773 1
0696 pf 10  1.996  0.353  2.027 5
0720 em 00 -0.154 -0.724  0.740 2
0720 cf 00  0.097 -1.107  1.111 3
0720 pf 01  0.037 -0.847  0.848 3
0720 pf 02 -0.035 -0.752  0.753 2
0720 pf 03  0.337  0.868  0.931 6
0720 pf 04 -0.133 -1.138  1.146 2
0720 pf 05 -2.187 -1.497  2.651 1
0720 pf 06 -0.214 -1.178  1.197 2
0720 pf 07  1.174 -0.243  1.198 4
0720 pf 08 -0.689 -1.840  1.965 2
0720 pf 09 -1.745 -0.742  1.896 1
0720 pf 10  1.772  0.599  1.870 5
0744 em 00 -0.123 -0.794  0.804 2
0744 cf 00 -0.049 -1.112  1.114 2
0744 pf 01 -0.060 -0.904  0.906 2
0744 pf 02  0.393 -0.641  0.752 3
0744 pf 03  0.348  0.844  0.913 6
0744 pf 04 -0.300 -1.342  1.375 2
0744 pf 05 -1.871 -1.851  2.632 1
0744 pf 06 -0.237 -1.471  1.490 2
0744 pf 07  1.209 -0.119  1.214 4
0744 pf 08 -0.341 -1.704  1.738 2
0744 pf 09 -1.762 -0.959  2.006 1
0744 pf 10  1.407  0.613  1.535 5
0768 em 00 -0.141 -0.806  0.818 2
0768 cf 00  0.039 -1.020  1.020 3
0768 pf 01 -0.286 -0.762  0.814 2
0768 pf 02  0.580 -0.679  0.893 3
0768 pf 03  0.350  0.797  0.871 6
0768 pf 04 -0.363 -1.542  1.584 2
0768 pf 05 -1.621 -2.147  2.690 2
0768 pf 06 -0.060 -1.522  1.524 2
0768 pf 07  1.165  0.113  1.170 5
0768 pf 08 -0.495 -1.516  1.595 2
0768 pf 09 -1.517 -1.006  1.821 1
0768 pf 10  0.772  0.514  0.927 5
0792 em 00 -0.188 -0.845  0.866 2
0792 cf 00  0.190 -1.171  1.187 3
0792 pf 01 -0.679 -0.914  1.138 2
0792 pf 02  0.409 -0.518  0.660 3
0792 pf 03  0.170  0.769  0.788 6
0792 pf 04 -0.294 -1.770  1.795 2
0792 pf 05 -1.303 -2.306  2.649 2
0792 pf 06 -0.061 -1.343  1.345 2
0792 pf 07  1.176  0.150  1.186 5
0792 pf 08 -0.424 -1.310  1.377 2
0792 pf 09 -1.285 -1.221  1.772 1
0792 pf 10  0.149  0.418  0.443 6
0816 em 00 -0.277 -0.838  0.882 2
0816 cf 00  0.175 -1.303  1.315 3
0816 pf 01 -0.918 -1.031  1.381 2
0816 pf 02  0.230 -0.326  0.399 3
0816 pf 03 -0.296  0.855  0.905 7
0816 pf 04 -0.560 -1.804  1.889 2
0816 pf 05 -0.815 -2.438  2.570 2
0816 pf 06 -0.078 -0.899  0.903 2
0816 pf 07  1.040  0.277  1.077 5
0816 pf 08 -0.592 -1.295  1.424 2
0816 pf 09 -1.111 -1.427  1.808 2
0816 pf 10  0.021  0.241  0.242 6
0840 em 00 -0.282 -0.818  0.865 2
0840 cf 00  0.219 -1.356  1.373 3
0840 pf 01 -1.113 -1.119  1.578 2
0840 pf 02  0.035 -0.233  0.235 3
0840 pf 03 -0.586  0.765  0.964 7
0840 pf 04 -0.498 -1.821  1.888 2
0840 pf 05 -0.442 -2.273  2.315 2
0840 pf 06 -0.100 -0.520  0.530 2
0840 pf 07  0.833  0.217  0.861 5
0840 pf 08 -0.687 -1.225  1.404 2
0840 pf 09 -0.730 -1.429  1.605 2
0840 pf 10  0.151  0.065  0.164 5
0864 em 00 -0.273 -0.866  0.908 2
0864 cf 00  0.226 -1.296  1.315 3
0864 pf 01 -1.176 -1.245  1.712 2
0864 pf 02 -0.311 -0.487  0.578 2
0864 pf 03 -0.798  0.414  0.899 8
0864 pf 04 -0.241 -1.883  1.899 2
0864 pf 05 -0.149 -1.945  1.951 2
0864 pf 06 -0.426 -0.322  0.535 1
0864 pf 07  0.895 -0.004  0.895 4
0864 pf 08 -0.668 -1.229  1.398 2
0864 pf 09 -0.452 -1.356  1.429 2
0864 pf 10  0.309 -0.100  0.325 4
0888 em 00 -0.297 -0.868  0.918 2
0888 cf 00  0.430 -1.108  1.188 3
0888 pf 01 -1.224 -1.465  1.909 2
0888 pf 02 -0.462 -0.526  0.700 2
0888 pf 03 -0.886  0.155  0.899 8
0888 pf 04  0.019 -1.721  1.721 3
0888 pf 05  0.063 -1.622  1.623 3
0888 pf 06 -0.642 -0.246  0.688 1
0888 pf 07  0.580 -0.103  0.590 4
0888 pf 08 -0.555 -1.216  1.337 2
0888 pf 09 -0.422 -1.487  1.546 2
0888 pf 10  0.045 -0.161  0.167 3
0912 em 00 -0.312 -0.886  0.939 2
0912 cf 00  0.497 -0.924  1.049 3
0912 pf 01 -1.210 -1.397  1.848 2
0912 pf 02 -0.612 -0.522  0.804 1
0912 pf 03 -0.698 -0.458  0.835 1
0912 pf 04  0.033 -1.369  1.370 3
0912 pf 05  0.071 -1.839  1.840 3
0912 pf 06 -1.023 -0.066  1.025 1
0912 pf 07  0.494 -0.197  0.532 4
0912 pf 08 -0.361 -1.048  1.108 2
0912 pf 09 -0.354 -1.700  1.736 2
0912 pf 10 -0.060 -0.147  0.159 2
0936 em 00 -0.362 -0.841  0.915 2
0936 cf 00  0.255 -0.957  0.990 3
0936 pf 01 -1.186 -1.087  1.609 1
0936 pf 02 -0.517 -0.509  0.726 1
0936 pf 03 -0.800 -0.759  1.103 1
0936 pf 04  0.091 -1.237  1.241 3
0936 pf 05 -0.113 -1.630  1.633 2
0936 pf 06 -1.294  0.030  1.294 8
0936 pf 07  0.550  0.029  0.551 5
0936 pf 08 -0.304 -1.081  1.123 2
0936 pf 09 -0.246 -1.645  1.663 2
0936 pf 10 -0.234 -0.315  0.392 2
0960 em 00 -0.409 -0.846  0.940 2
0960 cf 00  0.024 -1.059  1.060 3
0960 pf 01 -1.312 -1.117  1.723 1
0960 pf 02 -0.565 -0.588  0.815 2
0960 pf 03 -0.903 -1.001  1.349 2
0960 pf 04  0.264 -1.151  1.180 3
0960 pf 05 -0.121 -1.639  1.643 2
0960 pf 06 -1.579  0.061  1.580 8
0960 pf 07  0.529  0.169  0.555 5
0960 pf 08 -0.243 -0.774  0.811 2
0960 pf 09 -0.328 -1.589  1.623 2
0960 pf 10 -0.096 -0.513  0.522 2
0984 em 00 -0.455 -0.820  0.938 2
0984 cf 00 -0.296 -0.945  0.990 2
0984 pf 01 -1.397 -1.080  1.766 1
0984 pf 02 -0.663 -0.919  1.133 2
0984 pf 03 -0.935 -0.720  1.181 1
0984 pf 04  0.331 -1.049  1.100 3
0984 pf 05 -0.106 -1.365  1.369 2
0984 pf 06 -1.925  0.039  1.926 8
0984 pf 07  0.477  0.101  0.488 5
0984 pf 08  0.004 -0.652  0.652 3
0984 pf 09 -0.422 -1.644  1.697 2
0984 pf 10  0.101 -0.649  0.657 3
1008 em 00 -0.440 -0.794  0.908 2
1008 cf 00 -0.521 -0.890  1.032 2
1008 pf 01 -1.238 -1.070  1.636 1
1008 pf 02 -0.554 -0.912  1.068 2
1008 pf 03 -1.253 -0.553  1.370 1
1008 pf 04  0.069 -0.795  0.798 3
1008 pf 05 -0.126 -1.229  1.235 2
1008 pf 06 -1.825 -0.233  1.840 1
1008 pf 07  0.463 -0.140  0.484 4
1008 pf 08  0.139 -0.539  0.557 3
1008 pf 09 -0.179 -1.213  1.226 2
1008 pf 10  0.366 -1.024  1.088 3
1032 em 00 -0.473 -0.724  0.865 2
1032 cf 00 -0.938 -0.899  1.300 1
1032 pf 01 -1.087 -1.095  1.543 2
1032 pf 02 -0.565 -0.662  0.870 2
1032 pf 03 -1.302 -0.836  1.548 1
1032 pf 04 -0.011 -0.336  0.337 2
1032 pf 05  0.178 -1.218  1.231 3
1032 pf 06 -1.571 -0.212  1.585 1
1032 pf 07  0.307 -0.160  0.346 4
1032 pf 08 -0.170 -0.645  0.667 2
1032 pf 09 -0.251 -0.989  1.020 2
1032 pf 10  0.368 -0.786  0.868 3
1056 em 00 -0.432 -0.672  0.799 2
1056 cf 00 -1.248 -0.868  1.520 1
1056 pf 01 -0.920 -1.177  1.494 2
1056 pf 02 -0.780 -0.882  1.178 2
1056 pf 03 -1.213 -1.023  1.587 1
1056 pf 04 -0.062 -0.154  0.166 2
1056 pf 05  0.389 -0.904  0.984 3
1056 pf 06 -1.329 -0.137  1.336 1
1056 pf 07  0.093  0.003  0.093 5
1056 pf 08 -0.268 -0.704  0.754 2
1056 pf 09  0.341 -0.678  0.758 3
1056 pf 10  0.373 -0.738  0.827 3
1080 em 00 -0.332 -0.625  0.708 2
1080 cf 00 -1.311 -0.803  1.537 1
1080 pf 01 -0.616 -1.329  1.465 2
1080 pf 02 -0.662 -1.100  1.284 2
1080 pf 03 -1.114 -1.140  1.594 2
1080 pf 04 -0.144  0.042  0.150 8
1080 pf 05  0.505 -0.953  1.079 3
1080 pf 06 -1.180  0.013  1.181 8
1080 pf 07 -0.252  0.076  0.263 8
1080 pf 08  0.013 -0.596  0.596 3
1080 pf 09  0.724 -0.487  0.872 4
1080 pf 10  0.497 -0.450  0.670 4
1104 em 00 -0.248 -0.628  0.675 2
1104 cf 00 -1.322 -0.735  1.512 1
1104 pf 01 -0.143 -1.292  1.300 2
1104 pf 02 -0.630 -1.306  1.450 2
1104 pf 03 -0.937 -1.233  1.549 2
1104 pf 04 -0.177 -0.150  0.232 1
1104 pf 05  0.629 -0.920  1.114 3
1104 pf 06 -1.387  0.132  1.393 8
1104 pf 07 -0.506  0.203  0.545 8
1104 pf 08  0.161 -0.729  0.747 3
1104 pf 09  1.115 -0.312  1.157 4
1104 pf 10  0.567 -0.406  0.697 4
