ecmf prod rf 2000072200 20190722 11 046
0552 pf 02 -0.008 -0.535  0.535 2
0552 pf 03 -0.681 -0.493  0.841 1
0552 pf 04  1.160 -0.618  1.314 4
0552 pf 05  0.899 -0.350  0.964 4
0552 pf 06  1.274 -0.696  1.452 4
0552 pf 07  0.517  0.089  0.525 5
0552 pf 08  0.481 -0.991  1.101 3
0552 pf 09 -0.198 -1.085  1.103 2
0552 pf 10 -1.437 -1.301  1.938 1
0576 em 00  0.184 -0.559  0.589 3
0576 cf 00 -1.032 -0.926  1.387 1
0576 pf 01  0.342 -0.379  0.511 3
0576 pf 02 -0.134 -0.333  0.359 2
0576 pf 03 -0.615 -0.359  0.713 1
0576 pf 04  1.208 -0.139  1.216 4
0576 pf 05  0.831 -0.458  0.949 4
0576 pf 06  0.906 -0.498  1.034 4
0576 pf 07  0.957  0.230  0.985 5
0576 pf 08  0.352 -0.768  0.845 3
0576 pf 09  0.074 -1.136  1.139 3
0576 pf 10 -0.857 -1.363  1.610 2
0600 em 00  0.306 -0.388  0.494 3
0600 cf 00 -0.942 -0.804  1.238 1
0600 pf 01  0.636 -0.217  0.672 4
0600 pf 02 -0.105 -0.275  0.294 2
0600 pf 03 -0.520 -0.278  0.590 1
0600 pf 04  0.976  0.173  0.991 5
0600 pf 05  1.147 -0.098  1.151 4
0600 pf 06  0.866 -0.118  0.874 4
0600 pf 07  1.079  0.001  1.079 5
0600 pf 08  0.472 -0.468  0.664 4
0600 pf 09  0.287 -0.811  0.860 3
0600 pf 10 -0.517 -1.373  1.467 2
0624 em 00  0.401 -0.275  0.486 4
0624 cf 00 -0.734 -0.936  1.189 2
0624 pf 01  0.711 -0.219  0.744 4
0624 pf 02  0.104 -0.405  0.418 3
0624 pf 03 -0.794 -0.223  0.825 1
0624 pf 04  0.902  0.390  0.983 5
0624 pf 05  1.463  0.304  1.494 5
0624 pf 06  0.897  0.109  0.903 5
0624 pf 07  1.228 -0.066  1.230 4
0624 pf 08  0.719 -0.322  0.788 4
0624 pf 09  0.285 -0.470  0.550 3
0624 pf 10 -0.348 -1.201  1.251 2
0648 em 00  0.482 -0.141  0.502 4
0648 cf 00 -0.557 -0.896  1.055 2
0648 pf 01  0.922 -0.418  1.012 4
0648 pf 02  0.147 -0.362  0.390 3
0648 pf 03 -0.856 -0.275  0.899 1
0648 pf 04  0.779  0.582  0.972 5
0648 pf 05  1.513  1.123  1.884 5
0648 pf 06  0.968  0.120  0.975 5
0648 pf 07  1.197  0.015  1.197 5
0648 pf 08  0.894 -0.078  0.897 4
0648 pf 09  0.241 -0.172  0.296 4
0648 pf 10  0.074 -1.204  1.206 3
0672 em 00  0.533 -0.023  0.533 4
0672 cf 00 -0.289 -0.766  0.819 2
0672 pf 01  1.143 -0.377  1.204 4
0672 pf 02 -0.101 -0.131  0.165 2
0672 pf 03 -0.517 -0.369  0.635 1
0672 pf 04  0.571  0.850  1.024 6
0672 pf 05  1.361  1.397  1.950 6
0672 pf 06  0.833  0.025  0.834 5
0672 pf 07  1.494 -0.012  1.494 4
0672 pf 08  1.054  0.372  1.117 5
0672 pf 09  0.365 -0.176  0.405 4
0672 pf 10 -0.022 -1.079  1.079 2
0696 em 00  0.576  0.056  0.579 5
0696 cf 00  0.100 -0.516  0.526 3
0696 pf 01  1.298 -0.287  1.330 4
0696 pf 02 -0.041 -0.215  0.219 2
0696 pf 03 -0.426 -0.817  0.922 2
0696 pf 04  0.329  1.246  1.289 6
0696 pf 05  1.006  1.243  1.599 6
0696 pf 06  0.708 -0.069  0.711 4
0696 pf 07  1.851  0.504  1.918 5
0696 pf 08  1.346  0.612  1.479 5
0696 pf 09  0.552 -0.040  0.554 4
0696 pf 10 -0.364 -1.049  1.110 2
0720 em 00  0.540  0.123  0.553 5
0720 cf 00  0.186 -0.358  0.404 3
0720 pf 01  1.262 -0.277  1.292 4
0720 pf 02 -0.190 -0.190  0.268 2
0720 pf 03 -0.396 -1.021  1.095 2
0720 pf 04 -0.157  1.500  1.508 7
0720 pf 05  0.768  1.249  1.466 6
0720 pf 06  0.762 -0.405  0.863 4
0720 pf 07  2.253  0.816  2.396 5
0720 pf 08  1.036  0.839  1.333 5
0720 pf 09  0.637  0.038  0.638 5
0720 pf 10 -0.214 -0.852  0.879 2
0744 em 00  0.442  0.221  0.494 5
0744 cf 00  0.159 -0.139  0.211 4
0744 pf 01  1.121 -0.378  1.183 4
0744 pf 02 -0.213 -0.219  0.305 2
0744 pf 03 -0.197 -0.763  0.788 2
0744 pf 04 -0.678  1.481  1.629 7
0744 pf 05  0.866  1.254  1.524 6
0744 pf 06  0.694 -0.336  0.772 4
0744 pf 07  2.070  1.031  2.312 5
0744 pf 08  0.552  0.796  0.968 6
0744 pf 09  0.699  0.412  0.811 5
0744 pf 10 -0.204 -0.729  0.756 2
0768 em 00  0.400  0.356  0.536 5
0768 cf 00  0.258  0.076  0.269 5
0768 pf 01  1.155 -0.512  1.264 4
0768 pf 02 -0.288 -0.065  0.295 1
0768 pf 03  0.031 -0.194  0.197 3
0768 pf 04 -0.964  1.253  1.581 7
0768 pf 05  1.223  1.330  1.807 6
0768 pf 06  0.834  0.159  0.849 5
0768 pf 07  1.871  1.352  2.308 5
0768 pf 08  0.093  0.542  0.550 6
0768 pf 09  0.649  0.359  0.742 5
0768 pf 10 -0.437 -0.415  0.603 1
0792 em 00  0.382  0.355  0.522 5
0792 cf 00  0.254  0.116  0.279 5
0792 pf 01  1.179 -0.442  1.259 4
0792 pf 02 -0.255  0.198  0.323 8
0792 pf 03  0.281  0.074  0.291 5
0792 pf 04 -1.152  0.923  1.476 8
0792 pf 05  1.129  1.486  1.866 6
0792 pf 06  0.631  0.383  0.738 5
0792 pf 07  1.531  1.014  1.836 5
0792 pf 08  0.048  0.049  0.069 6
0792 pf 09  0.929  0.374  1.001 5
0792 pf 10 -0.350 -0.299  0.460 1
0816 em 00  0.304  0.260  0.400 5
0816 cf 00  0.275  0.059  0.281 5
0816 pf 01  1.471 -0.122  1.476 4
0816 pf 02 -0.327  0.088  0.339 8
0816 pf 03  0.521  0.055  0.524 5
0816 pf 04 -1.399  0.443  1.467 8
0816 pf 05  0.844  1.385  1.622 6
0816 pf 06  0.518  0.472  0.701 5
0816 pf 07  0.863  1.039  1.351 6
0816 pf 08 -0.137 -0.396  0.420 2
0816 pf 09  1.255  0.207  1.272 5
0816 pf 10 -0.506 -0.402  0.646 1
0840 em 00  0.189  0.276  0.334 6
0840 cf 00  0.407 -0.048  0.409 4
0840 pf 01  1.546  0.242  1.565 5
0840 pf 02 -0.431 -0.059  0.435 1
0840 pf 03  0.205 -0.027  0.207 4
0840 pf 04 -1.267  0.204  1.283 8
0840 pf 05  0.298  1.061  1.102 6
0840 pf 06  0.475  0.742  0.881 6
0840 pf 07  0.236  1.143  1.168 6
0840 pf 08 -0.300 -0.370  0.476 2
0840 pf 09  1.601  0.738  1.763 5
0840 pf 10 -0.637 -0.611  0.882 1
0864 em 00  0.118  0.218  0.248 6
0864 cf 00  0.665 -0.264  0.715 4
0864 pf 01  1.297  0.365  1.347 5
0864 pf 02 -0.658 -0.001  0.658 1
0864 pf 03 -0.035 -0.013  0.037 1
0864 pf 04 -1.264  0.044  1.265 8
0864 pf 05  0.108  0.975  0.981 6
0864 pf 06  0.352  0.896  0.963 6
0864 pf 07 -0.247  0.905  0.939 7
0864 pf 08  0.033 -0.488  0.489 3
0864 pf 09  1.398  0.654  1.544 5
0864 pf 10 -0.284 -0.667  0.725 2
0888 em 00  0.026  0.177  0.179 6
0888 cf 00  0.902 -0.254  0.937 4
0888 pf 01  1.063  0.616  1.229 5
0888 pf 02 -1.074 -0.069  1.077 1
0888 pf 03  0.035 -0.156  0.160 3
0888 pf 04 -1.317 -0.333  1.359 1
0888 pf 05 -0.072  0.489  0.495 7
0888 pf 06  0.458  1.095  1.187 6
0888 pf 07 -0.583  0.941  1.107 7
0888 pf 08  0.037 -0.807  0.808 3
0888 pf 09  1.015  0.955  1.394 5
0888 pf 10 -0.103 -0.521  0.531 2
0912 em 00 -0.087  0.142  0.166 7
0912 cf 00  0.851 -0.293  0.900 4
0912 pf 01  0.754  0.478  0.892 5
0912 pf 02 -1.253  0.048  1.254 8
0912 pf 03  0.020 -0.166  0.167 3
0912 pf 04 -1.075 -0.659  1.261 1
0912 pf 05 -0.244  0.202  0.317 8
0912 pf 06  0.350  1.144  1.196 6
0912 pf 07 -0.823  0.865  1.195 7
0912 pf 08  0.066 -0.751  0.754 3
0912 pf 09  0.504  1.396  1.484 6
0912 pf 10 -0.011 -0.686  0.686 2
0936 em 00 -0.071  0.094  0.118 7
0936 cf 00  0.818 -0.150  0.832 4
0936 pf 01  0.472  0.461  0.660 5
0936 pf 02 -1.299 -0.001  1.299 1
0936 pf 03  0.182 -0.086  0.201 4
0936 pf 04 -0.853 -0.910  1.247 2
0936 pf 05 -0.448 -0.287  0.532 1
0936 pf 06  0.515  1.147  1.257 6
0936 pf 07 -0.850  0.746  1.131 8
0936 pf 08  0.107 -0.422  0.436 3
0936 pf 09  0.400  1.540  1.591 6
0936 pf 10  0.266 -0.957  0.994 3
0960 em 00 -0.061  0.011  0.062 8
0960 cf 00  0.688 -0.015  0.688 4
0960 pf 01  0.623  0.678  0.921 6
0960 pf 02 -1.410 -0.117  1.415 1
0960 pf 03  0.341  0.099  0.355 5
0960 pf 04 -0.714 -0.996  1.225 2
0960 pf 05 -0.437 -0.767  0.882 2
0960 pf 06  0.373  1.005  1.072 6
0960 pf 07 -0.817  0.280  0.864 8
0960 pf 08  0.021 -0.019  0.028 4
0960 pf 09  0.233  1.273  1.294 6
0960 pf 10  0.538 -1.201  1.316 3
0984 em 00 -0.037  0.030  0.048 8
0984 cf 00  0.645  0.040  0.646 5
0984 pf 01  0.854  1.088  1.383 6
0984 pf 02 -1.590 -0.484  1.662 1
0984 pf 03  0.656  0.253  0.703 5
0984 pf 04 -0.922 -0.933  1.312 2
0984 pf 05 -0.419 -0.885  0.979 2
0984 pf 06  0.288  1.103  1.140 6
0984 pf 07 -0.675  0.096  0.682 8
0984 pf 08 -0.070  0.244  0.254 7
0984 pf 09  0.225  0.904  0.931 6
0984 pf 10  0.690 -0.988  1.205 3
1008 em 00 -0.000  0.015  0.015 7
1008 cf 00  0.790  0.067  0.793 5
1008 pf 01  0.555  1.227  1.347 6
1008 pf 02 -1.838 -0.986  2.086 1
1008 pf 03  0.939  0.428  1.032 5
1008 pf 04 -0.706 -0.784  1.055 2
1008 pf 05 -0.065 -0.653  0.656 2
1008 pf 06  0.002  1.044  1.044 6
1008 pf 07 -0.359 -0.080  0.368 1
1008 pf 08 -0.132  0.187  0.229 7
1008 pf 09 -0.141  0.600  0.616 7
1008 pf 10  1.017 -0.744  1.260 4
1032 em 00  0.108 -0.057  0.122 4
1032 cf 00  0.866  0.158  0.880 5
1032 pf 01  0.649  1.190  1.356 6
1032 pf 02 -1.816 -1.076  2.111 1
1032 pf 03  1.279  0.092  1.282 5
1032 pf 04 -0.627 -0.778  0.999 2
1032 pf 05  0.282 -0.633  0.693 3
1032 pf 06  0.188  1.096  1.113 6
1032 pf 07 -0.110 -0.236  0.261 2
1032 pf 08 -0.369 -0.013  0.369 1
1032 pf 09 -0.300  0.610  0.680 7
1032 pf 10  1.192 -0.878  1.480 4
1056 em 00  0.160 -0.006  0.160 4
1056 cf 00  0.937  0.001  0.937 5
1056 pf 01  0.881  1.065  1.382 6
1056 pf 02 -1.571 -1.136  1.939 1
1056 pf 03  1.527  0.153  1.534 5
1056 pf 04 -0.504 -0.548  0.745 2
1056 pf 05  0.364 -0.374  0.522 3
1056 pf 06 -0.068  1.414  1.416 7
1056 pf 07 -0.162 -0.384  0.417 2
1056 pf 08 -0.762  0.099  0.768 8
1056 pf 09 -0.094  0.398  0.409 7
1056 pf 10  1.218 -0.616  1.365 4
1080 em 00  0.148  0.090  0.173 5
1080 cf 00  1.203 -0.310  1.243 4
1080 pf 01  0.858  1.213  1.486 6
1080 pf 02 -1.540 -1.098  1.891 1
1080 pf 03  1.481  0.371  1.527 5
1080 pf 04 -0.605 -0.200  0.638 1
1080 pf 05  0.319  0.020  0.320 5
1080 pf 06 -0.290  1.620  1.646 7
1080 pf 07 -0.324 -0.542  0.631 2
1080 pf 08 -0.914  0.047  0.915 8
1080 pf 09  0.187  0.221  0.290 6
1080 pf 10  1.208 -0.236  1.231 4
1104 em 00  0.232  0.150  0.276 5
1104 cf 00  1.456 -0.280  1.483 4
1104 pf 01  0.900  1.288  1.571 6
1104 pf 02 -1.303 -1.383  1.900 2
1104 pf 03  1.284  0.671  1.449 5
1104 pf 04 -0.711 -0.144  0.726 1
1104 pf 05  0.296 -0.050  0.300 4
1104 pf 06 -0.323  1.859  1.887 7
1104 pf 07 -0.209 -0.233  0.313 2
1104 pf 08 -0.708  0.010  0.708 8
1104 pf 09  0.300  0.129  0.327 5
1104 pf 10  1.498 -0.099  1.501 4
