ecmf prod rf 2000070800 20190708 11 046
0120 pf 04  0.662  0.541  0.855 5
0120 pf 05  0.708  0.707  1.001 5
0120 pf 06  0.018  1.026  1.027 6
0120 pf 07  0.475  0.714  0.857 6
0120 pf 08  0.161  1.158  1.169 6
0120 pf 09  0.175  1.088  1.102 6
0120 pf 10  0.601  1.243  1.381 6
0144 em 00 -0.027  0.777  0.777 7
0144 cf 00 -0.271  0.671  0.724 7
0144 pf 01 -0.655  1.000  1.195 7
0144 pf 02  0.083  0.978  0.981 6
0144 pf 03 -0.381  0.428  0.574 7
0144 pf 04  0.718  0.346  0.797 5
0144 pf 05  0.419  0.526  0.672 6
0144 pf 06 -0.346  0.712  0.792 7
0144 pf 07  0.214  0.754  0.784 6
0144 pf 08 -0.167  0.951  0.966 7
0144 pf 09 -0.158  1.080  1.091 7
0144 pf 10  0.333  1.047  1.098 6
0168 em 00 -0.185  0.794  0.815 7
0168 cf 00 -0.554  0.700  0.892 7
0168 pf 01 -0.851  1.106  1.396 7
0168 pf 02 -0.154  0.899  0.912 7
0168 pf 03 -0.398  0.342  0.525 8
0168 pf 04  0.720  0.580  0.925 5
0168 pf 05  0.143  0.510  0.530 6
0168 pf 06 -0.486  0.593  0.767 7
0168 pf 07 -0.020  1.046  1.047 7
0168 pf 08 -0.208  0.983  1.004 7
0168 pf 09 -0.385  0.980  1.053 7
0168 pf 10  0.233  0.966  0.994 6
0192 em 00 -0.275  0.730  0.780 7
0192 cf 00 -0.671  0.594  0.896 8
0192 pf 01 -1.080  1.163  1.587 7
0192 pf 02 -0.146  0.983  0.994 7
0192 pf 03 -0.371  0.315  0.487 8
0192 pf 04  0.584  0.692  0.905 6
0192 pf 05  0.064  0.424  0.429 6
0192 pf 06 -0.527  0.118  0.540 8
0192 pf 07 -0.234  0.991  1.019 7
0192 pf 08 -0.270  1.015  1.050 7
0192 pf 09 -0.667  0.894  1.115 7
0192 pf 10  0.390  0.816  0.904 6
0216 em 00 -0.354  0.668  0.756 7
0216 cf 00 -0.537  0.565  0.780 7
0216 pf 01 -1.573  0.965  1.846 8
0216 pf 02 -0.241  0.759  0.797 7
0216 pf 03 -0.418 -0.185  0.457 1
0216 pf 04  0.516  0.894  1.032 6
0216 pf 05  0.061  0.240  0.248 6
0216 pf 06 -0.503 -0.072  0.508 1
0216 pf 07 -0.308  1.127  1.168 7
0216 pf 08 -0.328  1.163  1.208 7
0216 pf 09 -0.912  0.974  1.335 7
0216 pf 10  0.435  0.884  0.985 6
0240 em 00 -0.429  0.633  0.765 7
0240 cf 00 -0.454  0.516  0.687 7
0240 pf 01 -1.813  0.634  1.920 8
0240 pf 02 -0.274  0.778  0.825 7
0240 pf 03 -0.500 -0.150  0.522 1
0240 pf 04  0.484  0.767  0.907 6
0240 pf 05 -0.132 -0.101  0.167 1
0240 pf 06 -0.632  0.045  0.634 8
0240 pf 07 -0.196  1.291  1.306 7
0240 pf 08 -0.373  1.041  1.106 7
0240 pf 09 -1.095  1.146  1.585 7
0240 pf 10  0.359  0.970  1.034 6
0264 em 00 -0.501  0.574  0.762 7
0264 cf 00 -0.501  0.510  0.715 7
0264 pf 01 -1.715  0.352  1.751 8
0264 pf 02 -0.341  0.879  0.943 7
0264 pf 03 -0.483 -0.171  0.512 1
0264 pf 04  0.345  0.744  0.820 6
0264 pf 05 -0.138 -0.446  0.467 2
0264 pf 06 -0.802 -0.011  0.802 1
0264 pf 07 -0.410  1.297  1.361 7
0264 pf 08 -0.645  1.052  1.234 7
0264 pf 09 -1.093  1.027  1.500 8
0264 pf 10  0.343  1.067  1.120 6
0288 em 00 -0.540  0.459  0.709 8
0288 cf 00 -0.600  0.482  0.770 8
0288 pf 01 -1.793 -0.117  1.797 1
0288 pf 02 -0.431  0.844  0.947 7
0288 pf 03 -0.225  0.086  0.241 8
0288 pf 04  0.223  0.309  0.381 6
0288 pf 05 -0.155 -0.674  0.691 2
0288 pf 06 -0.846 -0.087  0.850 1
0288 pf 07 -0.617  1.233  1.378 7
0288 pf 08 -0.730  1.025  1.258 7
0288 pf 09 -1.048  0.885  1.372 8
0288 pf 10  0.304  1.042  1.085 6
0312 em 00 -0.615  0.545  0.822 8
0312 cf 00 -0.706  0.580  0.913 8
0312 pf 01 -1.348 -0.104  1.352 1
0312 pf 02 -0.526  1.009  1.137 7
0312 pf 03 -0.368  0.218  0.428 8
0312 pf 04  0.075  0.591  0.596 6
0312 pf 05 -0.027 -0.443  0.444 2
0312 pf 06 -0.831 -0.089  0.836 1
0312 pf 07 -1.022  1.195  1.572 7
0312 pf 08 -0.781  1.040  1.301 7
0312 pf 09 -1.191  0.820  1.446 8
0312 pf 10 -0.057  1.134  1.136 7
0336 em 00 -0.616  0.478  0.779 8
0336 cf 00 -0.801  0.639  1.025 8
0336 pf 01 -0.925 -0.388  1.003 1
0336 pf 02 -0.581  0.837  1.019 7
0336 pf 03 -0.252  0.157  0.297 8
0336 pf 04 -0.203  0.666  0.696 7
0336 pf 05  0.009 -0.130  0.130 3
0336 pf 06 -0.852  0.042  0.853 8
0336 pf 07 -1.175  0.708  1.372 8
0336 pf 08 -0.606  0.800  1.004 7
0336 pf 09 -1.277  0.770  1.491 8
0336 pf 10 -0.148  1.113  1.122 7
0360 em 00 -0.594  0.478  0.763 8
0360 cf 00 -0.777  0.551  0.953 8
0360 pf 01 -0.963 -0.443  1.060 1
0360 pf 02 -0.331  0.911  0.969 7
0360 pf 03 -0.495 -0.039  0.497 1
0360 pf 04 -0.492  0.849  0.981 7
0360 pf 05 -0.172 -0.198  0.262 2
0360 pf 06 -0.608  0.055  0.610 8
0360 pf 07 -1.114  0.667  1.299 8
0360 pf 08 -0.326  0.809  0.873 7
0360 pf 09 -1.423  0.718  1.594 8
0360 pf 10  0.088  1.324  1.327 6
0384 em 00 -0.642  0.456  0.787 8
0384 cf 00 -0.769  0.503  0.919 8
0384 pf 01 -0.974 -0.475  1.084 1
0384 pf 02 -0.276  0.846  0.890 7
0384 pf 03 -0.712 -0.107  0.720 1
0384 pf 04 -0.783  0.699  1.050 8
0384 pf 05 -0.267  0.039  0.270 8
0384 pf 06 -0.583  0.111  0.594 8
0384 pf 07 -0.842  0.556  1.009 8
0384 pf 08 -0.150  0.775  0.789 7
0384 pf 09 -1.671  0.601  1.776 8
0384 pf 10 -0.147  1.396  1.403 7
0408 em 00 -0.784  0.407  0.883 8
0408 cf 00 -1.080  0.409  1.155 8
0408 pf 01 -1.033 -0.339  1.087 1
0408 pf 02 -0.541  1.143  1.265 7
0408 pf 03 -0.859 -0.181  0.878 1
0408 pf 04 -0.909  0.348  0.974 8
0408 pf 05 -0.488  0.042  0.490 8
0408 pf 06 -0.635  0.079  0.640 8
0408 pf 07 -0.693  0.435  0.818 8
0408 pf 08 -0.269  0.847  0.888 7
0408 pf 09 -1.821  0.332  1.851 8
0408 pf 10 -0.403  1.269  1.332 7
0432 em 00 -0.913  0.333  0.972 8
0432 cf 00 -1.050  0.181  1.065 8
0432 pf 01 -1.104 -0.189  1.120 1
0432 pf 02 -0.685  1.040  1.245 7
0432 pf 03 -0.978 -0.370  1.045 1
0432 pf 04 -1.262  0.174  1.274 8
0432 pf 05 -0.609 -0.013  0.609 1
0432 pf 06 -0.768  0.176  0.788 8
0432 pf 07 -0.848  0.414  0.944 8
0432 pf 08 -0.162  0.991  1.005 7
0432 pf 09 -1.974  0.077  1.976 8
0432 pf 10 -0.659  1.077  1.262 7
0456 em 00 -0.970  0.232  0.998 8
0456 cf 00 -0.954 -0.053  0.955 1
0456 pf 01 -1.328 -0.124  1.334 1
0456 pf 02 -0.666  1.163  1.340 7
0456 pf 03 -0.983 -0.644  1.175 1
0456 pf 04 -1.741 -0.021  1.741 1
0456 pf 05 -0.842 -0.163  0.857 1
0456 pf 06 -0.732  0.050  0.734 8
0456 pf 07 -0.671  0.547  0.866 8
0456 pf 08 -0.075  1.221  1.223 7
0456 pf 09 -1.847 -0.367  1.883 1
0456 pf 10 -0.868  0.840  1.208 8
0480 em 00 -0.969  0.066  0.971 8
0480 cf 00 -0.939 -0.382  1.014 1
0480 pf 01 -1.253 -0.230  1.274 1
0480 pf 02 -0.676  1.214  1.389 7
0480 pf 03 -0.884 -0.693  1.123 1
0480 pf 04 -1.889 -0.245  1.905 1
0480 pf 05 -1.329 -0.107  1.333 1
0480 pf 06 -0.190 -0.230  0.298 2
0480 pf 07 -0.643  0.570  0.859 8
0480 pf 08 -0.163  1.117  1.129 7
0480 pf 09 -1.818 -0.620  1.920 1
0480 pf 10 -0.893  0.231  0.922 8
0504 em 00 -0.933 -0.163  0.947 1
0504 cf 00 -1.133 -0.752  1.360 1
0504 pf 01 -1.258 -0.408  1.323 1
0504 pf 02 -0.328  1.016  1.067 7
0504 pf 03 -0.763 -0.872  1.159 2
0504 pf 04 -1.839 -0.592  1.932 1
0504 pf 05 -1.615 -0.150  1.622 1
0504 pf 06  0.166 -0.524  0.549 3
0504 pf 07 -0.939  0.404  1.022 8
0504 pf 08 -0.253  1.005  1.036 7
0504 pf 09 -1.722 -0.778  1.890 1
0504 pf 10 -0.609 -0.195  0.640 1
0528 em 00 -0.891 -0.282  0.935 1
0528 cf 00 -1.361 -0.950  1.660 1
0528 pf 01 -1.155 -0.502  1.259 1
0528 pf 02 -0.094  0.743  0.749 7
0528 pf 03 -0.968 -1.273  1.599 2
0528 pf 04 -1.869 -0.762  2.018 1
0528 pf 05 -1.720  0.008  1.720 8
0528 pf 06  0.468 -0.329  0.573 4
0528 pf 07 -1.047  0.364  1.108 8
0528 pf 08 -0.304  0.939  0.987 7
0528 pf 09 -1.307 -0.979  1.633 1
0528 pf 10 -0.462 -0.382  0.600 1
0552 em 00 -0.893 -0.351  0.960 1
0552 cf 00 -1.511 -1.048  1.839 1
0552 pf 01 -1.023 -0.472  1.127 1
0552 pf 02 -0.178  0.820  0.839 7
0552 pf 03 -1.165 -1.424  1.840 2
0552 pf 04 -1.919 -0.833  2.092 1
0552 pf 05 -1.790 -0.030  1.790 1
0552 pf 06  0.767 -0.020  0.767 4
0552 pf 07 -1.261  0.120  1.267 8
0552 pf 08 -0.471  0.652  0.804 7
0552 pf 09 -0.836 -1.199  1.462 2
0552 pf 10 -0.417 -0.448  0.612 2
0576 em 00 -0.977 -0.372  1.045 1
0576 cf 00 -1.461 -1.229  1.909 1
0576 pf 01 -1.170 -0.327  1.215 1
0576 pf 02 -0.343  0.902  0.966 7
0576 pf 03 -0.923 -1.217  1.527 2
0576 pf 04 -2.002 -0.915  2.201 1
0576 pf 05 -1.817 -0.104  1.820 1
0576 pf 06  0.622  0.018  0.622 5
0576 pf 07 -1.395  0.169  1.405 8
0576 pf 08 -0.841  0.473  0.965 8
0576 pf 09 -0.963 -1.691  1.946 2
0576 pf 10 -0.416 -0.210  0.466 1
0600 em 00 -1.075 -0.348  1.130 1
0600 cf 00 -1.420 -1.047  1.764 1
0600 pf 01 -1.652 -0.118  1.656 1
0600 pf 02 -0.454  0.687  0.823 7
0600 pf 03 -1.092 -0.880  1.403 1
0600 pf 04 -2.125 -0.806  2.272 1
0600 pf 05 -1.658 -0.318  1.688 1
0600 pf 06  0.655  0.338  0.737 5
0600 pf 07 -1.568  0.046  1.569 8
0600 pf 08 -1.051  0.295  1.091 8
0600 pf 09 -0.876 -1.888  2.081 2
0600 pf 10 -0.517 -0.192  0.552 1
0624 em 00 -1.123 -0.328  1.170 1
0624 cf 00 -1.204 -0.895  1.500 1
0624 pf 01 -1.818 -0.123  1.822 1
0624 pf 02 -0.279  0.796  0.844 7
0624 pf 03 -1.179 -0.515  1.286 1
0624 pf 04 -2.337 -1.038  2.557 1
0624 pf 05 -1.741 -0.569  1.831 1
0624 pf 06  0.669  0.750  1.005 6
0624 pf 07 -1.570  0.068  1.571 8
0624 pf 08 -0.984  0.121  0.991 8
0624 pf 09 -0.809 -1.957  2.118 2
0624 pf 10 -0.999 -0.297  1.043 1
0648 em 00 -1.092 -0.358  1.149 1
0648 cf 00 -1.059 -0.647  1.240 1
0648 pf 01 -2.167  0.111  2.170 8
0648 pf 02 -0.148  0.670  0.686 7
0648 pf 03 -1.363 -0.283  1.392 1
0648 pf 04 -2.410 -1.243  2.712 1
0648 pf 05 -1.677 -0.903  1.905 1
0648 pf 06  0.687  0.812  1.063 6
0648 pf 07 -1.312 -0.067  1.314 1
0648 pf 08 -0.775  0.078  0.779 8
0648 pf 09 -0.493 -1.987  2.048 2
0648 pf 10 -1.177 -0.506  1.281 1
0672 em 00 -1.075 -0.382  1.141 1
0672 cf 00 -0.887 -0.395  0.971 1
0672 pf 01 -2.202  0.207  2.212 8
0672 pf 02 -0.484  0.367  0.608 8
0672 pf 03 -1.600 -0.044  1.601 1
0672 pf 04 -2.372 -1.353  2.731 1
0672 pf 05 -1.431 -1.042  1.771 1
0672 pf 06  0.593  0.883  1.063 6
0672 pf 07 -1.184 -0.235  1.207 1
0672 pf 08 -0.510 -0.080  0.516 1
0672 pf 09 -0.415 -1.881  1.926 2
0672 pf 10 -1.192 -0.663  1.365 1
0696 em 00 -0.982 -0.497  1.100 1
0696 cf 00 -0.640 -0.312  0.712 1
0696 pf 01 -2.119 -0.092  2.121 1
0696 pf 02 -0.670  0.137  0.684 8
0696 pf 03 -1.647  0.075  1.649 8
0696 pf 04 -2.225 -1.349  2.602 1
0696 pf 05 -1.230 -1.355  1.830 2
0696 pf 06  0.452  0.633  0.778 6
0696 pf 07 -1.124 -0.504  1.232 1
0696 pf 08 -0.341 -0.098  0.355 1
0696 pf 09 -0.019 -1.685  1.685 2
0696 pf 10 -1.083 -0.926  1.425 1
0720 em 00 -0.899 -0.504  1.031 1
0720 cf 00 -0.814 -0.263  0.855 1
0720 pf 01 -2.038 -0.294  2.059 1
0720 pf 02 -0.660 -0.053  0.662 1
0720 pf 03 -1.528  0.150  1.536 8
0720 pf 04 -2.085 -1.210  2.411 1
0720 pf 05 -0.995 -1.347  1.675 2
0720 pf 06  0.304  0.778  0.836 6
0720 pf 07 -0.798 -0.670  1.042 1
0720 pf 08 -0.301  0.028  0.303 8
0720 pf 09 -0.046 -1.366  1.367 2
0720 pf 10 -0.812 -1.302  1.534 2
0744 em 00 -0.872 -0.463  0.987 1
0744 cf 00 -0.953 -0.480  1.067 1
0744 pf 01 -2.266 -0.163  2.272 1
0744 pf 02 -0.862 -0.364  0.936 1
0744 pf 03 -1.344  0.345  1.387 8
0744 pf 04 -1.904 -1.067  2.182 1
0744 pf 05 -0.755 -1.029  1.277 2
0744 pf 06  0.093  0.839  0.844 6
0744 pf 07 -0.767 -0.946  1.218 2
0744 pf 08  0.009  0.328  0.328 6
0744 pf 09 -0.012 -1.055  1.055 2
0744 pf 10 -0.730 -1.492  1.661 2
0768 em 00 -0.774 -0.380  0.863 1
0768 cf 00 -0.863 -0.561  1.029 1
0768 pf 01 -2.218 -0.019  2.218 1
0768 pf 02 -1.033 -0.572  1.181 1
0768 pf 03 -1.427  0.506  1.514 8
0768 pf 04 -1.855 -1.087  2.150 1
0768 pf 05 -0.326 -0.809  0.872 2
0768 pf 06 -0.054  0.895  0.897 7
0768 pf 07 -0.931 -0.955  1.334 2
0768 pf 08  0.497  0.574  0.759 6
0768 pf 09  0.288 -0.409  0.500 3
0768 pf 10 -0.507 -1.735  1.807 2
0792 em 00 -0.719 -0.332  0.792 1
0792 cf 00 -0.641 -0.572  0.860 1
0792 pf 01 -2.342  0.080  2.343 8
0792 pf 02 -1.179 -0.934  1.504 1
0792 pf 03 -1.628  0.554  1.719 8
0792 pf 04 -1.567 -0.910  1.812 1
0792 pf 05 -0.043 -0.806  0.807 2
0792 pf 06  0.080  0.760  0.764 6
0792 pf 07 -0.980 -0.864  1.306 1
0792 pf 08  0.561  0.756  0.941 6
0792 pf 09  0.115 -0.121  0.167 3
0792 pf 10 -0.205 -1.587  1.601 2
0816 em 00 -0.670 -0.291  0.730 1
0816 cf 00 -0.246 -0.512  0.569 2
0816 pf 01 -2.580 -0.095  2.582 1
0816 pf 02 -0.989 -1.022  1.422 2
0816 pf 03 -1.686  0.614  1.794 8
0816 pf 04 -1.382 -0.615  1.513 1
0816 pf 05 -0.033 -0.849  0.849 2
0816 pf 06  0.211  0.544  0.583 6
0816 pf 07 -1.045 -0.899  1.378 1
0816 pf 08  0.594  1.111  1.260 6
0816 pf 09 -0.112 -0.100  0.150 1
0816 pf 10 -0.033 -1.380  1.380 2
0840 em 00 -0.582 -0.242  0.630 1
0840 cf 00 -0.115 -0.574  0.585 2
0840 pf 01 -2.314 -0.208  2.323 1
0840 pf 02 -0.475 -0.759  0.895 2
0840 pf 03 -1.795  0.471  1.855 8
0840 pf 04 -1.207 -0.633  1.363 1
0840 pf 05 -0.320 -0.911  0.965 2
0840 pf 06  0.566  0.633  0.849 6
0840 pf 07 -1.095 -0.992  1.478 1
0840 pf 08  0.406  1.487  1.541 6
0840 pf 09 -0.342 -0.098  0.355 1
0840 pf 10  0.344 -1.088  1.141 3
0864 em 00 -0.502 -0.230  0.552 1
0864 cf 00  0.084 -0.553  0.559 3
0864 pf 01 -2.138 -0.559  2.210 1
0864 pf 02  0.039 -0.298  0.300 3
0864 pf 03 -2.132  0.063  2.133 8
0864 pf 04 -0.915 -0.911  1.291 1
0864 pf 05 -0.430 -0.745  0.860 2
0864 pf 06  0.536  0.639  0.834 6
0864 pf 07 -1.114 -1.000  1.497 1
0864 pf 08  0.360  1.640  1.680 6
0864 pf 09 -0.514 -0.036  0.515 1
0864 pf 10  0.744 -0.764  1.067 3
0888 em 00 -0.393 -0.212  0.447 1
0888 cf 00  0.262 -0.338  0.428 3
0888 pf 01 -1.878 -0.638  1.983 1
0888 pf 02  0.418  0.016  0.418 5
0888 pf 03 -2.530 -0.212  2.539 1
0888 pf 04 -0.573 -1.104  1.244 2
0888 pf 05 -0.533 -0.711  0.888 2
0888 pf 06  0.820  0.542  0.983 5
0888 pf 07 -1.084 -0.686  1.282 1
0888 pf 08  0.288  1.493  1.520 6
0888 pf 09 -0.473 -0.138  0.492 1
0888 pf 10  1.003 -0.553  1.146 4
0912 em 00 -0.301 -0.149  0.336 1
0912 cf 00  0.550 -0.166  0.575 4
0912 pf 01 -1.603 -0.809  1.795 1
0912 pf 02  0.533  0.342  0.633 5
0912 pf 03 -2.660 -0.587  2.724 1
0912 pf 04 -0.433 -0.989  1.080 2
0912 pf 05 -0.698 -0.529  0.876 1
0912 pf 06  1.171  0.750  1.390 5
0912 pf 07 -0.885 -0.483  1.008 1
0912 pf 08  0.227  1.413  1.431 6
0912 pf 09 -0.807 -0.458  0.928 1
0912 pf 10  1.348 -0.131  1.354 4
0936 em 00 -0.214 -0.005  0.214 1
0936 cf 00  0.496 -0.145  0.516 4
0936 pf 01 -1.359 -0.427  1.425 1
0936 pf 02  0.646  0.849  1.067 6
0936 pf 03 -2.367 -0.757  2.485 1
0936 pf 04 -0.139 -0.847  0.859 2
0936 pf 05 -0.976 -0.489  1.092 1
0936 pf 06  1.130  0.573  1.267 5
0936 pf 07 -0.633 -0.010  0.633 1
0936 pf 08  0.385  1.705  1.748 6
0936 pf 09 -0.752 -0.420  0.861 1
0936 pf 10  1.274 -0.120  1.280 4
0960 em 00 -0.086  0.150  0.173 7
0960 cf 00  0.475 -0.284  0.553 4
0960 pf 01 -1.274 -0.225  1.294 1
0960 pf 02  0.577  1.168  1.303 6
0960 pf 03 -1.985 -0.937  2.195 1
0960 pf 04  0.204 -0.496  0.536 3
0960 pf 05 -0.829 -0.428  0.933 1
0960 pf 06  0.967  0.649  1.164 5
0960 pf 07 -0.561  0.212  0.600 8
0960 pf 08  0.905  1.905  2.109 6
0960 pf 09 -0.645 -0.115  0.655 1
0960 pf 10  1.282  0.157  1.292 5
0984 em 00 -0.010  0.279  0.279 7
0984 cf 00  0.456 -0.230  0.511 4
0984 pf 01 -1.011  0.002  1.011 8
0984 pf 02  0.458  1.422  1.494 6
0984 pf 03 -1.525 -0.778  1.712 1
0984 pf 04  0.470 -0.627  0.784 3
0984 pf 05 -0.732 -0.347  0.810 1
0984 pf 06  0.828  0.936  1.249 6
0984 pf 07 -0.595  0.309  0.670 8
0984 pf 08  0.982  1.826  2.073 6
0984 pf 09 -0.409  0.114  0.425 8
0984 pf 10  1.031  0.389  1.102 5
1008 em 00  0.028  0.281  0.282 6
1008 cf 00  0.418 -0.331  0.534 4
1008 pf 01 -0.679  0.057  0.682 8
1008 pf 02  0.044  1.248  1.249 6
1008 pf 03 -1.076 -0.603  1.233 1
1008 pf 04  0.411 -0.256  0.484 4
1008 pf 05 -0.966 -0.416  1.051 1
1008 pf 06  0.678  1.045  1.245 6
1008 pf 07 -0.592  0.414  0.722 8
1008 pf 08  1.213  1.624  2.027 6
1008 pf 09 -0.237 -0.185  0.301 1
1008 pf 10  1.174  0.455  1.259 5
1032 em 00  0.054  0.314  0.318 6
1032 cf 00  0.368 -0.393  0.539 3
1032 pf 01 -0.567  0.003  0.567 8
1032 pf 02 -0.340  1.183  1.230 7
1032 pf 03 -0.681 -0.649  0.941 1
1032 pf 04  0.432  0.151  0.458 5
1032 pf 05 -1.093 -0.270  1.126 1
1032 pf 06  0.577  1.062  1.209 6
1032 pf 07 -0.673  0.472  0.822 8
1032 pf 08  1.291  1.663  2.105 6
1032 pf 09 -0.016 -0.120  0.121 2
1032 pf 10  1.365  0.319  1.402 5
1056 em 00 -0.005  0.255  0.255 7
1056 cf 00  0.157 -0.522  0.545 3
1056 pf 01 -0.697 -0.011  0.697 1
1056 pf 02 -0.549  1.196  1.316 7
1056 pf 03 -0.370 -0.673  0.768 2
1056 pf 04  0.614  0.276  0.673 5
1056 pf 05 -1.542 -0.133  1.548 1
1056 pf 06  0.299  0.797  0.851 6
1056 pf 07 -0.812  0.532  0.970 8
1056 pf 08  1.327  1.475  1.984 6
1056 pf 09  0.341 -0.268  0.434 4
1056 pf 10  1.242  0.114  1.247 5
1080 em 00  0.010  0.178  0.179 6
1080 cf 00  0.000 -0.641  0.641 2
1080 pf 01 -0.655  0.173  0.677 8
1080 pf 02 -0.460  1.219  1.303 7
1080 pf 03 -0.203 -0.886  0.909 2
1080 pf 04  0.695  0.533  0.876 5
1080 pf 05 -1.836 -0.400  1.879 1
1080 pf 06  0.071  0.479  0.484 6
1080 pf 07 -0.799  0.188  0.820 8
1080 pf 08  1.203  1.382  1.832 6
1080 pf 09  1.171 -0.448  1.254 4
1080 pf 10  0.967  0.347  1.028 5
1104 em 00 -0.047  0.180  0.186 7
1104 cf 00 -0.028 -0.739  0.740 2
1104 pf 01 -0.451  0.327  0.557 8
1104 pf 02 -0.637  1.202  1.360 7
1104 pf 03  0.138 -0.907  0.918 3
1104 pf 04  0.365  0.769  0.851 6
1104 pf 05 -2.275 -0.470  2.323 1
1104 pf 06 -0.065  0.572  0.576 7
1104 pf 07 -0.954  0.086  0.958 8
1104 pf 08  1.163  0.945  1.498 5
1104 pf 09  1.557 -0.212  1.572 4
1104 pf 10  0.739  0.390  0.835 5
