ecmf prod rf 2017072900 20190729 11 046
0168 pf 04  0.127 -0.139  0.188 3
0168 pf 05  0.176  0.661  0.684 6
0168 pf 06 -0.349  0.451  0.571 7
0168 pf 07  0.285  0.250  0.380 5
0168 pf 08  0.359  0.426  0.557 6
0168 pf 09 -0.066  0.194  0.205 7
0168 pf 10  1.293  0.540  1.401 5
0192 em 00  0.349  0.165  0.386 5
0192 cf 00  0.184  0.121  0.220 5
0192 pf 01  1.165  0.161  1.176 5
0192 pf 02 -0.139 -0.277  0.310 2
0192 pf 03  0.431  0.625  0.759 6
0192 pf 04  0.131 -0.286  0.314 3
0192 pf 05  0.119  0.420  0.436 6
0192 pf 06 -0.437  0.142  0.460 8
0192 pf 07  0.339  0.032  0.341 5
0192 pf 08  0.557  0.227  0.601 5
0192 pf 09 -0.071  0.079  0.106 7
0192 pf 10  1.549  0.626  1.671 5
0216 em 00  0.257  0.083  0.270 5
0216 cf 00  0.044 -0.062  0.076 3
0216 pf 01  1.403  0.226  1.421 5
0216 pf 02 -0.205 -0.240  0.315 2
0216 pf 03  0.027  0.626  0.627 6
0216 pf 04 -0.036 -0.060  0.070 2
0216 pf 05 -0.006  0.324  0.324 7
0216 pf 06 -0.491 -0.079  0.497 1
0216 pf 07  0.311 -0.055  0.316 4
0216 pf 08  0.575 -0.128  0.589 4
0216 pf 09 -0.386 -0.243  0.456 1
0216 pf 10  1.569  0.672  1.707 5
0240 em 00  0.145  0.069  0.161 5
0240 cf 00 -0.220 -0.181  0.285 1
0240 pf 01  1.264  0.534  1.372 5
0240 pf 02 -0.122 -0.292  0.317 2
0240 pf 03 -0.322  0.456  0.559 7
0240 pf 04 -0.083 -0.028  0.088 1
0240 pf 05 -0.020  0.494  0.494 7
0240 pf 06 -0.712 -0.083  0.717 1
0240 pf 07  0.100 -0.181  0.206 3
0240 pf 08  0.515 -0.069  0.519 4
0240 pf 09 -0.412 -0.419  0.588 2
0240 pf 10  1.579  0.597  1.688 5
0264 em 00  0.042  0.149  0.155 6
0264 cf 00 -0.393 -0.198  0.440 1
0264 pf 01  0.927  0.684  1.152 5
0264 pf 02 -0.384 -0.195  0.431 1
0264 pf 03 -0.289  0.567  0.637 7
0264 pf 04 -0.178  0.014  0.179 8
0264 pf 05  0.097  0.685  0.692 6
0264 pf 06 -0.610 -0.041  0.611 1
0264 pf 07 -0.028 -0.337  0.338 2
0264 pf 08  0.445  0.171  0.477 5
0264 pf 09 -0.521 -0.680  0.857 2
0264 pf 10  1.413  1.048  1.760 5
0288 em 00  0.058  0.274  0.281 6
0288 cf 00 -0.293 -0.031  0.294 1
0288 pf 01  1.016  0.757  1.267 5
0288 pf 02 -0.520  0.067  0.525 8
0288 pf 03 -0.303  0.631  0.700 7
0288 pf 04 -0.093  0.044  0.103 8
0288 pf 05  0.241  0.651  0.694 6
0288 pf 06 -0.475 -0.087  0.483 1
0288 pf 07  0.003 -0.169  0.169 3
0288 pf 08  0.358  0.398  0.535 6
0288 pf 09 -0.504 -0.783  0.931 2
0288 pf 10  1.261  1.603  2.040 6
0312 em 00  0.145  0.328  0.358 6
0312 cf 00 -0.107 -0.062  0.123 1
0312 pf 01  1.496  0.898  1.745 5
0312 pf 02 -0.496  0.289  0.574 8
0312 pf 03 -0.288  0.638  0.699 7
0312 pf 04  0.085  0.215  0.231 6
0312 pf 05  0.238  0.751  0.788 6
0312 pf 06 -0.504 -0.164  0.530 1
0312 pf 07  0.007 -0.167  0.167 3
0312 pf 08  0.077  0.150  0.168 6
0312 pf 09 -0.111 -0.815  0.822 2
0312 pf 10  1.258  1.920  2.296 6
0336 em 00  0.231  0.269  0.355 6
0336 cf 00  0.129 -0.268  0.298 3
0336 pf 01  1.747  0.429  1.798 5
0336 pf 02 -0.197  0.548  0.582 7
0336 pf 03 -0.233  0.575  0.621 7
0336 pf 04  0.067  0.250  0.259 6
0336 pf 05  0.131  0.618  0.632 6
0336 pf 06 -0.623 -0.176  0.648 1
0336 pf 07  0.119  0.029  0.122 5
0336 pf 08  0.028 -0.086  0.091 3
0336 pf 09  0.591 -0.789  0.986 3
0336 pf 10  0.817  1.914  2.081 6
0360 em 00  0.295  0.200  0.356 5
0360 cf 00  0.102 -0.498  0.508 3
0360 pf 01  1.904  0.481  1.964 5
0360 pf 02  0.110  0.407  0.421 6
0360 pf 03 -0.347  0.301  0.459 8
0360 pf 04  0.022  0.485  0.485 6
0360 pf 05  0.280  0.676  0.732 6
0360 pf 06 -0.565 -0.396  0.690 1
0360 pf 07  0.647  0.046  0.649 5
0360 pf 08 -0.100 -0.196  0.220 2
0360 pf 09  0.955 -0.645  1.152 4
0360 pf 10  0.220  1.640  1.654 6
0384 em 00  0.258  0.110  0.280 5
0384 cf 00  0.080 -0.650  0.655 3
0384 pf 01  1.583  0.746  1.750 5
0384 pf 02  0.111  0.060  0.126 5
0384 pf 03 -0.803  0.024  0.803 8
0384 pf 04  0.091  0.337  0.349 6
0384 pf 05  0.252  0.628  0.677 6
0384 pf 06 -0.250 -0.436  0.503 2
0384 pf 07  0.690 -0.024  0.691 4
0384 pf 08 -0.014 -0.395  0.396 2
0384 pf 09  1.200 -0.219  1.220 4
0384 pf 10 -0.171  1.235  1.246 7
0408 em 00  0.217  0.071  0.228 5
0408 cf 00 -0.039 -0.716  0.717 2
0408 pf 01  1.487  0.942  1.760 5
0408 pf 02 -0.001 -0.245  0.245 2
0408 pf 03 -0.880 -0.036  0.881 1
0408 pf 04  0.234  0.493  0.546 6
0408 pf 05  0.339  0.479  0.587 6
0408 pf 06  0.139 -0.382  0.406 3
0408 pf 07  0.289 -0.134  0.318 4
0408 pf 08  0.029 -0.718  0.718 3
0408 pf 09  1.245  0.182  1.258 5
0408 pf 10 -0.550  1.025  1.163 7
0432 em 00  0.190  0.103  0.217 5
0432 cf 00  0.049 -0.578  0.580 3
0432 pf 01  1.366  1.336  1.911 5
0432 pf 02  0.027 -0.076  0.080 3
0432 pf 03 -0.695  0.008  0.695 8
0432 pf 04  0.181  0.466  0.500 6
0432 pf 05  0.484  0.268  0.553 5
0432 pf 06  0.613 -0.355  0.708 4
0432 pf 07 -0.157 -0.023  0.159 1
0432 pf 08 -0.229 -1.141  1.164 2
0432 pf 09  0.942  0.523  1.078 5
0432 pf 10 -0.605  0.785  0.991 7
0456 em 00  0.254  0.107  0.275 5
0456 cf 00  0.144 -0.533  0.552 3
0456 pf 01  1.204  1.454  1.888 6
0456 pf 02  0.051 -0.157  0.165 3
0456 pf 03 -0.462 -0.028  0.462 1
0456 pf 04  0.037  0.361  0.363 6
0456 pf 05  0.449 -0.054  0.452 4
0456 pf 06  1.058 -0.443  1.147 4
0456 pf 07  0.271  0.480  0.551 6
0456 pf 08  0.040 -1.105  1.106 3
0456 pf 09  0.276  0.616  0.675 6
0456 pf 10 -0.403  0.659  0.773 7
0480 em 00  0.327  0.175  0.371 5
0480 cf 00  0.398 -0.462  0.610 3
0480 pf 01  0.911  1.482  1.740 6
0480 pf 02  0.237  0.136  0.273 5
0480 pf 03 -0.270 -0.095  0.287 1
0480 pf 04 -0.020  0.401  0.401 7
0480 pf 05  0.566  0.142  0.584 5
0480 pf 06  1.385 -0.270  1.411 4
0480 pf 07  0.588  0.542  0.800 5
0480 pf 08  0.041 -0.984  0.985 3
0480 pf 09 -0.243  0.653  0.697 7
0480 pf 10 -0.102  0.437  0.449 7
0504 em 00  0.308  0.285  0.420 5
0504 cf 00  0.394 -0.376  0.545 4
0504 pf 01  0.598  1.679  1.783 6
0504 pf 02  0.365  0.392  0.536 6
0504 pf 03 -0.376 -0.034  0.377 1
0504 pf 04 -0.103  0.298  0.315 7
0504 pf 05  0.635  0.459  0.784 5
0504 pf 06  1.311 -0.256  1.336 4
0504 pf 07  0.598  0.741  0.952 6
0504 pf 08  0.371 -0.788  0.871 3
0504 pf 09 -0.398  0.782  0.877 7
0504 pf 10 -0.112  0.287  0.308 7
0528 em 00  0.315  0.397  0.507 6
0528 cf 00  0.373 -0.182  0.416 4
0528 pf 01  0.413  1.752  1.800 6
0528 pf 02  0.403  0.788  0.885 6
0528 pf 03 -0.346  0.095  0.359 8
0528 pf 04 -0.088  0.452  0.460 7
0528 pf 05  0.721  0.576  0.923 5
0528 pf 06  1.471 -0.105  1.475 4
0528 pf 07  0.589  0.653  0.880 6
0528 pf 08  0.589 -0.656  0.882 3
0528 pf 09 -0.256  0.855  0.892 7
0528 pf 10 -0.475  0.168  0.503 8
0552 em 00  0.355  0.513  0.624 6
0552 cf 00  0.295 -0.015  0.295 4
0552 pf 01  0.328  1.728  1.759 6
0552 pf 02  0.631  1.015  1.195 6
0552 pf 03 -0.273  0.218  0.349 8
0552 pf 04  0.125  0.611  0.623 6
0552 pf 05  0.586  0.805  0.996 6
0552 pf 06  1.586  0.178  1.596 5
0552 pf 07  0.442  0.660  0.794 6
0552 pf 08  0.945 -0.506  1.071 4
0552 pf 09 -0.109  0.815  0.822 7
0552 pf 10 -0.711  0.166  0.730 8
0576 em 00  0.434  0.579  0.723 6
0576 cf 00  0.205  0.350  0.406 6
0576 pf 01  0.322  1.311  1.350 6
0576 pf 02  0.708  1.253  1.440 6
0576 pf 03 -0.139  0.172  0.221 7
0576 pf 04  0.442  0.617  0.760 6
0576 pf 05  0.599  0.928  1.104 6
0576 pf 06  1.816  0.499  1.883 5
0576 pf 07  0.477  0.718  0.862 6
0576 pf 08  0.963 -0.288  1.005 4
0576 pf 09  0.138  0.815  0.827 6
0576 pf 10 -0.803  0.012  0.803 8
0600 em 00  0.410  0.627  0.749 6
0600 cf 00 -0.058  0.421  0.425 7
0600 pf 01  0.301  0.991  1.036 6
0600 pf 02  0.664  1.081  1.269 6
0600 pf 03 -0.437  0.149  0.462 8
0600 pf 04  0.594  0.817  1.010 6
0600 pf 05  0.523  1.207  1.315 6
0600 pf 06  1.939  0.738  2.075 5
0600 pf 07  0.479  1.032  1.138 6
0600 pf 08  0.901 -0.132  0.910 4
0600 pf 09  0.317  0.830  0.888 6
0600 pf 10 -0.734 -0.210  0.763 1
0624 em 00  0.362  0.663  0.756 6
0624 cf 00 -0.226  0.405  0.464 7
0624 pf 01  0.293  1.092  1.131 6
0624 pf 02  0.813  1.094  1.363 6
0624 pf 03 -0.647 -0.069  0.651 1
0624 pf 04  0.607  0.887  1.075 6
0624 pf 05  0.564  1.460  1.565 6
0624 pf 06  1.745  1.170  2.100 5
0624 pf 07  0.534  1.042  1.170 6
0624 pf 08  1.070 -0.075  1.072 4
0624 pf 09  0.117  0.666  0.676 6
0624 pf 10 -0.915 -0.333  0.974 1
0648 em 00  0.357  0.759  0.838 6
0648 cf 00 -0.331  0.566  0.656 7
0648 pf 01  0.688  1.262  1.438 6
0648 pf 02  0.707  1.058  1.273 6
0648 pf 03 -0.570  0.024  0.571 8
0648 pf 04  0.865  0.966  1.297 6
0648 pf 05  0.649  1.611  1.737 6
0648 pf 06  1.402  1.609  2.134 6
0648 pf 07  0.571  1.176  1.308 6
0648 pf 08  1.059  0.180  1.075 5
0648 pf 09 -0.160  0.374  0.407 7
0648 pf 10 -0.978 -0.441  1.073 1
0672 em 00  0.265  0.833  0.874 6
0672 cf 00 -0.441  0.629  0.768 7
0672 pf 01  1.002  1.486  1.792 6
0672 pf 02  0.733  1.124  1.342 6
0672 pf 03 -0.633 -0.131  0.647 1
0672 pf 04  0.745  0.953  1.210 6
0672 pf 05  0.421  1.692  1.743 6
0672 pf 06  1.101  1.877  2.176 6
0672 pf 07  0.402  1.444  1.499 6
0672 pf 08  1.047  0.385  1.115 5
0672 pf 09 -0.511  0.137  0.529 8
0672 pf 10 -0.964 -0.404  1.045 1
0696 em 00  0.195  0.950  0.969 6
0696 cf 00 -0.649  0.528  0.837 8
0696 pf 01  1.271  1.732  2.149 6
0696 pf 02  0.620  1.205  1.355 6
0696 pf 03 -0.653 -0.106  0.662 1
0696 pf 04  0.784  0.994  1.266 6
0696 pf 05  0.333  1.777  1.808 6
0696 pf 06  0.668  2.161  2.261 6
0696 pf 07  0.161  1.731  1.738 6
0696 pf 08  1.033  0.577  1.184 5
0696 pf 09 -0.612  0.134  0.627 8
0696 pf 10 -0.826 -0.269  0.869 1
0720 em 00  0.129  1.049  1.057 6
0720 cf 00 -0.818  0.356  0.892 8
0720 pf 01  1.137  1.898  2.213 6
0720 pf 02  0.628  1.459  1.588 6
0720 pf 03 -0.742 -0.165  0.760 1
0720 pf 04  0.725  1.047  1.274 6
0720 pf 05 -0.022  2.096  2.096 7
0720 pf 06  0.276  2.191  2.208 6
0720 pf 07  0.152  2.001  2.007 6
0720 pf 08  1.099  0.771  1.342 5
0720 pf 09 -0.566  0.194  0.598 8
0720 pf 10 -0.481 -0.289  0.561 1
0744 em 00  0.144  0.931  0.942 6
0744 cf 00 -0.956  0.111  0.962 8
0744 pf 01  0.895  1.792  2.003 6
0744 pf 02  0.927  1.253  1.559 6
0744 pf 03 -0.782 -0.235  0.816 1
0744 pf 04  0.760  0.817  1.116 6
0744 pf 05 -0.140  2.253  2.258 7
0744 pf 06  0.222  2.181  2.192 6
0744 pf 07  0.111  1.723  1.726 6
0744 pf 08  1.302  0.626  1.445 5
0744 pf 09 -0.704 -0.094  0.710 1
0744 pf 10 -0.110 -0.149  0.185 2
0768 em 00  0.083  0.816  0.820 6
0768 cf 00 -0.781 -0.069  0.784 1
0768 pf 01  0.501  1.722  1.794 6
0768 pf 02  0.989  1.004  1.409 6
0768 pf 03 -0.873 -0.346  0.939 1
0768 pf 04  0.457  0.599  0.753 6
0768 pf 05 -0.299  2.021  2.043 7
0768 pf 06  0.346  2.334  2.360 6
0768 pf 07 -0.069  1.616  1.618 7
0768 pf 08  0.928  0.462  1.036 5
0768 pf 09 -0.525 -0.275  0.592 1
0768 pf 10  0.162 -0.011  0.163 4
0792 em 00  0.079  0.697  0.701 6
0792 cf 00 -0.458 -0.372  0.591 1
0792 pf 01  0.087  1.769  1.771 6
0792 pf 02  0.742  0.678  1.005 5
0792 pf 03 -0.648 -0.517  0.829 1
0792 pf 04  0.417  0.524  0.670 6
0792 pf 05 -0.297  2.043  2.064 7
0792 pf 06  0.434  2.164  2.208 6
0792 pf 07 -0.197  1.442  1.456 7
0792 pf 08  0.559  0.464  0.727 5
0792 pf 09 -0.272 -0.361  0.451 2
0792 pf 10  0.401 -0.065  0.406 4
0816 em 00  0.142  0.605  0.621 6
0816 cf 00 -0.438 -0.677  0.807 2
0816 pf 01 -0.112  1.759  1.762 7
0816 pf 02  0.550  0.543  0.773 5
0816 pf 03 -0.233 -0.553  0.600 2
0816 pf 04  0.372  0.334  0.500 5
0816 pf 05 -0.100  1.766  1.769 7
0816 pf 06  0.521  1.896  1.966 6
0816 pf 07 -0.397  1.378  1.435 7
0816 pf 08  0.549  0.653  0.853 6
0816 pf 09  0.029 -0.262  0.264 3
0816 pf 10  0.683 -0.082  0.688 4
0840 em 00  0.228  0.579  0.622 6
0840 cf 00 -0.365 -0.852  0.927 2
0840 pf 01 -0.192  2.264  2.272 7
0840 pf 02  0.442  0.363  0.572 5
0840 pf 03  0.184 -0.189  0.264 3
0840 pf 04  0.450  0.332  0.559 5
0840 pf 05  0.230  1.412  1.431 6
0840 pf 06  0.103  1.408  1.412 6
0840 pf 07 -0.471  1.174  1.265 7
0840 pf 08  0.704  0.689  0.985 5
0840 pf 09  0.176 -0.082  0.194 4
0840 pf 10  1.085 -0.048  1.086 4
0864 em 00  0.237  0.490  0.544 6
0864 cf 00 -0.272 -0.792  0.838 2
0864 pf 01 -0.424  2.080  2.123 7
0864 pf 02  0.117  0.097  0.152 5
0864 pf 03  0.301  0.131  0.328 5
0864 pf 04  0.717  0.417  0.829 5
0864 pf 05  0.334  0.658  0.738 6
0864 pf 06 -0.048  1.086  1.087 7
0864 pf 07 -0.512  1.030  1.150 7
0864 pf 08  0.675  0.723  0.989 6
0864 pf 09  0.227 -0.141  0.267 4
0864 pf 10  1.308  0.187  1.321 5
0888 em 00  0.243  0.530  0.583 6
0888 cf 00  0.236 -0.472  0.527 3
0888 pf 01 -0.882  2.068  2.248 7
0888 pf 02 -0.224 -0.230  0.321 2
0888 pf 03  0.119  0.486  0.501 6
0888 pf 04  0.905  0.299  0.953 5
0888 pf 05  0.655  0.551  0.856 5
0888 pf 06 -0.283  1.022  1.061 7
0888 pf 07 -0.496  0.916  1.041 7
0888 pf 08  0.655  0.802  1.036 6
0888 pf 09  0.389 -0.141  0.413 4
0888 pf 10  1.377  0.607  1.505 5
0912 em 00  0.172  0.633  0.656 6
0912 cf 00  0.644 -0.450  0.785 4
0912 pf 01 -1.268  1.913  2.295 7
0912 pf 02 -0.657 -0.118  0.668 1
0912 pf 03  0.142  1.049  1.058 6
0912 pf 04  0.756  0.260  0.800 5
0912 pf 05  1.070  0.612  1.233 5
0912 pf 06 -0.753  0.992  1.245 7
0912 pf 07 -0.469  0.998  1.103 7
0912 pf 08  0.684  0.808  1.059 6
0912 pf 09  0.239  0.000  0.239 5
0912 pf 10  1.272  0.943  1.583 5
0936 em 00  0.160  0.704  0.722 6
0936 cf 00  0.876 -0.284  0.921 4
0936 pf 01 -1.498  1.994  2.493 7
0936 pf 02 -1.142 -0.039  1.143 1
0936 pf 03  0.388  1.444  1.495 6
0936 pf 04  0.615  0.379  0.722 5
0936 pf 05  1.298  0.559  1.413 5
0936 pf 06 -1.264  0.945  1.578 8
0936 pf 07 -0.301  0.748  0.806 7
0936 pf 08  1.107  0.731  1.327 5
0936 pf 09  0.365  0.146  0.393 5
0936 pf 10  1.095  1.163  1.597 6
0960 em 00  0.028  0.644  0.645 6
0960 cf 00  0.916 -0.081  0.919 4
0960 pf 01 -1.669  1.808  2.460 7
0960 pf 02 -1.737  0.049  1.738 8
0960 pf 03  0.360  1.669  1.707 6
0960 pf 04  0.313 -0.118  0.334 4
0960 pf 05  1.152  0.371  1.210 5
0960 pf 06 -1.309  0.764  1.516 8
0960 pf 07 -0.224  0.565  0.608 7
0960 pf 08  1.325  0.713  1.505 5
0960 pf 09  0.159  0.070  0.174 5
0960 pf 10  0.810  1.299  1.531 6
0984 em 00 -0.092  0.653  0.659 7
0984 cf 00  0.737  0.089  0.743 5
0984 pf 01 -1.574  1.909  2.474 7
0984 pf 02 -1.717 -0.039  1.718 1
0984 pf 03  0.431  1.552  1.611 6
0984 pf 04  0.048 -0.418  0.420 3
0984 pf 05  0.697  0.484  0.849 5
0984 pf 06 -1.072  0.789  1.331 8
0984 pf 07 -0.383  0.424  0.571 7
0984 pf 08  1.307  1.064  1.686 5
0984 pf 09  0.048 -0.028  0.055 4
0984 pf 10  0.257  1.315  1.340 6
1008 em 00 -0.146  0.656  0.672 7
1008 cf 00  0.618  0.338  0.704 5
1008 pf 01 -1.266  1.952  2.326 7
1008 pf 02 -1.688 -0.009  1.688 1
1008 pf 03  0.363  1.586  1.627 6
1008 pf 04  0.174 -0.470  0.501 3
1008 pf 05  0.214  0.734  0.765 6
1008 pf 06 -0.310  0.640  0.711 7
1008 pf 07 -0.555  0.185  0.585 8
1008 pf 08  0.743  1.284  1.484 6
1008 pf 09  0.040 -0.149  0.154 3
1008 pf 10 -0.168  1.039  1.053 7
1032 em 00 -0.202  0.682  0.711 7
1032 cf 00  0.704  0.628  0.944 5
1032 pf 01 -1.002  1.990  2.228 7
1032 pf 02 -1.510  0.063  1.512 8
1032 pf 03  0.051  1.496  1.496 6
1032 pf 04  0.154 -0.405  0.434 3
1032 pf 05 -0.299  0.783  0.838 7
1032 pf 06  0.153  0.389  0.418 6
1032 pf 07 -0.788  0.118  0.797 8
1032 pf 08  0.103  1.309  1.313 6
1032 pf 09  0.475 -0.125  0.491 4
1032 pf 10 -0.474  1.160  1.253 7
1056 em 00 -0.268  0.637  0.691 7
1056 cf 00  0.381  0.920  0.996 6
1056 pf 01 -0.990  1.763  2.022 7
1056 pf 02 -1.440 -0.037  1.440 1
1056 pf 03 -0.152  1.923  1.929 7
1056 pf 04  0.200 -0.219  0.297 3
1056 pf 05 -0.736  0.470  0.873 8
1056 pf 06  0.522  0.033  0.523 5
1056 pf 07 -1.070 -0.069  1.073 1
1056 pf 08 -0.193  1.064  1.081 7
1056 pf 09  0.621  0.009  0.621 5
1056 pf 10 -0.273  1.050  1.085 7
1080 em 00 -0.375  0.620  0.725 7
1080 cf 00  0.096  1.365  1.368 6
1080 pf 01 -1.446  1.603  2.159 7
1080 pf 02 -1.022  0.018  1.022 8
1080 pf 03 -0.260  2.047  2.064 7
1080 pf 04  0.043 -0.285  0.288 3
1080 pf 05 -0.959  0.362  1.025 8
1080 pf 06  0.517  0.197  0.553 5
1080 pf 07 -1.053 -0.054  1.055 1
1080 pf 08 -0.525  0.751  0.916 7
1080 pf 09  0.569  0.050  0.571 5
1080 pf 10 -0.205  0.655  0.687 7
1104 em 00 -0.418  0.513  0.662 7
1104 cf 00 -0.291  1.586  1.612 7
1104 pf 01 -1.696  0.939  1.939 8
1104 pf 02 -0.773 -0.040  0.774 1
1104 pf 03 -0.260  2.197  2.212 7
1104 pf 04  0.112 -0.419  0.434 3
1104 pf 05 -1.099  0.247  1.126 8
1104 pf 06  0.633  0.396  0.747 5
1104 pf 07 -1.004 -0.187  1.021 1
1104 pf 08 -0.646  0.425  0.774 8
1104 pf 09  0.450 -0.142  0.472 4
1104 pf 10 -0.088  0.490  0.498 7
