ecmf prod rf 2004070100 20190701 11 046
0120 pf 04 -1.612 -0.096  1.615 1
0120 pf 05 -1.590 -0.325  1.623 1
0120 pf 06 -1.471  0.122  1.476 8
0120 pf 07 -1.154 -0.177  1.168 1
0120 pf 08 -1.111 -0.217  1.132 1
0120 pf 09 -0.960  0.128  0.968 8
0120 pf 10 -1.802 -0.243  1.819 1
0144 em 00 -1.598 -0.439  1.657 1
0144 cf 00 -1.560 -0.719  1.718 1
0144 pf 01 -2.015 -0.451  2.064 1
0144 pf 02 -1.933  0.070  1.935 8
0144 pf 03 -1.364 -0.334  1.404 1
0144 pf 04 -1.731 -0.721  1.875 1
0144 pf 05 -1.847 -0.725  1.984 1
0144 pf 06 -1.690 -0.222  1.704 1
0144 pf 07 -1.309 -0.565  1.426 1
0144 pf 08 -1.117 -0.612  1.274 1
0144 pf 09 -1.119 -0.066  1.121 1
0144 pf 10 -1.777 -0.569  1.866 1
0168 em 00 -1.559 -0.678  1.700 1
0168 cf 00 -1.511 -0.921  1.769 1
0168 pf 01 -1.777 -0.704  1.911 1
0168 pf 02 -1.918 -0.077  1.920 1
0168 pf 03 -1.312 -0.537  1.418 1
0168 pf 04 -1.721 -0.874  1.930 1
0168 pf 05 -1.927 -0.969  2.157 1
0168 pf 06 -1.759 -0.402  1.804 1
0168 pf 07 -1.288 -0.960  1.607 1
0168 pf 08 -0.950 -0.724  1.194 1
0168 pf 09 -1.265 -0.520  1.368 1
0168 pf 10 -1.583 -0.849  1.796 1
0192 em 00 -1.506 -0.778  1.695 1
0192 cf 00 -1.432 -1.152  1.838 1
0192 pf 01 -1.579 -0.868  1.802 1
0192 pf 02 -1.929 -0.107  1.932 1
0192 pf 03 -1.122 -0.757  1.354 1
0192 pf 04 -1.569 -0.810  1.766 1
0192 pf 05 -1.652 -1.115  1.993 1
0192 pf 06 -1.832 -0.482  1.894 1
0192 pf 07 -1.355 -1.192  1.805 1
0192 pf 08 -0.887 -0.657  1.104 1
0192 pf 09 -1.439 -0.434  1.503 1
0192 pf 10 -1.631 -1.040  1.935 1
0216 em 00 -1.318 -0.823  1.554 1
0216 cf 00 -1.130 -1.229  1.670 2
0216 pf 01 -1.387 -0.766  1.585 1
0216 pf 02 -1.612 -0.399  1.661 1
0216 pf 03 -0.825 -0.903  1.223 2
0216 pf 04 -1.527 -0.982  1.816 1
0216 pf 05 -1.386 -0.903  1.654 1
0216 pf 06 -1.600 -0.590  1.705 1
0216 pf 07 -1.236 -1.410  1.875 2
0216 pf 08 -0.886 -0.506  1.021 1
0216 pf 09 -1.291 -0.288  1.323 1
0216 pf 10 -1.448 -1.098  1.817 1
0240 em 00 -1.090 -0.812  1.359 1
0240 cf 00 -0.952 -1.218  1.546 2
0240 pf 01 -1.200 -0.388  1.261 1
0240 pf 02 -1.251 -0.257  1.277 1
0240 pf 03 -0.391 -0.978  1.053 2
0240 pf 04 -1.409 -1.168  1.830 1
0240 pf 05 -1.236 -0.956  1.562 1
0240 pf 06 -1.121 -0.692  1.317 1
0240 pf 07 -0.813 -1.354  1.579 2
0240 pf 08 -0.689 -0.350  0.773 1
0240 pf 09 -1.203 -0.506  1.305 1
0240 pf 10 -1.541 -1.096  1.891 1
0264 em 00 -0.930 -0.862  1.268 1
0264 cf 00 -0.835 -1.141  1.414 2
0264 pf 01 -0.948 -0.375  1.020 1
0264 pf 02 -1.018 -0.176  1.033 1
0264 pf 03  0.064 -1.181  1.183 3
0264 pf 04 -1.550 -1.154  1.933 1
0264 pf 05 -0.996 -1.142  1.515 2
0264 pf 06 -0.663 -0.859  1.085 2
0264 pf 07 -0.677 -1.320  1.483 2
0264 pf 08 -0.566 -0.289  0.636 1
0264 pf 09 -1.351 -0.778  1.559 1
0264 pf 10 -1.460 -1.071  1.811 1
0288 em 00 -0.787 -0.977  1.254 2
0288 cf 00 -0.819 -1.155  1.416 2
0288 pf 01 -0.650 -0.715  0.967 2
0288 pf 02 -1.003 -0.314  1.051 1
0288 pf 03  0.453 -1.158  1.244 3
0288 pf 04 -1.567 -0.950  1.833 1
0288 pf 05 -0.887 -1.337  1.604 2
0288 pf 06 -0.592 -0.810  1.004 2
0288 pf 07 -0.315 -1.605  1.636 2
0288 pf 08 -0.497 -0.245  0.554 1
0288 pf 09 -1.357 -1.108  1.752 1
0288 pf 10 -1.188 -1.333  1.786 2
0312 em 00 -0.741 -0.961  1.213 2
0312 cf 00 -0.890 -0.993  1.334 2
0312 pf 01 -0.488 -0.865  0.993 2
0312 pf 02 -1.132 -0.564  1.265 1
0312 pf 03  0.497 -1.246  1.341 3
0312 pf 04 -1.642 -0.953  1.898 1
0312 pf 05 -0.632 -1.142  1.305 2
0312 pf 06 -0.493 -0.943  1.064 2
0312 pf 07 -0.116 -1.584  1.588 2
0312 pf 08 -0.435 -0.145  0.459 1
0312 pf 09 -1.579 -1.073  1.909 1
0312 pf 10 -0.985 -1.033  1.428 2
0336 em 00 -0.693 -0.928  1.158 2
0336 cf 00 -0.904 -0.913  1.285 2
0336 pf 01 -0.437 -1.017  1.107 2
0336 pf 02 -1.096 -0.800  1.357 1
0336 pf 03  0.565 -1.236  1.359 3
0336 pf 04 -1.671 -1.172  2.041 1
0336 pf 05 -0.345 -0.874  0.940 2
0336 pf 06 -0.567 -1.102  1.239 2
0336 pf 07 -0.035 -1.222  1.222 2
0336 pf 08 -0.246  0.113  0.271 8
0336 pf 09 -1.553 -1.031  1.864 1
0336 pf 10 -1.056 -0.911  1.394 1
0360 em 00 -0.636 -0.826  1.042 2
0360 cf 00 -0.843 -0.605  1.037 1
0360 pf 01 -0.319 -0.874  0.930 2
0360 pf 02 -1.062 -0.844  1.356 1
0360 pf 03  0.368 -1.105  1.165 3
0360 pf 04 -1.477 -0.898  1.728 1
0360 pf 05 -0.209 -0.867  0.891 2
0360 pf 06 -0.384 -0.978  1.051 2
0360 pf 07 -0.163 -1.138  1.150 2
0360 pf 08 -0.403  0.213  0.455 8
0360 pf 09 -1.426 -1.029  1.759 1
0360 pf 10 -0.801 -0.882  1.192 2
0384 em 00 -0.654 -0.678  0.942 2
0384 cf 00 -0.882 -0.323  0.939 1
0384 pf 01 -0.487 -0.779  0.918 2
0384 pf 02 -0.946 -0.695  1.174 1
0384 pf 03  0.373 -0.893  0.967 3
0384 pf 04 -1.755 -0.616  1.860 1
0384 pf 05 -0.039 -0.910  0.911 2
0384 pf 06 -0.341 -0.630  0.717 2
0384 pf 07 -0.087 -0.948  0.952 2
0384 pf 08 -0.478  0.122  0.493 8
0384 pf 09 -1.546 -0.984  1.833 1
0384 pf 10 -0.738 -0.682  1.005 1
0408 em 00 -0.656 -0.520  0.837 1
0408 cf 00 -0.863 -0.038  0.864 1
0408 pf 01 -0.853 -0.352  0.923 1
0408 pf 02 -0.563 -0.752  0.939 2
0408 pf 03  0.542 -0.860  1.017 3
0408 pf 04 -1.982 -0.694  2.100 1
0408 pf 05 -0.125 -0.769  0.779 2
0408 pf 06 -0.332 -0.638  0.719 2
0408 pf 07 -0.170 -0.489  0.517 2
0408 pf 08 -0.622  0.525  0.814 8
0408 pf 09 -1.445 -0.786  1.645 1
0408 pf 10 -0.560 -0.711  0.905 2
0432 em 00 -0.660 -0.381  0.762 1
0432 cf 00 -0.820 -0.059  0.823 1
0432 pf 01 -0.902 -0.146  0.914 1
0432 pf 02 -0.405 -0.824  0.918 2
0432 pf 03  0.630 -0.400  0.747 4
0432 pf 04 -2.245 -0.640  2.334 1
0432 pf 05 -0.038 -0.418  0.420 2
0432 pf 06 -0.315 -0.653  0.725 2
0432 pf 07 -0.087 -0.232  0.248 2
0432 pf 08 -0.769  0.536  0.938 8
0432 pf 09 -1.442 -0.613  1.567 1
0432 pf 10 -0.653 -0.549  0.853 1
0456 em 00 -0.672 -0.262  0.721 1
0456 cf 00 -0.994 -0.141  1.004 1
0456 pf 01 -1.038  0.259  1.069 8
0456 pf 02 -0.450 -0.575  0.730 2
0456 pf 03  0.555  0.020  0.556 5
0456 pf 04 -2.316 -0.632  2.400 1
0456 pf 05 -0.156 -0.122  0.198 1
0456 pf 06 -0.238 -0.793  0.828 2
0456 pf 07 -0.046 -0.180  0.186 2
0456 pf 08 -0.633  0.399  0.748 8
0456 pf 09 -1.175 -0.482  1.270 1
0456 pf 10 -0.699 -0.422  0.816 1
0480 em 00 -0.600 -0.140  0.616 1
0480 cf 00 -1.105 -0.401  1.175 1
0480 pf 01 -0.988  0.415  1.071 8
0480 pf 02 -0.270 -0.397  0.480 2
0480 pf 03  0.429  0.585  0.725 6
0480 pf 04 -2.366 -0.517  2.422 1
0480 pf 05  0.233 -0.029  0.235 4
0480 pf 06 -0.149 -0.982  0.993 2
0480 pf 07 -0.035  0.386  0.387 7
0480 pf 08 -0.608  0.325  0.690 8
0480 pf 09 -0.979 -0.290  1.021 1
0480 pf 10 -0.586 -0.407  0.714 1
0504 em 00 -0.535  0.048  0.537 8
0504 cf 00 -0.855 -0.503  0.992 1
0504 pf 01 -1.100  0.465  1.195 8
0504 pf 02 -0.161 -0.117  0.199 1
0504 pf 03  0.670  0.958  1.169 6
0504 pf 04 -2.349 -0.306  2.369 1
0504 pf 05  0.236  0.103  0.257 5
0504 pf 06 -0.045 -0.855  0.856 2
0504 pf 07 -0.231  0.853  0.884 7
0504 pf 08 -0.737  0.237  0.774 8
0504 pf 09 -0.757  0.029  0.757 8
0504 pf 10 -0.406 -0.102  0.419 1
0528 em 00 -0.509  0.059  0.513 8
0528 cf 00 -0.832 -0.365  0.908 1
0528 pf 01 -1.346  0.393  1.402 8
0528 pf 02 -0.149 -0.185  0.237 2
0528 pf 03  0.669  1.175  1.352 6
0528 pf 04 -2.394 -0.650  2.481 1
0528 pf 05  0.181 -0.265  0.320 3
0528 pf 06  0.240 -0.858  0.891 3
0528 pf 07 -0.396  0.948  1.027 7
0528 pf 08 -0.602  0.371  0.707 8
0528 pf 09 -0.481  0.118  0.495 8
0528 pf 10 -0.362  0.207  0.416 8
0552 em 00 -0.525  0.068  0.529 8
0552 cf 00 -0.592 -0.164  0.614 1
0552 pf 01 -1.651  0.273  1.673 8
0552 pf 02 -0.294 -0.256  0.390 1
0552 pf 03  0.300  1.272  1.307 6
0552 pf 04 -2.184 -0.954  2.383 1
0552 pf 05 -0.100 -0.573  0.581 2
0552 pf 06  0.358 -0.636  0.730 3
0552 pf 07 -0.609  0.982  1.156 7
0552 pf 08 -0.474  0.570  0.741 7
0552 pf 09 -0.410  0.081  0.418 8
0552 pf 10 -0.026  0.415  0.416 7
0576 em 00 -0.496  0.099  0.506 8
0576 cf 00 -0.318 -0.028  0.320 1
0576 pf 01 -1.508  0.312  1.540 8
0576 pf 02 -0.225 -0.031  0.227 1
0576 pf 03 -0.127  0.932  0.941 7
0576 pf 04 -1.871 -1.051  2.146 1
0576 pf 05 -0.313 -0.693  0.760 2
0576 pf 06  0.334 -0.111  0.352 4
0576 pf 07 -0.804  1.067  1.336 7
0576 pf 08 -0.220  0.654  0.690 7
0576 pf 09 -0.312  0.121  0.335 8
0576 pf 10 -0.044  0.180  0.185 7
0600 em 00 -0.391  0.165  0.424 8
0600 cf 00 -0.091 -0.215  0.234 2
0600 pf 01 -1.492  0.359  1.535 8
0600 pf 02  0.011  0.167  0.167 6
0600 pf 03 -0.230  0.453  0.508 7
0600 pf 04 -1.667 -0.967  1.927 1
0600 pf 05 -0.380 -0.309  0.490 1
0600 pf 06  0.264  0.514  0.578 6
0600 pf 07 -0.759  1.177  1.400 7
0600 pf 08 -0.025  0.505  0.505 7
0600 pf 09  0.129  0.316  0.341 6
0600 pf 10 -0.062  0.063  0.089 7
0624 em 00 -0.288  0.227  0.366 8
0624 cf 00 -0.073 -0.334  0.341 2
0624 pf 01 -1.239  0.349  1.287 8
0624 pf 02  0.065  0.423  0.428 6
0624 pf 03 -0.017  0.164  0.165 7
0624 pf 04 -1.319 -0.997  1.653 1
0624 pf 05 -0.243  0.161  0.291 8
0624 pf 06 -0.100  0.786  0.792 7
0624 pf 07 -0.529  0.994  1.125 7
0624 pf 08  0.202  0.555  0.591 6
0624 pf 09  0.353  0.358  0.503 6
0624 pf 10 -0.346  0.257  0.431 8
0648 em 00 -0.200  0.289  0.352 7
0648 cf 00 -0.160 -0.429  0.458 2
0648 pf 01 -0.998  0.117  1.005 8
0648 pf 02  0.236  0.529  0.579 6
0648 pf 03  0.181  0.338  0.383 6
0648 pf 04 -1.038 -1.101  1.513 2
0648 pf 05 -0.392  0.484  0.622 7
0648 pf 06 -0.208  0.867  0.892 7
0648 pf 07 -0.414  0.848  0.944 7
0648 pf 08  0.227  0.651  0.690 6
0648 pf 09  0.658  0.631  0.912 5
0648 pf 10 -0.417  0.427  0.597 7
0672 em 00 -0.162  0.345  0.381 7
0672 cf 00 -0.325 -0.357  0.483 2
0672 pf 01 -0.718  0.080  0.722 8
0672 pf 02  0.485  0.788  0.925 6
0672 pf 03  0.465  0.293  0.550 5
0672 pf 04 -1.085 -1.218  1.631 2
0672 pf 05 -0.061  0.432  0.436 7
0672 pf 06 -0.666  0.731  0.989 7
0672 pf 07 -0.545  0.707  0.893 7
0672 pf 08  0.432  0.778  0.890 6
0672 pf 09  0.660  1.077  1.263 6
0672 pf 10 -0.569  0.621  0.843 7
0696 em 00 -0.157  0.338  0.373 7
0696 cf 00 -0.345 -0.300  0.457 1
0696 pf 01 -0.120  0.283  0.308 7
0696 pf 02  0.630  0.827  1.040 6
0696 pf 03  0.402  0.326  0.518 5
0696 pf 04 -0.933 -0.943  1.327 2
0696 pf 05 -0.150  0.527  0.548 7
0696 pf 06 -1.264  0.271  1.293 8
0696 pf 07 -0.623  0.542  0.825 8
0696 pf 08  0.699  0.930  1.163 6
0696 pf 09  0.565  1.123  1.256 6
0696 pf 10 -0.746  0.234  0.782 8
0720 em 00 -0.103  0.346  0.361 7
0720 cf 00 -0.451 -0.375  0.587 1
0720 pf 01  0.402  0.374  0.549 5
0720 pf 02  0.986  1.019  1.418 6
0720 pf 03  0.435  0.170  0.467 5
0720 pf 04 -0.580 -0.831  1.014 2
0720 pf 05 -0.062  0.617  0.620 7
0720 pf 06 -1.822  0.156  1.829 8
0720 pf 07 -0.727  0.444  0.852 8
0720 pf 08  0.957  1.166  1.508 6
0720 pf 09  0.649  0.981  1.176 6
0720 pf 10 -1.098  0.160  1.110 8
0744 em 00 -0.062  0.310  0.316 7
0744 cf 00 -0.407 -0.359  0.543 1
0744 pf 01  0.942  0.279  0.982 5
0744 pf 02  0.720  0.984  1.220 6
0744 pf 03  0.260  0.343  0.431 6
0744 pf 04 -0.221 -0.804  0.833 2
0744 pf 05 -0.103  0.733  0.741 7
0744 pf 06 -1.972  0.187  1.981 8
0744 pf 07 -0.545  0.258  0.603 8
0744 pf 08  1.186  0.999  1.551 5
0744 pf 09  0.730  0.731  1.033 6
0744 pf 10 -1.446  0.092  1.449 8
0768 em 00 -0.106  0.384  0.399 7
0768 cf 00 -0.518 -0.327  0.613 1
0768 pf 01  1.062  0.366  1.123 5
0768 pf 02  0.318  0.831  0.889 6
0768 pf 03  0.094  0.679  0.685 6
0768 pf 04 -0.008 -0.711  0.711 2
0768 pf 05 -0.422  0.979  1.066 7
0768 pf 06 -1.951 -0.041  1.951 1
0768 pf 07 -0.419  0.211  0.469 8
0768 pf 08  1.172  1.333  1.775 6
0768 pf 09  0.708  0.863  1.116 6
0768 pf 10 -1.342  0.034  1.343 8
0792 em 00 -0.108  0.339  0.356 7
0792 cf 00 -0.389 -0.175  0.427 1
0792 pf 01  1.321  0.686  1.489 5
0792 pf 02  0.029  0.659  0.660 6
0792 pf 03 -0.185  0.619  0.646 7
0792 pf 04 -0.038 -0.523  0.524 2
0792 pf 05 -0.807  0.860  1.179 7
0792 pf 06 -2.045 -0.677  2.154 1
0792 pf 07 -0.201 -0.047  0.207 1
0792 pf 08  1.303  1.243  1.801 5
0792 pf 09  0.769  1.129  1.365 6
0792 pf 10 -1.066 -0.087  1.069 1
0816 em 00 -0.044  0.322  0.325 7
0816 cf 00  0.083 -0.139  0.162 3
0816 pf 01  1.759  1.055  2.051 5
0816 pf 02 -0.179  0.887  0.905 7
0816 pf 03 -0.470  0.377  0.602 8
0816 pf 04  0.236 -0.238  0.335 3
0816 pf 05 -0.780  0.635  1.006 8
0816 pf 06 -2.121 -0.983  2.338 1
0816 pf 07 -0.040 -0.334  0.336 2
0816 pf 08  1.230  1.264  1.764 6
0816 pf 09  0.710  1.350  1.526 6
0816 pf 10 -1.024 -0.363  1.086 1
0840 em 00  0.087  0.331  0.342 6
0840 cf 00  0.426 -0.059  0.430 4
0840 pf 01  2.067  1.161  2.371 5
0840 pf 02  0.163  0.720  0.738 6
0840 pf 03 -0.348  0.335  0.483 8
0840 pf 04  0.508  0.006  0.508 5
0840 pf 05 -0.633  0.425  0.762 8
0840 pf 06 -1.791 -0.894  2.002 1
0840 pf 07 -0.266 -0.340  0.431 2
0840 pf 08  0.926  1.167  1.489 6
0840 pf 09  0.588  1.456  1.570 6
0840 pf 10 -0.782 -0.342  0.854 1
0864 em 00  0.222  0.245  0.331 6
0864 cf 00  0.445  0.193  0.485 5
0864 pf 01  1.947  1.175  2.274 5
0864 pf 02  0.498  0.264  0.564 5
0864 pf 03 -0.307  0.168  0.350 8
0864 pf 04  0.932  0.028  0.933 5
0864 pf 05 -0.308  0.510  0.596 7
0864 pf 06 -1.291 -0.987  1.625 1
0864 pf 07 -0.363 -0.602  0.703 2
0864 pf 08  0.873  0.974  1.308 6
0864 pf 09  0.291  1.079  1.118 6
0864 pf 10 -0.346 -0.118  0.366 1
0888 em 00  0.302  0.214  0.370 5
0888 cf 00  0.800  0.423  0.905 5
0888 pf 01  1.693  1.085  2.011 5
0888 pf 02  0.763  0.049  0.765 5
0888 pf 03 -0.219  0.111  0.245 8
0888 pf 04  0.989 -0.016  0.989 4
0888 pf 05 -0.141  0.562  0.579 7
0888 pf 06 -1.293 -0.943  1.600 1
0888 pf 07 -0.214 -0.718  0.749 2
0888 pf 08  0.792  0.975  1.256 6
0888 pf 09  0.107  0.810  0.818 6
0888 pf 10 -0.016 -0.001  0.016 1
0912 em 00  0.383  0.321  0.500 5
0912 cf 00  0.964  0.783  1.242 5
0912 pf 01  1.168  1.176  1.657 6
0912 pf 02  0.534  0.257  0.592 5
0912 pf 03 -0.021  0.262  0.263 7
0912 pf 04  1.040  0.066  1.042 5
0912 pf 05 -0.252  0.235  0.345 8
0912 pf 06 -0.965 -0.872  1.300 1
0912 pf 07 -0.008 -0.337  0.337 2
0912 pf 08  0.743  0.785  1.081 6
0912 pf 09  0.478  1.019  1.126 6
0912 pf 10  0.487  0.143  0.508 5
0936 em 00  0.382  0.440  0.583 6
0936 cf 00  0.735  1.159  1.372 6
0936 pf 01  0.865  1.294  1.556 6
0936 pf 02  0.531  0.377  0.651 5
0936 pf 03  0.184  0.657  0.682 6
0936 pf 04  0.993  0.177  1.009 5
0936 pf 05 -0.317 -0.418  0.525 2
0936 pf 06 -0.862 -0.342  0.927 1
0936 pf 07  0.055  0.001  0.055 5
0936 pf 08  0.631  0.623  0.887 5
0936 pf 09  0.825  0.824  1.166 5
0936 pf 10  0.504  0.502  0.711 5
0960 em 00  0.443  0.538  0.697 6
0960 cf 00  0.826  1.408  1.632 6
0960 pf 01  0.490  1.129  1.231 6
0960 pf 02  0.533  0.415  0.675 5
0960 pf 03  0.402  0.662  0.775 6
0960 pf 04  1.486  0.196  1.498 5
0960 pf 05 -0.385 -0.466  0.604 2
0960 pf 06 -0.588 -0.098  0.596 1
0960 pf 07  0.314  0.217  0.382 5
0960 pf 08  0.340  0.966  1.024 6
0960 pf 09  0.970  0.736  1.217 5
0960 pf 10  0.391  0.815  0.904 6
0984 em 00  0.516  0.626  0.811 6
0984 cf 00  0.935  1.454  1.729 6
0984 pf 01  0.214  0.914  0.939 6
0984 pf 02  0.621  0.397  0.737 5
0984 pf 03  0.734  0.608  0.953 5
0984 pf 04  1.717  0.178  1.726 5
0984 pf 05 -0.455 -0.219  0.505 1
0984 pf 06  0.107 -0.038  0.113 4
0984 pf 07  0.347  0.582  0.678 6
0984 pf 08  0.165  1.407  1.416 6
0984 pf 09  0.775  0.796  1.111 6
0984 pf 10  0.384  0.881  0.961 6
1008 em 00  0.462  0.752  0.882 6
1008 cf 00  0.916  1.493  1.751 6
1008 pf 01 -0.061  1.053  1.055 7
1008 pf 02  0.632  0.587  0.863 5
1008 pf 03  0.449  0.588  0.740 6
1008 pf 04  1.650  0.432  1.706 5
1008 pf 05 -0.423  0.141  0.445 8
1008 pf 06  0.509 -0.226  0.557 4
1008 pf 07  0.516  0.758  0.917 6
1008 pf 08 -0.277  1.775  1.796 7
1008 pf 09  0.826  1.095  1.372 6
1008 pf 10  0.220  0.642  0.679 6
1032 em 00  0.506  0.773  0.924 6
1032 cf 00  0.847  1.638  1.844 6
1032 pf 01  0.157  1.333  1.343 6
1032 pf 02  0.545  0.753  0.929 6
1032 pf 03  0.215  0.167  0.272 5
1032 pf 04  1.910  0.625  2.009 5
1032 pf 05 -0.342 -0.123  0.364 1
1032 pf 06  0.918 -0.360  0.986 4
1032 pf 07  0.841  0.996  1.303 6
1032 pf 08 -0.447  1.882  1.935 7
1032 pf 09  0.663  1.058  1.249 6
1032 pf 10  0.116  0.622  0.633 6
1056 em 00  0.521  0.826  0.976 6
1056 cf 00  0.967  1.989  2.212 6
1056 pf 01  0.155  1.156  1.166 6
1056 pf 02  0.277  0.962  1.002 6
1056 pf 03  0.125 -0.008  0.126 4
1056 pf 04  2.210  0.895  2.385 5
1056 pf 05 -0.401 -0.480  0.626 2
1056 pf 06  1.199 -0.193  1.214 4
1056 pf 07  0.758  1.522  1.700 6
1056 pf 08 -0.273  1.638  1.660 7
1056 pf 09  0.454  1.198  1.281 6
1056 pf 10  0.099  0.503  0.512 6
1080 em 00  0.514  0.847  0.991 6
1080 cf 00  1.212  2.169  2.485 6
1080 pf 01 -0.008  0.927  0.927 7
1080 pf 02  0.466  0.992  1.096 6
1080 pf 03  0.003 -0.038  0.038 3
1080 pf 04  2.159  0.930  2.351 5
1080 pf 05 -0.515 -0.889  1.028 2
1080 pf 06  1.383  0.097  1.387 5
1080 pf 07  0.974  1.831  2.075 6
1080 pf 08 -0.285  1.774  1.797 7
1080 pf 09  0.074  1.128  1.131 6
1080 pf 10  0.018  0.493  0.494 6
1104 em 00  0.502  0.918  1.046 6
1104 cf 00  1.204  2.173  2.484 6
1104 pf 01 -0.301  0.650  0.716 7
1104 pf 02  0.446  1.008  1.102 6
1104 pf 03 -0.162  0.316  0.355 7
1104 pf 04  2.120  1.164  2.419 5
1104 pf 05 -0.386 -1.030  1.100 2
1104 pf 06  1.434  0.561  1.540 5
1104 pf 07  0.933  1.517  1.781 6
1104 pf 08 -0.250  2.019  2.035 7
1104 pf 09  0.112  1.095  1.100 6
1104 pf 10  0.205  0.673  0.704 6
