ecmf prod rf 2012072900 20190729 11 046
0408 cf 00 -2.072 -0.492  2.130 1
0408 pf 01 -1.231  1.016  1.596 8
0408 pf 02 -1.412  0.057  1.413 8
0408 pf 03 -2.441 -1.342  2.786 1
0408 pf 04 -0.368 -0.198  0.418 1
0408 pf 05 -0.390 -0.961  1.037 2
0408 pf 06 -0.446 -0.813  0.927 2
0408 pf 07 -2.552 -0.908  2.709 1
0408 pf 08 -1.904 -0.628  2.004 1
0408 pf 09 -2.610 -0.601  2.679 1
0408 pf 10 -0.611 -1.170  1.320 2
0432 em 00 -1.386 -0.681  1.544 1
0432 cf 00 -2.043 -0.799  2.193 1
0432 pf 01 -1.102  1.016  1.499 8
0432 pf 02 -1.294 -0.314  1.332 1
0432 pf 03 -2.478 -1.709  3.010 1
0432 pf 04 -0.353 -0.204  0.408 1
0432 pf 05 -0.191 -0.960  0.979 2
0432 pf 06 -0.346 -1.117  1.169 2
0432 pf 07 -2.323 -1.005  2.531 1
0432 pf 08 -1.994 -0.428  2.040 1
0432 pf 09 -2.661 -0.762  2.768 1
0432 pf 10 -0.421 -1.233  1.303 2
0456 em 00 -1.265 -0.825  1.510 1
0456 cf 00 -1.834 -1.040  2.108 1
0456 pf 01 -1.190  0.666  1.364 8
0456 pf 02 -1.377 -1.006  1.705 1
0456 pf 03 -2.125 -1.874  2.833 1
0456 pf 04 -0.250 -0.294  0.386 2
0456 pf 05 -0.160 -0.753  0.770 2
0456 pf 06 -0.249 -1.325  1.348 2
0456 pf 07 -1.913 -0.991  2.154 1
0456 pf 08 -2.040 -0.496  2.100 1
0456 pf 09 -2.707 -0.847  2.836 1
0456 pf 10 -0.012 -1.137  1.137 2
0480 em 00 -1.168 -0.865  1.453 1
0480 cf 00 -1.555 -1.219  1.976 1
0480 pf 01 -1.291  0.323  1.331 8
0480 pf 02 -1.416 -1.265  1.899 1
0480 pf 03 -2.064 -1.811  2.746 1
0480 pf 04 -0.273 -0.074  0.283 1
0480 pf 05 -0.277 -0.850  0.894 2
0480 pf 06 -0.550 -1.468  1.568 2
0480 pf 07 -1.493 -0.908  1.747 1
0480 pf 08 -1.740 -0.532  1.820 1
0480 pf 09 -2.458 -0.786  2.581 1
0480 pf 10  0.344 -0.966  1.025 3
0504 em 00 -1.103 -0.933  1.445 1
0504 cf 00 -1.213 -1.282  1.765 2
0504 pf 01 -1.516 -0.111  1.520 1
0504 pf 02 -1.439 -1.688  2.218 2
0504 pf 03 -1.776 -1.706  2.462 1
0504 pf 04 -0.350 -0.038  0.352 1
0504 pf 05 -0.213 -0.636  0.670 2
0504 pf 06 -0.951 -1.772  2.011 2
0504 pf 07 -1.307 -1.015  1.655 1
0504 pf 08 -1.559 -0.819  1.761 1
0504 pf 09 -2.033 -0.556  2.107 1
0504 pf 10  0.340 -0.682  0.762 3
0528 em 00 -1.015 -0.922  1.371 1
0528 cf 00 -1.167 -1.466  1.874 2
0528 pf 01 -1.807 -0.303  1.833 1
0528 pf 02 -1.179 -1.837  2.183 2
0528 pf 03 -1.368 -1.601  2.106 2
0528 pf 04 -0.370  0.183  0.413 8
0528 pf 05 -0.140 -0.401  0.425 2
0528 pf 06 -0.959 -1.763  2.007 2
0528 pf 07 -1.243 -1.059  1.633 1
0528 pf 08 -1.482 -1.154  1.878 1
0528 pf 09 -1.846 -0.336  1.876 1
0528 pf 10  0.515 -0.442  0.679 4
0552 em 00 -0.938 -0.926  1.318 1
0552 cf 00 -0.857 -1.437  1.673 2
0552 pf 01 -2.075 -0.374  2.109 1
0552 pf 02 -1.000 -1.829  2.085 2
0552 pf 03 -1.139 -1.553  1.926 2
0552 pf 04 -0.518  0.088  0.526 8
0552 pf 05  0.067 -0.386  0.392 3
0552 pf 06 -0.873 -1.857  2.052 2
0552 pf 07 -1.209 -0.974  1.553 1
0552 pf 08 -1.533 -1.276  1.995 1
0552 pf 09 -1.346 -0.638  1.489 1
0552 pf 10  0.283  0.049  0.288 5
0576 em 00 -0.865 -0.901  1.249 2
0576 cf 00 -0.408 -1.152  1.222 2
0576 pf 01 -2.181 -0.408  2.219 1
0576 pf 02 -0.562 -1.824  1.908 2
0576 pf 03 -1.290 -1.258  1.802 1
0576 pf 04 -0.699 -0.014  0.699 1
0576 pf 05  0.015 -0.685  0.685 3
0576 pf 06 -0.389 -1.980  2.018 2
0576 pf 07 -1.163 -0.904  1.473 1
0576 pf 08 -1.429 -1.215  1.875 1
0576 pf 09 -1.322 -0.770  1.530 1
0576 pf 10  0.030  0.339  0.341 6
0600 em 00 -0.836 -0.934  1.253 2
0600 cf 00 -0.147 -1.062  1.072 2
0600 pf 01 -2.555 -0.532  2.609 1
0600 pf 02 -0.288 -1.830  1.852 2
0600 pf 03 -1.228 -1.163  1.692 1
0600 pf 04 -1.002  0.004  1.002 8
0600 pf 05  0.121 -1.023  1.030 3
0600 pf 06 -0.320 -2.071  2.096 2
0600 pf 07 -1.066 -0.843  1.360 1
0600 pf 08 -1.319 -1.260  1.825 1
0600 pf 09 -1.196 -1.043  1.587 1
0600 pf 10 -0.049  0.622  0.624 7
0624 em 00 -0.808 -0.948  1.246 2
0624 cf 00  0.027 -1.112  1.113 3
0624 pf 01 -2.420 -0.605  2.494 1
0624 pf 02 -0.031 -1.934  1.935 2
0624 pf 03 -1.057 -0.930  1.408 1
0624 pf 04 -1.189  0.184  1.203 8
0624 pf 05 -0.446 -1.152  1.236 2
0624 pf 06 -0.208 -1.875  1.886 2
0624 pf 07 -0.949 -0.883  1.296 1
0624 pf 08 -1.182 -1.387  1.822 2
0624 pf 09 -0.972 -1.229  1.567 2
0624 pf 10 -0.294  0.562  0.634 7
0648 em 00 -0.770 -0.884  1.173 2
0648 cf 00  0.129 -1.046  1.054 3
0648 pf 01 -2.590 -0.689  2.680 1
0648 pf 02  0.144 -1.963  1.968 3
0648 pf 03 -0.710 -0.661  0.970 1
0648 pf 04 -1.554  0.222  1.570 8
0648 pf 05 -0.658 -1.228  1.393 2
0648 pf 06  0.032 -1.417  1.417 3
0648 pf 07 -0.929 -0.932  1.315 2
0648 pf 08 -1.151 -1.299  1.736 2
0648 pf 09 -0.607 -1.285  1.421 2
0648 pf 10 -0.391  0.654  0.761 7
0672 em 00 -0.732 -0.819  1.098 2
0672 cf 00  0.225 -1.007  1.032 3
0672 pf 01 -2.923 -1.077  3.115 1
0672 pf 02  0.117 -1.967  1.970 3
0672 pf 03 -0.582 -0.288  0.649 1
0672 pf 04 -1.886  0.338  1.916 8
0672 pf 05 -0.738 -1.431  1.610 2
0672 pf 06  0.249 -1.031  1.060 3
0672 pf 07 -0.601 -0.621  0.864 2
0672 pf 08 -1.237 -1.173  1.705 1
0672 pf 09 -0.083 -1.521  1.523 2
0672 pf 10 -0.411  0.840  0.935 7
0696 em 00 -0.574 -0.819  1.000 2
0696 cf 00  0.140 -1.023  1.032 3
0696 pf 01 -2.826 -1.237  3.084 1
0696 pf 02  0.378 -1.924  1.961 3
0696 pf 03 -0.415 -0.361  0.550 1
0696 pf 04 -2.093  0.434  2.137 8
0696 pf 05 -0.673 -1.566  1.704 2
0696 pf 06  0.538 -0.629  0.828 3
0696 pf 07 -0.269 -0.462  0.535 2
0696 pf 08 -0.790 -1.130  1.379 2
0696 pf 09  0.291 -1.725  1.750 3
0696 pf 10 -0.454  0.687  0.824 7
0720 em 00 -0.564 -0.840  1.012 2
0720 cf 00 -0.133 -1.018  1.027 2
0720 pf 01 -2.549 -1.496  2.956 1
0720 pf 02  0.141 -2.106  2.111 3
0720 pf 03 -0.320 -0.312  0.447 1
0720 pf 04 -2.288  0.518  2.346 8
0720 pf 05 -0.626 -1.848  1.951 2
0720 pf 06  0.541 -0.403  0.675 4
0720 pf 07 -0.233 -0.532  0.580 2
0720 pf 08 -0.155 -1.152  1.162 2
0720 pf 09  0.248 -1.681  1.699 3
0720 pf 10 -0.706  0.869  1.120 7
0744 em 00 -0.516 -0.814  0.964 2
0744 cf 00 -0.315 -0.915  0.967 2
0744 pf 01 -1.957 -1.749  2.625 1
0744 pf 02 -0.103 -1.798  1.801 2
0744 pf 03 -0.395 -0.402  0.563 2
0744 pf 04 -2.277  0.466  2.324 8
0744 pf 05 -0.304 -1.856  1.881 2
0744 pf 06  0.200 -0.204  0.286 3
0744 pf 07 -0.210 -0.539  0.578 2
0744 pf 08  0.137 -1.249  1.257 3
0744 pf 09  0.609 -1.783  1.884 3
0744 pf 10 -0.968  1.152  1.504 7
0768 em 00 -0.488 -0.834  0.967 2
0768 cf 00 -0.299 -0.796  0.850 2
0768 pf 01 -1.538 -2.173  2.662 2
0768 pf 02 -0.329 -1.531  1.566 2
0768 pf 03 -0.456 -0.581  0.739 2
0768 pf 04 -2.319  0.079  2.321 8
0768 pf 05 -0.091 -1.690  1.692 2
0768 pf 06 -0.211 -0.101  0.234 1
0768 pf 07  0.120 -0.307  0.330 3
0768 pf 08  0.074 -1.206  1.208 3
0768 pf 09  0.701 -1.635  1.779 3
0768 pf 10 -0.941  0.873  1.283 8
0792 em 00 -0.449 -0.802  0.919 2
0792 cf 00 -0.281 -0.596  0.659 2
0792 pf 01 -1.315 -2.307  2.656 2
0792 pf 02 -0.552 -0.935  1.086 2
0792 pf 03 -0.664 -0.833  1.065 2
0792 pf 04 -2.474 -0.178  2.480 1
0792 pf 05  0.042 -1.550  1.551 3
0792 pf 06 -0.274 -0.170  0.322 1
0792 pf 07  0.637 -0.158  0.656 4
0792 pf 08  0.134 -1.225  1.232 3
0792 pf 09  0.744 -1.492  1.667 3
0792 pf 10 -0.881  0.710  1.131 8
0816 em 00 -0.203 -0.665  0.695 2
0816 cf 00  0.146 -0.445  0.468 3
0816 pf 01 -0.820 -2.347  2.486 2
0816 pf 02 -0.526 -0.414  0.669 1
0816 pf 03 -0.481 -0.970  1.083 2
0816 pf 04 -2.375 -0.272  2.390 1
0816 pf 05  0.395 -1.402  1.457 3
0816 pf 06  0.005 -0.015  0.016 3
0816 pf 07  0.842  0.096  0.847 5
0816 pf 08  0.429 -1.160  1.236 3
0816 pf 09  0.960 -0.911  1.323 4
0816 pf 10 -0.785  0.612  0.995 8
0840 em 00  0.000 -0.559  0.559 2
0840 cf 00  0.571 -0.398  0.696 4
0840 pf 01  0.027 -2.251  2.251 3
0840 pf 02 -0.766 -0.443  0.885 1
0840 pf 03 -0.044 -0.966  0.967 2
0840 pf 04 -1.889 -0.288  1.911 1
0840 pf 05  0.495 -1.008  1.123 3
0840 pf 06  0.136  0.226  0.264 6
0840 pf 07  0.722  0.226  0.756 5
0840 pf 08  0.490 -1.159  1.258 3
0840 pf 09  1.156 -0.480  1.252 4
0840 pf 10 -0.914  0.481  1.033 8
0864 em 00  0.106 -0.470  0.482 3
0864 cf 00  0.533 -0.308  0.616 4
0864 pf 01  0.635 -2.086  2.181 3
0864 pf 02 -1.164 -0.605  1.312 1
0864 pf 03  0.342 -0.853  0.919 3
0864 pf 04 -1.636 -0.381  1.679 1
0864 pf 05  0.524 -0.789  0.948 3
0864 pf 06 -0.004  0.542  0.542 7
0864 pf 07  0.420  0.204  0.467 5
0864 pf 08  0.891 -1.037  1.367 3
0864 pf 09  1.312 -0.147  1.320 4
0864 pf 10 -0.733  0.356  0.815 8
0888 em 00  0.150 -0.255  0.296 3
0888 cf 00  0.392  0.028  0.393 5
0888 pf 01  1.161 -1.681  2.044 3
0888 pf 02 -1.383 -0.506  1.473 1
0888 pf 03  0.517 -0.931  1.065 3
0888 pf 04 -1.282 -0.286  1.313 1
0888 pf 05  0.287 -0.428  0.515 3
0888 pf 06 -0.149  0.720  0.735 7
0888 pf 07  0.487  0.475  0.680 5
0888 pf 08  0.987 -0.664  1.190 4
0888 pf 09  1.366  0.113  1.371 5
0888 pf 10 -0.786  0.414  0.888 8
0912 em 00  0.201 -0.129  0.239 4
0912 cf 00  0.574  0.450  0.730 5
0912 pf 01  1.274 -1.109  1.689 4
0912 pf 02 -1.337 -0.717  1.517 1
0912 pf 03  0.954 -1.218  1.548 3
0912 pf 04 -1.355 -0.019  1.355 1
0912 pf 05 -0.070 -0.361  0.367 2
0912 pf 06 -0.216  0.533  0.575 7
0912 pf 07  0.601  0.591  0.843 5
0912 pf 08  1.145 -0.246  1.171 4
0912 pf 09  1.211  0.332  1.256 5
0912 pf 10 -0.642  0.384  0.749 8
0936 em 00  0.270 -0.021  0.271 4
0936 cf 00  0.869  0.706  1.120 5
0936 pf 01  1.347 -0.325  1.386 4
0936 pf 02 -1.126 -0.788  1.374 1
0936 pf 03  1.188 -1.093  1.614 4
0936 pf 04 -1.372 -0.061  1.374 1
0936 pf 05 -0.077 -0.374  0.382 2
0936 pf 06 -0.096  0.244  0.262 7
0936 pf 07  0.679  0.359  0.768 5
0936 pf 08  0.750 -0.167  0.768 4
0936 pf 09  1.247  0.613  1.390 5
0936 pf 10 -0.488  0.709  0.861 7
0960 em 00  0.218 -0.012  0.218 4
0960 cf 00  0.829  0.531  0.984 5
0960 pf 01  1.222 -0.159  1.233 4
0960 pf 02 -0.965 -0.729  1.209 1
0960 pf 03  1.614 -1.037  1.919 4
0960 pf 04 -1.242 -0.030  1.243 1
0960 pf 05 -0.116 -0.358  0.376 2
0960 pf 06  0.015  0.083  0.084 6
0960 pf 07  0.459 -0.069  0.464 4
0960 pf 08  0.087 -0.053  0.102 4
0960 pf 09  0.952  0.930  1.331 5
0960 pf 10 -0.490  0.826  0.960 7
0984 em 00  0.073  0.106  0.129 6
0984 cf 00  0.830  0.519  0.979 5
0984 pf 01  0.925  0.193  0.945 5
0984 pf 02 -0.817 -0.775  1.126 1
0984 pf 03  1.749 -0.586  1.844 4
0984 pf 04 -1.245  0.305  1.282 8
0984 pf 05 -0.310 -0.147  0.343 1
0984 pf 06 -0.375 -0.041  0.377 1
0984 pf 07  0.332 -0.022  0.333 4
0984 pf 08 -0.413  0.012  0.413 8
0984 pf 09  0.682  0.895  1.125 6
0984 pf 10 -0.589  0.865  1.046 7
1008 em 00  0.075  0.202  0.215 6
1008 cf 00  1.005  0.938  1.375 5
1008 pf 01  0.638  0.180  0.663 5
1008 pf 02 -0.834 -0.866  1.202 2
1008 pf 03  2.054 -0.141  2.059 4
1008 pf 04 -1.263  0.324  1.304 8
1008 pf 05 -0.358  0.038  0.360 8
1008 pf 06 -0.197 -0.027  0.199 1
1008 pf 07  0.457 -0.089  0.466 4
1008 pf 08 -0.497  0.259  0.560 8
1008 pf 09  0.301  0.995  1.040 6
1008 pf 10 -0.519  0.662  0.841 7
1032 em 00  0.139  0.307  0.337 6
1032 cf 00  0.975  1.187  1.536 6
1032 pf 01  0.711  0.332  0.785 5
1032 pf 02 -0.560 -0.533  0.774 1
1032 pf 03  2.331  0.349  2.357 5
1032 pf 04 -1.342  0.337  1.384 8
1032 pf 05 -0.261 -0.150  0.301 1
1032 pf 06  0.349  0.294  0.457 5
1032 pf 07  0.465 -0.191  0.503 4
1032 pf 08 -0.579  0.405  0.706 8
1032 pf 09 -0.101  0.828  0.834 7
1032 pf 10 -0.509  0.552  0.751 7
1056 em 00  0.101  0.307  0.323 6
1056 cf 00  0.851  1.249  1.511 6
1056 pf 01  0.834  0.546  0.997 5
1056 pf 02 -0.106 -0.419  0.432 2
1056 pf 03  2.235  0.620  2.320 5
1056 pf 04 -1.220  0.251  1.246 8
1056 pf 05 -0.265 -0.136  0.298 1
1056 pf 06  0.608  0.257  0.660 5
1056 pf 07  0.388 -0.452  0.596 3
1056 pf 08 -0.919  0.443  1.021 8
1056 pf 09 -0.590  0.608  0.847 7
1056 pf 10 -0.734  0.426  0.849 8
1080 em 00  0.152  0.375  0.405 6
1080 cf 00  0.524  1.319  1.419 6
1080 pf 01  0.945  0.694  1.173 5
1080 pf 02  0.209 -0.454  0.500 3
1080 pf 03  2.489  1.106  2.724 5
1080 pf 04 -0.941  0.399  1.022 8
1080 pf 05 -0.104  0.064  0.122 8
1080 pf 06  1.162  0.326  1.207 5
1080 pf 07  0.499 -0.325  0.596 4
1080 pf 08 -1.474  0.128  1.479 8
1080 pf 09 -0.889  0.461  1.001 8
1080 pf 10 -0.786  0.381  0.873 8
1104 em 00  0.233  0.471  0.525 6
1104 cf 00  0.047  1.462  1.463 6
1104 pf 01  0.992  0.678  1.202 5
1104 pf 02  0.377 -0.253  0.454 4
1104 pf 03  2.806  1.561  3.211 5
1104 pf 04 -0.447  0.069  0.453 8
1104 pf 05  0.063  0.221  0.230 6
1104 pf 06  1.532  0.695  1.682 5
1104 pf 07  0.729 -0.544  0.910 4
1104 pf 08 -1.848  0.320  1.875 8
1104 pf 09 -0.978  0.466  1.084 8
1104 pf 10 -0.751  0.457  0.879 8
