ecmf prod rf 2001072200 20190722 11 046
0096 pf 10 -0.456 -1.036  1.132 2
0120 em 00 -0.236 -0.777  0.812 2
0120 cf 00 -0.233 -0.705  0.742 2
0120 pf 01 -0.662 -1.087  1.273 2
0120 pf 02  0.250 -0.839  0.876 3
0120 pf 03 -0.230 -0.606  0.648 2
0120 pf 04 -0.180 -0.943  0.960 2
0120 pf 05 -0.391 -0.129  0.412 1
0120 pf 06 -0.080 -0.743  0.747 2
0120 pf 07 -0.184 -0.948  0.966 2
0120 pf 08 -0.687 -0.800  1.055 2
0120 pf 09 -0.049 -0.730  0.731 2
0120 pf 10 -0.169 -0.947  0.962 2
0144 em 00  0.025 -0.772  0.772 3
0144 cf 00 -0.009 -0.708  0.708 2
0144 pf 01 -0.543 -1.187  1.305 2
0144 pf 02  0.760 -0.833  1.127 3
0144 pf 03  0.123 -0.675  0.686 3
0144 pf 04  0.152 -1.233  1.242 3
0144 pf 05 -0.220 -0.014  0.220 1
0144 pf 06  0.054 -0.816  0.818 3
0144 pf 07  0.060 -0.905  0.907 3
0144 pf 08 -0.627 -0.564  0.844 1
0144 pf 09  0.395 -0.652  0.762 3
0144 pf 10  0.085 -0.842  0.846 3
0168 em 00  0.090 -0.729  0.735 3
0168 cf 00  0.056 -0.717  0.719 3
0168 pf 01 -0.489 -1.024  1.135 2
0168 pf 02  1.072 -0.736  1.300 4
0168 pf 03  0.345 -0.651  0.736 3
0168 pf 04  0.233 -1.097  1.121 3
0168 pf 05 -0.257 -0.285  0.384 2
0168 pf 06  0.195 -0.591  0.623 3
0168 pf 07 -0.062 -0.844  0.847 2
0168 pf 08 -1.035 -0.708  1.254 1
0168 pf 09  0.693 -0.487  0.847 4
0168 pf 10  0.195 -0.824  0.847 3
0192 em 00  0.238 -0.723  0.761 3
0192 cf 00  0.022 -0.721  0.722 3
0192 pf 01 -0.117 -1.095  1.101 2
0192 pf 02  1.260 -0.553  1.376 4
0192 pf 03  0.541 -0.540  0.765 4
0192 pf 04  0.591 -0.917  1.091 3
0192 pf 05 -0.323 -0.387  0.504 2
0192 pf 06  0.516 -0.399  0.652 4
0192 pf 07  0.164 -1.093  1.106 3
0192 pf 08 -1.232 -0.960  1.562 1
0192 pf 09  0.807 -0.329  0.872 4
0192 pf 10  0.316 -0.941  0.993 3
0216 em 00  0.482 -0.666  0.822 3
0216 cf 00 -0.004 -0.531  0.531 2
0216 pf 01  0.265 -0.881  0.920 3
0216 pf 02  1.665 -0.229  1.681 4
0216 pf 03  0.812 -0.370  0.893 4
0216 pf 04  1.027 -0.710  1.248 4
0216 pf 05 -0.218 -0.667  0.701 2
0216 pf 06  0.522 -0.303  0.604 4
0216 pf 07  0.647 -1.064  1.246 3
0216 pf 08 -0.954 -1.217  1.546 2
0216 pf 09  0.907 -0.288  0.952 4
0216 pf 10  0.518 -1.071  1.190 3
0240 em 00  0.762 -0.563  0.948 4
0240 cf 00  0.238 -0.619  0.663 3
0240 pf 01  0.554 -0.886  1.044 3
0240 pf 02  1.884  0.023  1.884 5
0240 pf 03  1.093 -0.131  1.101 4
0240 pf 04  1.476 -0.586  1.588 4
0240 pf 05  0.139 -0.698  0.712 3
0240 pf 06  0.756 -0.257  0.798 4
0240 pf 07  0.934 -0.807  1.234 4
0240 pf 08 -0.785 -1.246  1.473 2
0240 pf 09  1.284  0.037  1.284 5
0240 pf 10  0.674 -1.034  1.234 3
0264 em 00  0.802 -0.501  0.946 4
0264 cf 00  0.248 -0.722  0.763 3
0264 pf 01  0.671 -0.870  1.099 3
0264 pf 02  1.673  0.212  1.686 5
0264 pf 03  1.212 -0.029  1.212 4
0264 pf 04  1.310 -0.592  1.437 4
0264 pf 05  0.490 -0.666  0.827 3
0264 pf 06  0.820 -0.272  0.863 4
0264 pf 07  0.870 -0.812  1.190 4
0264 pf 08 -0.608 -1.254  1.394 2
0264 pf 09  1.184  0.160  1.195 5
0264 pf 10  0.809 -0.695  1.066 4
0288 em 00  0.830 -0.268  0.872 4
0288 cf 00  0.348 -0.663  0.749 3
0288 pf 01  0.832 -0.750  1.120 4
0288 pf 02  1.339  0.331  1.379 5
0288 pf 03  1.592  0.138  1.598 5
0288 pf 04  1.239 -0.340  1.284 4
0288 pf 05  0.450 -0.469  0.650 3
0288 pf 06  0.567 -0.081  0.573 4
0288 pf 07  0.890 -0.398  0.975 4
0288 pf 08 -0.556 -1.025  1.166 2
0288 pf 09  1.219  0.605  1.361 5
0288 pf 10  1.085 -0.344  1.138 4
0312 em 00  0.765 -0.171  0.784 4
0312 cf 00  0.294 -0.781  0.835 3
0312 pf 01  0.525 -0.824  0.977 3
0312 pf 02  1.180  0.526  1.292 5
0312 pf 03  1.683  0.143  1.689 5
0312 pf 04  1.090 -0.237  1.115 4
0312 pf 05  0.339 -0.454  0.567 3
0312 pf 06  0.310 -0.276  0.415 4
0312 pf 07  0.745 -0.273  0.793 4
0312 pf 08 -0.160 -0.674  0.692 2
0312 pf 09  1.037  0.856  1.345 5
0312 pf 10  1.272  0.072  1.274 5
0336 em 00  0.712  0.009  0.712 5
0336 cf 00  0.070 -0.767  0.771 3
0336 pf 01  0.430 -0.882  0.981 3
0336 pf 02  1.017  0.802  1.295 5
0336 pf 03  1.824  0.615  1.925 5
0336 pf 04  0.978  0.043  0.979 5
0336 pf 05  0.525 -0.469  0.704 4
0336 pf 06 -0.151 -0.482  0.505 2
0336 pf 07  0.817  0.059  0.819 5
0336 pf 08  0.062 -0.425  0.430 3
0336 pf 09  1.053  1.147  1.557 6
0336 pf 10  1.143  0.388  1.207 5
0360 em 00  0.652  0.222  0.688 5
0360 cf 00  0.240 -0.659  0.701 3
0360 pf 01  0.537 -0.520  0.748 4
0360 pf 02  0.945  0.827  1.256 5
0360 pf 03  1.545  0.918  1.798 5
0360 pf 04  0.580  0.278  0.643 5
0360 pf 05  0.493  0.013  0.493 5
0360 pf 06  0.044 -0.425  0.427 3
0360 pf 07  0.667  0.410  0.783 5
0360 pf 08  0.067 -0.042  0.079 4
0360 pf 09  0.908  1.109  1.433 6
0360 pf 10  1.073  0.450  1.163 5
0384 em 00  0.623  0.402  0.742 5
0384 cf 00  0.329 -0.306  0.449 4
0384 pf 01  0.117 -0.524  0.537 3
0384 pf 02  1.069  1.388  1.752 6
0384 pf 03  1.718  1.273  2.139 5
0384 pf 04  0.219  0.241  0.325 6
0384 pf 05  0.572  0.121  0.584 5
0384 pf 06 -0.009 -0.356  0.356 2
0384 pf 07  0.536  0.316  0.622 5
0384 pf 08  0.039  0.180  0.184 6
0384 pf 09  0.961  1.299  1.616 6
0384 pf 10  1.248  0.701  1.431 5
0408 em 00  0.642  0.512  0.821 5
0408 cf 00  0.244 -0.236  0.339 4
0408 pf 01  0.204 -0.067  0.215 4
0408 pf 02  0.873  1.547  1.776 6
0408 pf 03  1.537  1.608  2.225 6
0408 pf 04  0.054  0.095  0.109 6
0408 pf 05  0.530 -0.054  0.533 4
0408 pf 06  0.047 -0.666  0.667 3
0408 pf 07  0.716  0.396  0.818 5
0408 pf 08  0.420  0.731  0.843 6
0408 pf 09  1.096  1.428  1.801 6
0408 pf 10  1.321  0.747  1.518 5
0432 em 00  0.566  0.509  0.761 5
0432 cf 00  0.349 -0.118  0.368 4
0432 pf 01  0.012  0.364  0.364 6
0432 pf 02  0.654  1.329  1.481 6
0432 pf 03  1.188  1.778  2.139 6
0432 pf 04  0.092  0.099  0.135 6
0432 pf 05  0.539 -0.223  0.584 4
0432 pf 06  0.046 -0.692  0.694 3
0432 pf 07  0.767  0.162  0.784 5
0432 pf 08  0.569  1.019  1.167 6
0432 pf 09  0.945  1.482  1.758 6
0432 pf 10  1.064  0.301  1.105 5
0456 em 00  0.498  0.521  0.721 6
0456 cf 00  0.469 -0.135  0.488 4
0456 pf 01 -0.241  0.687  0.728 7
0456 pf 02  0.591  1.347  1.470 6
0456 pf 03  0.664  1.651  1.780 6
0456 pf 04  0.298  0.187  0.351 5
0456 pf 05  0.497 -0.387  0.630 4
0456 pf 06 -0.019 -0.807  0.807 2
0456 pf 07  0.474  0.109  0.486 5
0456 pf 08  0.735  1.223  1.427 6
0456 pf 09  0.894  1.691  1.913 6
0456 pf 10  1.111  0.064  1.112 5
0480 em 00  0.414  0.603  0.732 6
0480 cf 00  0.464  0.079  0.471 5
0480 pf 01 -0.155  0.632  0.651 7
0480 pf 02  0.514  1.482  1.569 6
0480 pf 03  0.447  1.557  1.620 6
0480 pf 04  0.374  0.298  0.478 5
0480 pf 05  0.553 -0.211  0.592 4
0480 pf 06  0.108 -0.778  0.786 3
0480 pf 07  0.123  0.497  0.512 6
0480 pf 08  0.694  1.372  1.537 6
0480 pf 09  0.744  1.646  1.806 6
0480 pf 10  0.677 -0.021  0.678 4
0504 em 00  0.404  0.678  0.789 6
0504 cf 00  0.468  0.036  0.469 5
0504 pf 01 -0.295  0.587  0.658 7
0504 pf 02  0.753  1.867  2.013 6
0504 pf 03  0.085  1.423  1.425 6
0504 pf 04  0.409  0.470  0.623 6
0504 pf 05  0.895  0.208  0.918 5
0504 pf 06  0.209 -0.642  0.676 3
0504 pf 07 -0.189  0.491  0.526 7
0504 pf 08  0.844  1.483  1.706 6
0504 pf 09  0.422  1.430  1.491 6
0504 pf 10  0.785  0.025  0.786 5
0528 em 00  0.306  0.673  0.739 6
0528 cf 00  0.216  0.140  0.258 5
0528 pf 01 -0.277  0.199  0.341 8
0528 pf 02  1.022  1.919  2.174 6
0528 pf 03 -0.161  1.075  1.087 7
0528 pf 04  0.330  0.395  0.515 6
0528 pf 05  0.947  0.233  0.975 5
0528 pf 06 -0.015 -0.264  0.265 2
0528 pf 07 -0.128  0.358  0.380 7
0528 pf 08  0.982  1.710  1.972 6
0528 pf 09  0.034  1.247  1.248 6
0528 pf 10  0.343  0.287  0.447 5
0552 em 00  0.242  0.590  0.637 6
0552 cf 00 -0.160  0.055  0.170 8
0552 pf 01 -0.248 -0.152  0.291 1
0552 pf 02  1.068  1.833  2.122 6
0552 pf 03 -0.173  0.622  0.646 7
0552 pf 04  0.399  0.162  0.431 5
0552 pf 05  0.944 -0.058  0.946 4
0552 pf 06 -0.296  0.216  0.366 8
0552 pf 07 -0.261  0.214  0.338 8
0552 pf 08  1.429  1.966  2.430 6
0552 pf 09 -0.559  1.168  1.295 7
0552 pf 10  0.418  0.375  0.561 5
0576 em 00  0.176  0.544  0.572 6
0576 cf 00 -0.483  0.118  0.497 8
0576 pf 01 -0.149 -0.342  0.373 2
0576 pf 02  1.108  1.722  2.048 6
0576 pf 03 -0.491  0.324  0.588 8
0576 pf 04  0.609  0.093  0.616 5
0576 pf 05  0.952  0.033  0.953 5
0576 pf 06 -0.292  0.502  0.581 7
0576 pf 07 -0.358  0.275  0.451 8
0576 pf 08  1.574  2.030  2.569 6
0576 pf 09 -1.036  0.752  1.280 8
0576 pf 10  0.362  0.414  0.550 6
0600 em 00  0.205  0.561  0.597 6
0600 cf 00 -0.475  0.099  0.485 8
0600 pf 01 -0.183 -0.157  0.241 1
0600 pf 02  1.139  1.790  2.122 6
0600 pf 03 -0.520 -0.120  0.534 1
0600 pf 04  0.557  0.498  0.747 5
0600 pf 05  1.032  0.303  1.076 5
0600 pf 06 -0.088  0.412  0.422 7
0600 pf 07 -0.057  0.614  0.617 7
0600 pf 08  1.578  1.998  2.546 6
0600 pf 09 -1.338  0.511  1.432 8
0600 pf 10  0.463  0.161  0.490 5
0624 em 00  0.200  0.530  0.566 6
0624 cf 00 -0.500  0.046  0.502 8
0624 pf 01 -0.482 -0.086  0.489 1
0624 pf 02  0.969  2.222  2.424 6
0624 pf 03 -0.461 -0.667  0.811 2
0624 pf 04  0.674  0.565  0.879 5
0624 pf 05  1.219  0.438  1.295 5
0624 pf 06 -0.039  0.242  0.245 7
0624 pf 07  0.170  0.937  0.952 6
0624 pf 08  1.475  2.021  2.502 6
0624 pf 09 -1.298  0.059  1.299 8
0624 pf 10  0.331 -0.033  0.332 4
0648 em 00  0.211  0.513  0.555 6
0648 cf 00 -0.539 -0.163  0.563 1
0648 pf 01 -0.716 -0.197  0.743 1
0648 pf 02  0.494  2.317  2.369 6
0648 pf 03 -0.314 -0.682  0.751 2
0648 pf 04  0.647  0.401  0.761 5
0648 pf 05  1.253  0.719  1.445 5
0648 pf 06  0.048  0.134  0.142 6
0648 pf 07  0.387  0.932  1.009 6
0648 pf 08  1.418  2.193  2.612 6
0648 pf 09 -0.995  0.114  1.002 8
0648 pf 10  0.527 -0.173  0.555 4
0672 em 00  0.169  0.439  0.470 6
0672 cf 00 -0.384 -0.425  0.573 2
0672 pf 01 -0.755 -0.495  0.902 1
0672 pf 02  0.201  2.285  2.294 6
0672 pf 03 -0.306 -0.865  0.917 2
0672 pf 04  0.576  0.146  0.595 5
0672 pf 05  1.094  0.834  1.375 5
0672 pf 06  0.149  0.286  0.322 6
0672 pf 07  0.366  0.836  0.912 6
0672 pf 08  0.979  2.348  2.544 6
0672 pf 09 -0.884 -0.011  0.884 1
0672 pf 10  0.739 -0.192  0.763 4
0696 em 00  0.137  0.367  0.392 6
0696 cf 00 -0.123 -0.585  0.598 2
0696 pf 01 -0.750 -0.541  0.924 1
0696 pf 02 -0.010  2.240  2.240 7
0696 pf 03 -0.301 -1.121  1.161 2
0696 pf 04  0.493 -0.149  0.515 4
0696 pf 05  1.176  1.078  1.596 5
0696 pf 06  0.155  0.264  0.306 6
0696 pf 07  0.042  0.599  0.601 6
0696 pf 08  0.651  2.300  2.391 6
0696 pf 09 -0.757 -0.139  0.769 1
0696 pf 10  0.860  0.018  0.860 5
0720 em 00  0.185  0.427  0.466 6
0720 cf 00  0.173 -0.676  0.697 3
0720 pf 01 -0.785 -0.559  0.964 1
0720 pf 02 -0.245  2.341  2.354 7
0720 pf 03 -0.187 -1.269  1.282 2
0720 pf 04  0.952  0.122  0.960 5
0720 pf 05  1.030  1.363  1.708 6
0720 pf 06  0.235  0.236  0.333 6
0720 pf 07 -0.137  0.635  0.650 7
0720 pf 08  0.266  2.410  2.424 6
0720 pf 09 -0.559 -0.090  0.566 1
0720 pf 10  1.245  0.105  1.250 5
0744 em 00  0.157  0.396  0.426 6
0744 cf 00  0.234 -0.833  0.865 3
0744 pf 01 -0.747 -0.924  1.189 2
0744 pf 02 -0.392  2.191  2.226 7
0744 pf 03 -0.281 -1.370  1.399 2
0744 pf 04  1.075  0.520  1.194 5
0744 pf 05  0.852  1.664  1.869 6
0744 pf 06  0.340  0.240  0.417 5
0744 pf 07  0.020  0.928  0.929 6
0744 pf 08 -0.245  1.932  1.948 7
0744 pf 09 -0.612 -0.306  0.684 1
0744 pf 10  1.459  0.200  1.473 5
0768 em 00  0.182  0.442  0.478 6
0768 cf 00  0.262 -0.870  0.909 3
0768 pf 01 -0.637 -1.025  1.207 2
0768 pf 02 -0.512  2.270  2.327 7
0768 pf 03 -0.116 -1.240  1.245 2
0768 pf 04  1.223  0.910  1.524 5
0768 pf 05  0.246  1.784  1.801 6
0768 pf 06  0.389  0.259  0.467 5
0768 pf 07  0.254  1.095  1.124 6
0768 pf 08 -0.464  1.316  1.395 7
0768 pf 09 -0.328 -0.340  0.472 2
0768 pf 10  1.681  0.568  1.774 5
0792 em 00  0.241  0.507  0.561 6
0792 cf 00  0.246 -0.602  0.650 3
0792 pf 01 -0.496 -0.989  1.107 2
0792 pf 02 -0.406  2.179  2.216 7
0792 pf 03  0.254 -0.970  1.002 3
0792 pf 04  1.299  1.204  1.771 5
0792 pf 05 -0.232  1.800  1.815 7
0792 pf 06  0.543  0.286  0.613 5
0792 pf 07  0.600  1.120  1.271 6
0792 pf 08 -0.541  0.853  1.010 7
0792 pf 09 -0.172 -0.269  0.319 2
0792 pf 10  1.570  0.804  1.764 5
0816 em 00  0.250  0.499  0.558 6
0816 cf 00  0.348 -0.355  0.497 3
0816 pf 01 -0.068 -0.775  0.778 2
0816 pf 02 -0.474  1.845  1.905 7
0816 pf 03  0.353 -0.592  0.689 3
0816 pf 04  1.020  1.364  1.703 6
0816 pf 05 -0.396  1.347  1.404 7
0816 pf 06  0.504  0.263  0.568 5
0816 pf 07  0.772  1.066  1.316 6
0816 pf 08 -0.780  0.612  0.992 8
0816 pf 09  0.192 -0.411  0.454 3
0816 pf 10  1.324  0.969  1.641 5
0840 em 00  0.219  0.429  0.482 6
0840 cf 00  0.507 -0.097  0.516 4
0840 pf 01  0.425 -0.361  0.558 4
0840 pf 02 -0.644  1.243  1.400 7
0840 pf 03  0.212 -0.326  0.389 3
0840 pf 04  0.512  1.144  1.254 6
0840 pf 05 -0.241  1.354  1.375 7
0840 pf 06  0.438  0.100  0.449 5
0840 pf 07  0.718  0.595  0.933 5
0840 pf 08 -0.927  0.348  0.990 8
0840 pf 09  0.445 -0.549  0.706 3
0840 pf 10  1.032  1.124  1.526 6
0864 em 00  0.125  0.337  0.360 6
0864 cf 00  0.428 -0.099  0.440 4
0864 pf 01  0.662 -0.074  0.666 4
0864 pf 02 -1.127  0.724  1.339 8
0864 pf 03  0.045 -0.094  0.104 3
0864 pf 04  0.105  1.259  1.263 6
0864 pf 05 -0.027  1.008  1.008 7
0864 pf 06  0.463 -0.054  0.467 4
0864 pf 07  0.492  0.433  0.656 5
0864 pf 08 -1.049 -0.008  1.049 1
0864 pf 09  0.450 -0.605  0.754 3
0864 pf 10  1.016  1.099  1.497 6
0888 em 00 -0.006  0.320  0.320 7
0888 cf 00  0.140 -0.180  0.229 3
0888 pf 01  0.855 -0.000  0.855 4
0888 pf 02 -1.599  0.731  1.758 8
0888 pf 03 -0.097 -0.065  0.117 1
0888 pf 04 -0.185  1.035  1.051 7
0888 pf 05  0.121  0.841  0.850 6
0888 pf 06  0.262  0.019  0.263 5
0888 pf 07  0.149  0.359  0.389 6
0888 pf 08 -1.010 -0.215  1.032 1
0888 pf 09  0.441 -0.160  0.469 4
0888 pf 10  0.971  1.055  1.434 6
0912 em 00 -0.122  0.357  0.378 7
0912 cf 00 -0.089 -0.233  0.250 2
0912 pf 01  0.614  0.194  0.644 5
0912 pf 02 -1.915  0.585  2.003 8
0912 pf 03 -0.337  0.285  0.442 8
0912 pf 04 -0.076  0.994  0.997 7
0912 pf 05  0.187  0.587  0.616 6
0912 pf 06  0.120  0.025  0.123 5
0912 pf 07  0.143  0.335  0.365 6
0912 pf 08 -1.056 -0.323  1.105 1
0912 pf 09  0.437  0.382  0.580 5
0912 pf 10  0.736  1.009  1.249 6
0936 em 00 -0.128  0.366  0.388 7
0936 cf 00  0.057 -0.163  0.172 3
0936 pf 01  0.276  0.395  0.482 6
0936 pf 02 -1.655  0.406  1.704 8
0936 pf 03 -0.602  0.191  0.631 8
0936 pf 04 -0.269  0.658  0.711 7
0936 pf 05  0.648  0.594  0.879 5
0936 pf 06  0.451  0.174  0.483 5
0936 pf 07  0.230  0.421  0.480 6
0936 pf 08 -1.043 -0.366  1.105 1
0936 pf 09  0.401  0.656  0.769 6
0936 pf 10  0.219  1.000  1.024 6
0960 em 00 -0.087  0.312  0.324 7
0960 cf 00 -0.048  0.058  0.075 7
0960 pf 01  0.327  0.160  0.363 5
0960 pf 02 -1.346  0.507  1.439 8
0960 pf 03 -0.562 -0.021  0.562 1
0960 pf 04 -0.320  0.447  0.549 7
0960 pf 05  0.855  0.777  1.155 5
0960 pf 06  0.545  0.176  0.572 5
0960 pf 07  0.025  0.208  0.210 6
0960 pf 08 -0.889 -0.387  0.970 1
0960 pf 09  0.496  0.661  0.827 6
0960 pf 10  0.052  0.813  0.814 6
0984 em 00 -0.109  0.231  0.255 7
0984 cf 00 -0.279  0.060  0.286 8
0984 pf 01  0.133 -0.202  0.242 3
0984 pf 02 -1.207  0.691  1.390 8
0984 pf 03 -0.506  0.036  0.508 8
0984 pf 04 -0.108  0.279  0.299 7
0984 pf 05  0.846  0.921  1.250 6
0984 pf 06  0.295  0.193  0.353 5
0984 pf 07  0.071 -0.248  0.258 3
0984 pf 08 -0.910 -0.319  0.965 1
0984 pf 09  0.457  0.376  0.592 5
0984 pf 10  0.094  0.753  0.758 6
1008 em 00 -0.131  0.130  0.185 8
1008 cf 00 -0.487 -0.016  0.487 1
1008 pf 01 -0.301 -0.671  0.735 2
1008 pf 02 -0.899  0.963  1.317 7
1008 pf 03 -0.437 -0.370  0.573 1
1008 pf 04  0.068  0.314  0.321 6
1008 pf 05  0.912  1.280  1.572 6
1008 pf 06  0.342 -0.077  0.350 4
1008 pf 07  0.188 -0.377  0.421 3
1008 pf 08 -1.134 -0.310  1.176 1
1008 pf 09  0.222  0.149  0.268 5
1008 pf 10  0.147  0.575  0.594 6
1032 em 00 -0.164  0.036  0.168 8
1032 cf 00 -0.586 -0.272  0.646 1
1032 pf 01 -0.616 -0.881  1.075 2
1032 pf 02 -0.774  0.890  1.180 7
1032 pf 03 -0.643 -0.605  0.883 1
1032 pf 04  0.008  0.453  0.453 6
1032 pf 05  0.791  1.604  1.789 6
1032 pf 06  0.565 -0.103  0.574 4
1032 pf 07  0.288 -0.558  0.627 3
1032 pf 08 -1.135 -0.292  1.172 1
1032 pf 09  0.092 -0.067  0.114 4
1032 pf 10  0.226  0.266  0.349 6
1056 em 00 -0.224  0.044  0.228 8
1056 cf 00 -0.661 -0.424  0.785 1
1056 pf 01 -0.579 -0.826  1.009 2
1056 pf 02 -0.662  1.015  1.212 7
1056 pf 03 -0.735 -0.484  0.880 1
1056 pf 04 -0.070  0.668  0.672 7
1056 pf 05  0.902  1.672  1.900 6
1056 pf 06  0.413 -0.257  0.487 4
1056 pf 07  0.229 -0.740  0.775 3
1056 pf 08 -0.970 -0.128  0.978 1
1056 pf 09 -0.339 -0.092  0.351 1
1056 pf 10  0.020  0.132  0.134 6
1080 em 00 -0.253  0.056  0.259 8
1080 cf 00 -0.599 -0.622  0.864 2
1080 pf 01 -0.328 -0.943  0.999 2
1080 pf 02 -0.920  1.093  1.428 7
1080 pf 03 -0.861 -0.259  0.899 1
1080 pf 04 -0.273  0.627  0.683 7
1080 pf 05  0.678  1.830  1.951 6
1080 pf 06  0.193 -0.252  0.317 3
1080 pf 07  0.335 -0.982  1.038 3
1080 pf 08 -0.691 -0.011  0.691 1
1080 pf 09 -0.494 -0.095  0.503 1
1080 pf 10  0.173  0.277  0.326 6
1104 em 00 -0.186  0.071  0.199 8
1104 cf 00 -0.416 -0.809  0.910 2
1104 pf 01  0.057 -0.905  0.907 3
1104 pf 02 -0.719  0.967  1.205 7
1104 pf 03 -0.864 -0.164  0.879 1
1104 pf 04 -0.606  0.784  0.991 7
1104 pf 05  0.539  1.713  1.795 6
1104 pf 06 -0.508 -0.190  0.542 1
1104 pf 07  0.936 -0.875  1.282 4
1104 pf 08 -0.312 -0.209  0.375 1
1104 pf 09 -0.478  0.024  0.479 8
1104 pf 10  0.314  0.482  0.576 6
