ecmf prod rf 1999071800 20190718 11 046
0312 cf 00 -0.307 -0.282  0.417 1
0312 pf 01 -0.711 -0.930  1.171 2
0312 pf 02 -0.456 -0.591  0.746 2
0312 pf 03 -0.993 -0.643  1.183 1
0312 pf 04 -0.186 -0.052  0.194 1
0312 pf 05 -0.503 -0.986  1.107 2
0312 pf 06 -0.696  0.276  0.749 8
0312 pf 07 -0.927 -1.282  1.582 2
0312 pf 08 -0.234 -0.346  0.417 2
0312 pf 09 -1.146  0.362  1.202 8
0312 pf 10 -0.128 -0.758  0.769 2
0336 em 00 -0.609 -0.453  0.759 1
0336 cf 00 -0.636 -0.363  0.732 1
0336 pf 01 -0.706 -0.856  1.110 2
0336 pf 02 -0.297 -0.745  0.802 2
0336 pf 03 -1.105 -0.528  1.225 1
0336 pf 04  0.009  0.118  0.119 6
0336 pf 05 -0.214 -1.165  1.185 2
0336 pf 06 -1.012  0.442  1.104 8
0336 pf 07 -0.752 -1.276  1.481 2
0336 pf 08 -0.343 -0.453  0.568 2
0336 pf 09 -1.340  0.457  1.416 8
0336 pf 10 -0.201 -0.563  0.598 2
0360 em 00 -0.649 -0.503  0.821 1
0360 cf 00 -0.699 -0.501  0.860 1
0360 pf 01 -0.539 -0.782  0.950 2
0360 pf 02 -0.114 -0.650  0.660 2
0360 pf 03 -1.548 -0.585  1.655 1
0360 pf 04 -0.406 -0.114  0.421 1
0360 pf 05 -0.053 -1.183  1.184 2
0360 pf 06 -1.012  0.543  1.148 8
0360 pf 07 -0.572 -1.341  1.458 2
0360 pf 08 -0.320 -0.694  0.764 2
0360 pf 09 -1.421  0.317  1.456 8
0360 pf 10 -0.352 -0.484  0.599 2
0384 em 00 -0.688 -0.521  0.863 1
0384 cf 00 -0.743 -0.603  0.957 1
0384 pf 01 -0.481 -1.040  1.146 2
0384 pf 02  0.064 -0.555  0.558 3
0384 pf 03 -1.642 -0.461  1.706 1
0384 pf 04 -0.993  0.049  0.994 8
0384 pf 05  0.054 -0.951  0.953 3
0384 pf 06 -0.935  0.367  1.004 8
0384 pf 07 -0.461 -1.586  1.651 2
0384 pf 08 -0.548 -0.485  0.732 1
0384 pf 09 -1.224  0.166  1.235 8
0384 pf 10 -0.571 -0.580  0.814 2
0408 em 00 -0.693 -0.504  0.857 1
0408 cf 00 -0.771 -0.562  0.954 1
0408 pf 01 -0.481 -1.099  1.200 2
0408 pf 02 -0.065 -0.479  0.484 2
0408 pf 03 -2.094 -0.734  2.219 1
0408 pf 04 -0.776 -0.077  0.780 1
0408 pf 05  0.297 -0.716  0.775 3
0408 pf 06 -0.962  0.235  0.991 8
0408 pf 07 -0.297 -1.398  1.429 2
0408 pf 08 -0.569 -0.150  0.588 1
0408 pf 09 -1.059  0.159  1.071 8
0408 pf 10 -0.743 -0.665  0.997 1
0432 em 00 -0.683 -0.535  0.868 1
0432 cf 00 -0.720 -0.220  0.753 1
0432 pf 01 -0.347 -0.948  1.009 2
0432 pf 02  0.143 -0.443  0.466 3
0432 pf 03 -2.300 -0.855  2.454 1
0432 pf 04 -0.824 -0.377  0.906 1
0432 pf 05  0.067 -0.582  0.586 3
0432 pf 06 -0.908 -0.055  0.909 1
0432 pf 07 -0.257 -1.404  1.427 2
0432 pf 08 -0.537 -0.121  0.551 1
0432 pf 09 -0.908  0.062  0.910 8
0432 pf 10 -0.800 -0.880  1.190 2
0456 em 00 -0.660 -0.494  0.825 1
0456 cf 00 -0.344 -0.123  0.365 1
0456 pf 01 -0.243 -0.778  0.815 2
0456 pf 02  0.333 -0.353  0.485 3
0456 pf 03 -2.434 -0.588  2.505 1
0456 pf 04 -0.894 -0.528  1.038 1
0456 pf 05 -0.368 -0.620  0.721 2
0456 pf 06 -0.925 -0.059  0.927 1
0456 pf 07 -0.115 -1.313  1.318 2
0456 pf 08 -0.615 -0.299  0.683 1
0456 pf 09 -0.691  0.183  0.714 8
0456 pf 10 -0.826 -0.897  1.219 2
0480 em 00 -0.681 -0.467  0.826 1
0480 cf 00 -0.166 -0.201  0.261 2
0480 pf 01 -0.263 -0.604  0.658 2
0480 pf 02  0.082 -0.089  0.121 3
0480 pf 03 -2.449 -0.776  2.569 1
0480 pf 04 -1.143 -0.160  1.155 1
0480 pf 05 -0.602 -0.534  0.805 1
0480 pf 06 -0.859 -0.450  0.970 1
0480 pf 07 -0.086 -1.259  1.262 2
0480 pf 08 -0.701 -0.252  0.745 1
0480 pf 09 -0.430  0.144  0.453 8
0480 pf 10 -0.716 -0.898  1.148 2
0504 em 00 -0.666 -0.455  0.807 1
0504 cf 00 -0.175 -0.312  0.357 2
0504 pf 01 -0.278 -0.591  0.653 2
0504 pf 02  0.168 -0.170  0.239 3
0504 pf 03 -2.162 -0.492  2.217 1
0504 pf 04 -1.042 -0.056  1.044 1
0504 pf 05 -0.532 -0.374  0.650 1
0504 pf 06 -1.015 -0.803  1.294 1
0504 pf 07 -0.288 -1.105  1.142 2
0504 pf 08 -1.023 -0.196  1.041 1
0504 pf 09 -0.270 -0.036  0.272 1
0504 pf 10 -0.565 -0.819  0.995 2
0528 em 00 -0.751 -0.427  0.864 1
0528 cf 00 -0.164 -0.246  0.296 2
0528 pf 01 -0.611 -0.707  0.935 2
0528 pf 02  0.243 -0.247  0.347 3
0528 pf 03 -2.243 -0.406  2.280 1
0528 pf 04 -0.872  0.019  0.873 8
0528 pf 05 -0.538 -0.346  0.639 1
0528 pf 06 -1.346 -0.967  1.657 1
0528 pf 07 -0.608 -0.951  1.128 2
0528 pf 08 -1.353  0.071  1.355 8
0528 pf 09  0.006 -0.125  0.125 3
0528 pf 10 -0.606 -0.730  0.949 2
0552 em 00 -0.725 -0.426  0.841 1
0552 cf 00  0.069 -0.309  0.317 3
0552 pf 01 -0.534 -0.639  0.833 2
0552 pf 02  0.165 -0.199  0.259 3
0552 pf 03 -2.130 -0.538  2.197 1
0552 pf 04 -0.673 -0.154  0.690 1
0552 pf 05 -0.670 -0.491  0.831 1
0552 pf 06 -1.088 -0.808  1.355 1
0552 pf 07 -0.906 -0.772  1.190 1
0552 pf 08 -1.336  0.087  1.339 8
0552 pf 09  0.021 -0.215  0.216 3
0552 pf 10 -0.722 -0.608  0.944 1
0576 em 00 -0.721 -0.461  0.856 1
0576 cf 00  0.105 -0.352  0.367 3
0576 pf 01 -0.519 -0.857  1.002 2
0576 pf 02 -0.097 -0.020  0.099 1
0576 pf 03 -1.988 -0.670  2.097 1
0576 pf 04 -0.538 -0.393  0.666 1
0576 pf 05 -0.817 -0.505  0.961 1
0576 pf 06 -0.516 -0.922  1.056 2
0576 pf 07 -0.990 -0.912  1.346 1
0576 pf 08 -1.481  0.050  1.482 8
0576 pf 09  0.097  0.113  0.148 6
0576 pf 10 -1.000 -0.578  1.156 1
0600 em 00 -0.764 -0.490  0.908 1
0600 cf 00 -0.075 -0.221  0.234 2
0600 pf 01 -0.298 -0.806  0.859 2
0600 pf 02 -0.137  0.003  0.137 8
0600 pf 03 -2.023 -0.904  2.216 1
0600 pf 04 -0.377 -0.607  0.714 2
0600 pf 05 -0.955 -0.606  1.131 1
0600 pf 06 -0.444 -1.023  1.115 2
0600 pf 07 -1.148 -0.743  1.368 1
0600 pf 08 -1.414 -0.030  1.415 1
0600 pf 09 -0.084  0.169  0.189 7
0600 pf 10 -1.216 -0.586  1.350 1
0624 em 00 -0.813 -0.577  0.997 1
0624 cf 00 -0.409  0.040  0.411 8
0624 pf 01 -0.481 -0.990  1.101 2
0624 pf 02 -0.241 -0.115  0.267 1
0624 pf 03 -2.028 -1.143  2.328 1
0624 pf 04 -0.272 -0.580  0.641 2
0624 pf 05 -1.194 -0.990  1.551 1
0624 pf 06 -0.503 -1.112  1.221 2
0624 pf 07 -1.132 -0.648  1.305 1
0624 pf 08 -0.917 -0.150  0.930 1
0624 pf 09 -0.453  0.242  0.514 8
0624 pf 10 -1.044 -0.850  1.346 1
0648 em 00 -0.796 -0.672  1.042 1
0648 cf 00 -0.424  0.132  0.444 8
0648 pf 01 -0.808 -0.940  1.239 2
0648 pf 02 -0.243 -0.256  0.353 2
0648 pf 03 -1.535 -1.127  1.904 1
0648 pf 04 -0.338 -0.522  0.622 2
0648 pf 05 -1.344 -1.253  1.838 1
0648 pf 06 -0.580 -1.154  1.292 2
0648 pf 07 -0.937 -0.686  1.161 1
0648 pf 08 -0.426 -0.323  0.534 1
0648 pf 09 -0.428 -0.065  0.433 1
0648 pf 10 -1.428 -1.172  1.848 1
0672 em 00 -0.772 -0.719  1.055 1
0672 cf 00 -0.425  0.119  0.441 8
0672 pf 01 -0.999 -0.659  1.197 1
0672 pf 02 -0.497 -0.140  0.516 1
0672 pf 03 -1.535 -1.036  1.852 1
0672 pf 04 -0.336 -0.469  0.577 2
0672 pf 05 -1.140 -1.836  2.161 2
0672 pf 06 -0.416 -0.902  0.993 2
0672 pf 07 -0.849 -0.718  1.111 1
0672 pf 08 -0.236 -0.415  0.477 2
0672 pf 09 -0.393 -0.444  0.593 2
0672 pf 10 -1.403 -1.351  1.948 1
0696 em 00 -0.799 -0.749  1.095 1
0696 cf 00 -0.574  0.147  0.593 8
0696 pf 01 -1.433 -0.839  1.660 1
0696 pf 02 -0.503 -0.052  0.506 1
0696 pf 03 -1.130 -0.597  1.278 1
0696 pf 04 -0.699 -0.453  0.833 1
0696 pf 05 -1.031 -2.153  2.387 2
0696 pf 06 -0.318 -0.729  0.795 2
0696 pf 07 -0.711 -0.667  0.975 1
0696 pf 08 -0.075 -0.391  0.399 2
0696 pf 09 -0.604 -0.923  1.103 2
0696 pf 10 -1.478 -1.509  2.112 2
0720 em 00 -0.760 -0.846  1.137 2
0720 cf 00 -0.870  0.164  0.885 8
0720 pf 01 -1.670 -1.021  1.958 1
0720 pf 02 -0.568 -0.215  0.607 1
0720 pf 03 -1.027 -0.508  1.146 1
0720 pf 04 -0.981 -0.500  1.101 1
0720 pf 05 -0.765 -2.555  2.667 2
0720 pf 06 -0.265 -0.707  0.755 2
0720 pf 07 -0.305 -0.733  0.794 2
0720 pf 08  0.070 -0.463  0.468 3
0720 pf 09 -0.493 -1.114  1.218 2
0720 pf 10 -1.275 -1.551  2.008 2
0744 em 00 -0.710 -0.862  1.117 2
0744 cf 00 -0.888  0.395  0.972 8
0744 pf 01 -2.139 -1.291  2.499 1
0744 pf 02 -0.231 -0.495  0.546 2
0744 pf 03 -0.969 -0.409  1.052 1
0744 pf 04 -1.254 -0.607  1.393 1
0744 pf 05 -0.669 -2.625  2.709 2
0744 pf 06  0.072 -0.734  0.737 3
0744 pf 07 -0.212 -0.961  0.984 2
0744 pf 08  0.300 -0.270  0.404 4
0744 pf 09 -0.457 -1.058  1.152 2
0744 pf 10 -1.152 -1.298  1.735 2
0768 em 00 -0.636 -0.802  1.024 2
0768 cf 00 -0.827  0.435  0.935 8
0768 pf 01 -2.037 -1.374  2.456 1
0768 pf 02 -0.050 -0.530  0.533 2
0768 pf 03 -0.910 -0.432  1.007 1
0768 pf 04 -1.390 -0.551  1.495 1
0768 pf 05 -0.544 -2.512  2.570 2
0768 pf 06 -0.017 -0.547  0.548 2
0768 pf 07 -0.012 -1.085  1.085 2
0768 pf 08  0.353 -0.192  0.402 4
0768 pf 09 -0.467 -0.766  0.897 2
0768 pf 10 -0.892 -1.132  1.441 2
0792 em 00 -0.602 -0.738  0.953 2
0792 cf 00 -0.747  0.370  0.834 8
0792 pf 01 -1.920 -1.422  2.390 1
0792 pf 02 -0.016 -0.754  0.755 2
0792 pf 03 -0.997 -0.369  1.063 1
0792 pf 04 -1.558 -0.167  1.567 1
0792 pf 05 -0.496 -2.544  2.592 2
0792 pf 06 -0.205  0.119  0.237 8
0792 pf 07 -0.084 -1.212  1.215 2
0792 pf 08  0.575  0.096  0.583 5
0792 pf 09 -0.215 -0.931  0.955 2
0792 pf 10 -0.775 -1.188  1.418 2
0816 em 00 -0.519 -0.687  0.861 2
0816 cf 00 -0.681  0.087  0.687 8
0816 pf 01 -1.696 -1.361  2.175 1
0816 pf 02  0.135 -0.901  0.911 3
0816 pf 03 -1.022 -0.171  1.036 1
0816 pf 04 -1.392 -0.174  1.403 1
0816 pf 05 -0.326 -2.290  2.313 2
0816 pf 06 -0.001  0.680  0.680 7
0816 pf 07 -0.310 -1.473  1.505 2
0816 pf 08  0.635  0.282  0.694 5
0816 pf 09 -0.082 -0.932  0.935 2
0816 pf 10 -0.821 -1.182  1.439 2
0840 em 00 -0.489 -0.635  0.802 2
0840 cf 00 -0.502 -0.011  0.502 1
0840 pf 01 -1.734 -1.426  2.245 1
0840 pf 02  0.362 -0.817  0.893 3
0840 pf 03 -0.939  0.032  0.940 8
0840 pf 04 -0.931 -0.238  0.961 1
0840 pf 05 -0.313 -2.158  2.180 2
0840 pf 06 -0.079  0.822  0.825 7
0840 pf 07 -0.418 -1.491  1.549 2
0840 pf 08  0.657  0.652  0.926 5
0840 pf 09 -0.110 -0.886  0.893 2
0840 pf 10 -1.237 -1.315  1.806 2
0864 em 00 -0.439 -0.578  0.726 2
0864 cf 00 -0.631 -0.121  0.643 1
0864 pf 01 -1.526 -1.253  1.974 1
0864 pf 02  0.628 -0.597  0.866 4
0864 pf 03 -0.564  0.267  0.624 8
0864 pf 04 -0.845 -0.347  0.913 1
0864 pf 05 -0.188 -1.999  2.008 2
0864 pf 06  0.098  0.716  0.723 6
0864 pf 07 -0.644 -1.661  1.781 2
0864 pf 08  0.612  0.810  1.015 6
0864 pf 09 -0.321 -0.748  0.814 2
0864 pf 10 -1.324 -1.272  1.836 1
0888 em 00 -0.373 -0.502  0.626 2
0888 cf 00 -0.584 -0.092  0.591 1
0888 pf 01 -1.343 -1.145  1.764 1
0888 pf 02  0.556 -0.387  0.678 4
0888 pf 03 -0.186  0.221  0.289 7
0888 pf 04 -0.929 -0.212  0.953 1
0888 pf 05 -0.001 -1.978  1.978 3
0888 pf 06  0.137  0.884  0.894 6
0888 pf 07 -0.736 -1.725  1.875 2
0888 pf 08  0.634  1.151  1.314 6
0888 pf 09 -0.105 -0.695  0.703 2
0888 pf 10 -1.450 -1.377  2.000 1
0912 em 00 -0.269 -0.478  0.549 2
0912 cf 00 -0.510 -0.100  0.519 1
0912 pf 01 -1.020 -0.977  1.412 1
0912 pf 02  0.440 -0.246  0.504 4
0912 pf 03 -0.087  0.361  0.371 7
0912 pf 04 -0.762 -0.309  0.822 1
0912 pf 05 -0.090 -1.536  1.539 2
0912 pf 06  0.670  0.896  1.119 6
0912 pf 07 -0.952 -2.081  2.289 2
0912 pf 08  0.446  0.984  1.081 6
0912 pf 09 -0.028 -0.917  0.918 2
0912 pf 10 -1.018 -1.160  1.544 2
0936 em 00 -0.118 -0.427  0.443 2
0936 cf 00 -0.371 -0.049  0.375 1
0936 pf 01 -0.565 -0.799  0.979 2
0936 pf 02  0.687 -0.386  0.788 4
0936 pf 03  0.098  0.395  0.407 6
0936 pf 04 -0.551 -0.584  0.803 2
0936 pf 05 -0.180 -1.367  1.379 2
0936 pf 06  0.906  0.915  1.288 6
0936 pf 07 -0.755 -1.924  2.067 2
0936 pf 08  0.094  0.801  0.806 6
0936 pf 09  0.102 -0.700  0.707 3
0936 pf 10 -0.747 -0.827  1.114 2
0960 em 00 -0.051 -0.457  0.460 2
0960 cf 00 -0.447 -0.144  0.469 1
0960 pf 01 -0.547 -0.850  1.010 2
0960 pf 02  0.642 -0.531  0.833 4
0960 pf 03  0.296  0.317  0.434 6
0960 pf 04 -0.638 -0.687  0.937 2
0960 pf 05  0.121 -1.245  1.251 3
0960 pf 06  1.029  1.125  1.525 6
0960 pf 07 -0.397 -1.935  1.975 2
0960 pf 08 -0.231  0.762  0.796 7
0960 pf 09  0.215 -0.773  0.803 3
0960 pf 10 -0.597 -0.896  1.076 2
0984 em 00 -0.111 -0.458  0.471 2
0984 cf 00 -0.594 -0.431  0.734 1
0984 pf 01 -0.518 -0.778  0.935 2
0984 pf 02 -0.181 -0.663  0.687 2
0984 pf 03 -0.117  0.178  0.213 7
0984 pf 04 -0.769 -0.903  1.187 2
0984 pf 05  0.491 -1.156  1.256 3
0984 pf 06  1.175  1.387  1.818 6
0984 pf 07  0.119 -1.891  1.895 3
0984 pf 08 -0.566  0.740  0.932 7
0984 pf 09  0.149 -0.618  0.636 3
0984 pf 10 -0.394 -0.726  0.826 2
1008 em 00 -0.025 -0.430  0.431 2
1008 cf 00 -0.422 -0.722  0.836 2
1008 pf 01 -0.467 -0.717  0.856 2
1008 pf 02 -0.610 -0.571  0.836 1
1008 pf 03 -0.064 -0.061  0.088 1
1008 pf 04 -0.710 -1.122  1.327 2
1008 pf 05  0.770 -1.080  1.326 3
1008 pf 06  1.494  1.466  2.093 5
1008 pf 07  0.398 -1.555  1.605 3
1008 pf 08 -0.688  0.921  1.149 7
1008 pf 09  0.184 -0.407  0.446 3
1008 pf 10 -0.164 -0.696  0.715 2
1032 em 00  0.003 -0.408  0.408 3
1032 cf 00 -0.393 -0.897  0.980 2
1032 pf 01 -0.681 -1.018  1.225 2
1032 pf 02 -0.738 -0.882  1.150 2
1032 pf 03  0.117 -0.286  0.309 3
1032 pf 04 -0.570 -0.982  1.136 2
1032 pf 05  0.741 -0.808  1.096 3
1032 pf 06  1.280  1.497  1.969 6
1032 pf 07  0.638 -1.198  1.357 3
1032 pf 08 -0.712  0.743  1.029 7
1032 pf 09  0.270  0.044  0.274 5
1032 pf 10  0.050 -0.517  0.519 3
1056 em 00 -0.076 -0.418  0.425 2
1056 cf 00 -0.542 -1.059  1.190 2
1056 pf 01 -0.992 -1.502  1.800 2
1056 pf 02 -0.844 -1.246  1.505 2
1056 pf 03  0.354 -0.644  0.735 3
1056 pf 04 -0.328 -0.836  0.898 2
1056 pf 05  0.697 -0.611  0.926 4
1056 pf 06  0.796  1.690  1.868 6
1056 pf 07  0.628 -0.769  0.993 3
1056 pf 08 -0.813  0.473  0.941 8
1056 pf 09  0.258  0.401  0.477 6
1056 pf 10 -0.106 -0.333  0.350 2
1080 em 00 -0.180 -0.375  0.416 2
1080 cf 00 -0.674 -1.102  1.291 2
1080 pf 01 -1.174 -1.716  2.079 2
1080 pf 02 -0.678 -1.458  1.608 2
1080 pf 03  0.377 -0.921  0.995 3
1080 pf 04 -0.298 -0.653  0.718 2
1080 pf 05  0.432 -0.534  0.686 3
1080 pf 06  0.264  1.768  1.788 6
1080 pf 07  0.486 -0.403  0.631 4
1080 pf 08 -0.664  0.335  0.744 8
1080 pf 09  0.118  0.659  0.670 6
1080 pf 10 -0.209  0.051  0.216 8
1104 em 00 -0.301 -0.338  0.452 2
1104 cf 00 -0.693 -1.039  1.249 2
1104 pf 01 -1.168 -1.800  2.146 2
1104 pf 02 -0.710 -1.460  1.624 2
1104 pf 03  0.115 -0.894  0.901 3
1104 pf 04 -0.543 -0.299  0.620 1
1104 pf 05  0.008 -0.573  0.573 3
1104 pf 06  0.375  1.793  1.831 6
1104 pf 07  0.361 -0.403  0.541 3
1104 pf 08 -0.739  0.088  0.745 8
1104 pf 09 -0.082  0.615  0.620 7
1104 pf 10 -0.263  0.379  0.461 7
