ecmf prod rf 2009071500 20190715 11 046
0240 pf 03 -0.172  0.358  0.397 7
0240 pf 04  1.135  1.262  1.697 6
0240 pf 05 -0.788  0.691  1.048 8
0240 pf 06  1.499  0.751  1.677 5
0240 pf 07  0.413  0.864  0.958 6
0240 pf 08 -0.483  1.129  1.229 7
0240 pf 09  0.258  0.377  0.457 6
0240 pf 10 -0.821 -0.113  0.829 1
0264 em 00  0.158  0.418  0.447 6
0264 cf 00  0.082 -0.260  0.273 3
0264 pf 01  0.218  0.202  0.297 5
0264 pf 02  0.414  0.137  0.436 5
0264 pf 03 -0.128  0.304  0.329 7
0264 pf 04  1.164  1.158  1.642 5
0264 pf 05 -0.747  0.602  0.960 8
0264 pf 06  1.567  0.689  1.712 5
0264 pf 07  0.307  0.922  0.971 6
0264 pf 08 -0.561  0.926  1.082 7
0264 pf 09  0.109  0.132  0.171 6
0264 pf 10 -0.786 -0.225  0.818 1
0288 em 00  0.183  0.305  0.356 6
0288 cf 00  0.129 -0.330  0.354 3
0288 pf 01  0.452  0.374  0.587 5
0288 pf 02  0.546 -0.023  0.546 4
0288 pf 03 -0.141  0.043  0.147 8
0288 pf 04  1.084  1.018  1.487 5
0288 pf 05 -0.702  0.368  0.793 8
0288 pf 06  1.460  0.585  1.573 5
0288 pf 07  0.264  0.973  1.008 6
0288 pf 08 -0.558  0.855  1.021 7
0288 pf 09 -0.170 -0.050  0.178 1
0288 pf 10 -0.496 -0.465  0.680 1
0312 em 00  0.227  0.247  0.335 6
0312 cf 00  0.211 -0.382  0.437 3
0312 pf 01  0.537  0.562  0.777 6
0312 pf 02  0.921  0.040  0.922 5
0312 pf 03 -0.066 -0.507  0.511 2
0312 pf 04  0.971  1.274  1.602 6
0312 pf 05 -0.829  0.239  0.863 8
0312 pf 06  1.393  0.426  1.456 5
0312 pf 07  0.485  0.983  1.097 6
0312 pf 08 -0.680  0.644  0.936 8
0312 pf 09 -0.285 -0.127  0.312 1
0312 pf 10 -0.339 -0.454  0.566 2
0336 em 00  0.203  0.236  0.312 6
0336 cf 00  0.140 -0.376  0.401 3
0336 pf 01  0.727  0.673  0.990 5
0336 pf 02  1.282 -0.157  1.292 4
0336 pf 03 -0.616 -0.714  0.943 2
0336 pf 04  0.939  1.631  1.882 6
0336 pf 05 -0.869  0.130  0.879 8
0336 pf 06  1.570  0.379  1.615 5
0336 pf 07  0.413  1.120  1.194 6
0336 pf 08 -0.966  0.549  1.112 8
0336 pf 09 -0.114 -0.246  0.271 2
0336 pf 10 -0.472 -0.416  0.629 1
0360 em 00  0.126  0.334  0.357 6
0360 cf 00 -0.090 -0.337  0.349 2
0360 pf 01  0.833  0.857  1.195 6
0360 pf 02  1.340 -0.092  1.343 4
0360 pf 03 -1.094 -0.694  1.295 1
0360 pf 04  0.830  1.805  1.987 6
0360 pf 05 -0.513  0.309  0.599 8
0360 pf 06  1.305  0.771  1.516 5
0360 pf 07 -0.066  1.361  1.363 7
0360 pf 08 -1.112  0.190  1.128 8
0360 pf 09  0.043 -0.143  0.149 3
0360 pf 10 -0.305 -0.411  0.512 2
0384 em 00  0.098  0.396  0.408 6
0384 cf 00 -0.452 -0.176  0.485 1
0384 pf 01  0.990  1.115  1.491 6
0384 pf 02  1.487  0.373  1.533 5
0384 pf 03 -0.974 -0.726  1.215 1
0384 pf 04  0.193  1.765  1.776 6
0384 pf 05 -0.482  0.454  0.662 8
0384 pf 06  0.937  0.608  1.117 5
0384 pf 07 -0.176  1.508  1.519 7
0384 pf 08 -0.836  0.009  0.836 8
0384 pf 09  0.322 -0.308  0.446 4
0384 pf 10 -0.169 -0.365  0.402 2
0408 em 00  0.095  0.523  0.532 6
0408 cf 00 -0.458  0.084  0.466 8
0408 pf 01  0.779  0.975  1.248 6
0408 pf 02  1.636  1.275  2.074 5
0408 pf 03 -1.033 -1.057  1.477 2
0408 pf 04 -0.183  2.032  2.040 7
0408 pf 05 -0.511  0.628  0.809 7
0408 pf 06  0.729  0.805  1.086 6
0408 pf 07 -0.162  1.434  1.444 7
0408 pf 08 -0.396 -0.138  0.420 1
0408 pf 09  0.547 -0.229  0.593 4
0408 pf 10 -0.143 -0.209  0.253 2
0432 em 00  0.031  0.540  0.541 6
0432 cf 00 -0.454  0.344  0.570 8
0432 pf 01  0.432  0.844  0.949 6
0432 pf 02  1.747  1.458  2.275 5
0432 pf 03 -0.917 -1.190  1.502 2
0432 pf 04 -0.422  1.993  2.037 7
0432 pf 05 -0.662  0.632  0.916 8
0432 pf 06  0.794  0.794  1.123 6
0432 pf 07 -0.466  1.362  1.440 7
0432 pf 08 -0.089 -0.212  0.229 2
0432 pf 09  0.400 -0.163  0.432 4
0432 pf 10 -0.239 -0.120  0.267 1
0456 em 00 -0.069  0.625  0.629 7
0456 cf 00 -0.430  0.661  0.789 7
0456 pf 01  0.317  0.884  0.939 6
0456 pf 02  1.137  1.574  1.942 6
0456 pf 03 -0.729 -1.140  1.353 2
0456 pf 04 -0.071  1.798  1.799 7
0456 pf 05 -0.913  0.497  1.039 8
0456 pf 06  0.632  0.848  1.057 6
0456 pf 07 -0.817  1.800  1.977 7
0456 pf 08  0.127 -0.231  0.264 3
0456 pf 09  0.188  0.177  0.258 5
0456 pf 10 -0.385 -0.234  0.450 1
0480 em 00 -0.113  0.673  0.682 7
0480 cf 00 -0.522  0.770  0.930 7
0480 pf 01  0.258  0.935  0.970 6
0480 pf 02  0.583  1.349  1.470 6
0480 pf 03 -0.467 -0.824  0.947 2
0480 pf 04  0.147  1.440  1.448 6
0480 pf 05 -0.947  0.447  1.048 8
0480 pf 06  0.309  1.071  1.115 6
0480 pf 07 -1.073  1.957  2.232 7
0480 pf 08  0.526 -0.143  0.545 4
0480 pf 09  0.248  0.241  0.346 5
0480 pf 10 -0.431 -0.093  0.441 1
0504 em 00 -0.085  0.674  0.680 7
0504 cf 00 -0.672  0.896  1.120 7
0504 pf 01  0.358  1.024  1.085 6
0504 pf 02  0.262  1.194  1.223 6
0504 pf 03 -0.200 -0.709  0.737 2
0504 pf 04  0.102  1.224  1.228 6
0504 pf 05 -0.700  0.191  0.725 8
0504 pf 06  0.133  1.338  1.345 6
0504 pf 07 -1.008  1.969  2.212 7
0504 pf 08  0.721 -0.122  0.731 4
0504 pf 09  0.366  0.017  0.367 5
0504 pf 10 -0.393  0.134  0.415 8
0528 em 00  0.017  0.574  0.574 6
0528 cf 00 -0.842  0.819  1.174 8
0528 pf 01  0.496  1.006  1.121 6
0528 pf 02  0.187  0.707  0.731 6
0528 pf 03  0.261 -0.624  0.676 3
0528 pf 04  0.355  0.756  0.835 6
0528 pf 05 -0.615  0.076  0.620 8
0528 pf 06  0.337  1.429  1.468 6
0528 pf 07 -0.918  1.622  1.864 7
0528 pf 08  0.634  0.124  0.646 5
0528 pf 09  0.352 -0.042  0.355 4
0528 pf 10 -0.150  0.174  0.230 7
0552 em 00  0.088  0.513  0.520 6
0552 cf 00 -0.718  0.698  1.001 8
0552 pf 01  0.575  1.174  1.307 6
0552 pf 02  0.135  0.531  0.547 6
0552 pf 03  0.508 -0.699  0.865 3
0552 pf 04  0.459  0.419  0.621 5
0552 pf 05 -0.796 -0.122  0.806 1
0552 pf 06  0.479  1.027  1.133 6
0552 pf 07 -0.671  1.457  1.604 7
0552 pf 08  0.519  0.523  0.737 6
0552 pf 09  0.399  0.132  0.420 5
0552 pf 10  0.013  0.205  0.205 6
0576 em 00  0.135  0.554  0.570 6
0576 cf 00 -0.637  0.532  0.829 8
0576 pf 01  0.765  1.129  1.364 6
0576 pf 02 -0.008  0.602  0.602 7
0576 pf 03  0.539 -0.692  0.877 3
0576 pf 04  0.339  0.267  0.432 5
0576 pf 05 -0.552 -0.355  0.656 1
0576 pf 06  0.473  1.147  1.241 6
0576 pf 07 -0.793  1.537  1.729 7
0576 pf 08  0.431  0.723  0.842 6
0576 pf 09  0.676  0.305  0.742 5
0576 pf 10  0.176  0.585  0.611 6
0600 em 00  0.098  0.559  0.568 6
0600 cf 00 -0.408  0.343  0.533 8
0600 pf 01  0.974  1.052  1.434 6
0600 pf 02  0.155  0.485  0.509 6
0600 pf 03  0.428 -0.650  0.778 3
0600 pf 04  0.268  0.218  0.345 5
0600 pf 05 -0.650 -0.646  0.916 1
0600 pf 06  0.265  1.272  1.300 6
0600 pf 07 -1.204  1.349  1.808 7
0600 pf 08  0.190  0.974  0.993 6
0600 pf 09  0.609  0.353  0.703 5
0600 pf 10  0.407  1.059  1.135 6
0624 em 00  0.078  0.541  0.546 6
0624 cf 00 -0.369  0.325  0.492 8
0624 pf 01  0.919  0.936  1.312 6
0624 pf 02  0.286  0.175  0.335 5
0624 pf 03  0.221 -0.436  0.489 3
0624 pf 04  0.120  0.379  0.398 6
0624 pf 05 -0.814 -0.946  1.247 2
0624 pf 06  0.240  1.365  1.386 6
0624 pf 07 -1.312  1.336  1.873 7
0624 pf 08  0.169  1.162  1.174 6
0624 pf 09  0.597  0.236  0.642 5
0624 pf 10  0.773  1.054  1.307 6
0648 em 00 -0.033  0.504  0.506 7
0648 cf 00 -0.277  0.480  0.554 7
0648 pf 01  0.964  1.315  1.631 6
0648 pf 02  0.538 -0.507  0.739 4
0648 pf 03 -0.085 -0.287  0.300 2
0648 pf 04 -0.177  0.139  0.225 8
0648 pf 05 -1.036 -1.150  1.548 2
0648 pf 06  0.159  1.327  1.336 6
0648 pf 07 -1.776  1.174  2.129 8
0648 pf 08  0.316  1.379  1.415 6
0648 pf 09  0.435  0.324  0.543 5
0648 pf 10  0.572  1.011  1.162 6
0672 em 00 -0.097  0.414  0.425 7
0672 cf 00  0.125  0.456  0.473 6
0672 pf 01  0.964  1.426  1.721 6
0672 pf 02  0.692 -0.591  0.910 4
0672 pf 03 -0.331 -0.215  0.395 1
0672 pf 04 -0.512 -0.084  0.519 1
0672 pf 05 -0.937 -1.251  1.563 2
0672 pf 06  0.038  1.184  1.185 6
0672 pf 07 -2.245  0.820  2.391 8
0672 pf 08  0.549  1.272  1.386 6
0672 pf 09  0.275  0.386  0.474 6
0672 pf 10  0.348  0.819  0.890 6
0696 em 00 -0.116  0.373  0.391 7
0696 cf 00  0.513  0.453  0.684 5
0696 pf 01  1.302  1.361  1.883 6
0696 pf 02  0.383 -0.628  0.735 3
0696 pf 03 -0.532 -0.203  0.570 1
0696 pf 04 -0.881 -0.229  0.910 1
0696 pf 05 -0.871 -1.440  1.683 2
0696 pf 06  0.015  1.398  1.398 6
0696 pf 07 -2.131  0.585  2.210 8
0696 pf 08  0.667  1.354  1.510 6
0696 pf 09  0.146  0.446  0.469 6
0696 pf 10  0.190  0.682  0.708 6
0720 em 00 -0.091  0.306  0.319 7
0720 cf 00  0.532  0.323  0.623 5
0720 pf 01  1.422  1.341  1.955 5
0720 pf 02  0.263 -0.642  0.694 3
0720 pf 03 -0.669 -0.112  0.678 1
0720 pf 04 -0.711 -0.417  0.824 1
0720 pf 05 -0.615 -1.673  1.783 2
0720 pf 06 -0.077  1.481  1.483 7
0720 pf 07 -1.979  0.481  2.036 8
0720 pf 08  0.445  1.268  1.344 6
0720 pf 09  0.284  0.284  0.401 6
0720 pf 10  0.224  0.747  0.779 6
0744 em 00  0.011  0.434  0.434 6
0744 cf 00  0.488  0.249  0.548 5
0744 pf 01  1.299  1.465  1.958 6
0744 pf 02  0.266 -0.342  0.434 3
0744 pf 03 -0.606  0.085  0.611 8
0744 pf 04 -0.373 -0.473  0.602 2
0744 pf 05 -0.593 -1.544  1.654 2
0744 pf 06  0.173  2.106  2.113 6
0744 pf 07 -1.539  0.354  1.579 8
0744 pf 08  0.506  1.249  1.347 6
0744 pf 09  0.419  0.242  0.483 5
0744 pf 10  0.221  1.118  1.139 6
0768 em 00  0.032  0.389  0.391 6
0768 cf 00  0.472  0.265  0.541 5
0768 pf 01  0.526  1.623  1.706 6
0768 pf 02  0.118 -0.179  0.215 3
0768 pf 03 -0.678  0.069  0.682 8
0768 pf 04  0.001 -0.773  0.773 3
0768 pf 05 -0.444 -1.460  1.526 2
0768 pf 06  0.192  1.838  1.848 6
0768 pf 07 -1.506  0.296  1.535 8
0768 pf 08  0.725  0.848  1.115 6
0768 pf 09  0.807  0.482  0.940 5
0768 pf 10  0.311  1.080  1.124 6
0792 em 00  0.084  0.344  0.354 6
0792 cf 00  0.515 -0.044  0.517 4
0792 pf 01  0.078  1.881  1.883 6
0792 pf 02  0.195 -0.307  0.363 3
0792 pf 03 -0.597 -0.167  0.620 1
0792 pf 04  0.152 -0.901  0.914 3
0792 pf 05  0.044 -0.996  0.997 3
0792 pf 06  0.119  1.842  1.846 6
0792 pf 07 -1.403 -0.065  1.404 1
0792 pf 08  1.012  0.743  1.255 5
0792 pf 09  0.676  0.575  0.887 5
0792 pf 10  0.293  1.092  1.130 6
0816 em 00  0.149  0.280  0.317 6
0816 cf 00  0.603 -0.096  0.611 4
0816 pf 01 -0.040  1.934  1.935 7
0816 pf 02  0.114 -0.232  0.259 3
0816 pf 03 -0.442 -0.328  0.551 1
0816 pf 04  0.420 -1.088  1.166 3
0816 pf 05  0.049 -0.907  0.909 3
0816 pf 06 -0.240  1.672  1.690 7
0816 pf 07 -0.951 -0.268  0.988 1
0816 pf 08  0.920  0.624  1.112 5
0816 pf 09  1.106  0.637  1.277 5
0816 pf 10  0.259  1.040  1.072 6
0840 em 00  0.285  0.281  0.401 5
0840 cf 00  0.452 -0.034  0.453 4
0840 pf 01 -0.036  1.718  1.718 7
0840 pf 02  0.069 -0.162  0.176 3
0840 pf 03 -0.247 -0.268  0.365 2
0840 pf 04  0.634 -1.240  1.392 3
0840 pf 05  0.268 -0.585  0.643 3
0840 pf 06 -0.277  1.530  1.555 7
0840 pf 07 -0.642 -0.273  0.697 1
0840 pf 08  1.184  0.891  1.481 5
0840 pf 09  1.307  0.386  1.363 5
0840 pf 10  0.564  1.084  1.222 6
0864 em 00  0.348  0.249  0.428 5
0864 cf 00  0.230  0.263  0.349 6
0864 pf 01  0.280  1.615  1.639 6
0864 pf 02 -0.078 -0.075  0.108 1
0864 pf 03 -0.254 -0.436  0.505 2
0864 pf 04  0.837 -1.252  1.506 3
0864 pf 05  0.486 -0.595  0.768 3
0864 pf 06 -0.306  1.720  1.747 7
0864 pf 07 -0.428 -0.612  0.747 2
0864 pf 08  1.304  1.008  1.649 5
0864 pf 09  1.313  0.255  1.338 5
0864 pf 10  0.573  0.822  1.002 6
0888 em 00  0.373  0.169  0.410 5
0888 cf 00  0.031  0.625  0.626 6
0888 pf 01  0.426  1.634  1.688 6
0888 pf 02 -0.300 -0.346  0.458 2
0888 pf 03 -0.233 -0.798  0.832 2
0888 pf 04  0.887 -1.334  1.602 3
0888 pf 05  0.783 -0.294  0.836 4
0888 pf 06 -0.175  1.681  1.691 7
0888 pf 07  0.112 -0.841  0.849 3
0888 pf 08  1.358  0.862  1.608 5
0888 pf 09  0.928  0.165  0.942 5
0888 pf 10  0.400  0.492  0.634 6
0912 em 00  0.389  0.156  0.419 5
0912 cf 00  0.105  0.662  0.670 6
0912 pf 01  0.640  1.520  1.649 6
0912 pf 02 -0.566 -0.234  0.612 1
0912 pf 03 -0.566 -0.778  0.962 2
0912 pf 04  0.770 -1.517  1.701 3
0912 pf 05  1.086 -0.181  1.101 4
0912 pf 06  0.012  1.617  1.618 6
0912 pf 07  0.409 -0.740  0.845 3
0912 pf 08  1.518  0.877  1.753 5
0912 pf 09  0.663  0.005  0.663 5
0912 pf 10  0.322  0.466  0.566 6
0936 em 00  0.370  0.140  0.395 5
0936 cf 00  0.227  0.428  0.485 6
0936 pf 01  0.590  1.520  1.630 6
0936 pf 02 -0.922 -0.233  0.951 1
0936 pf 03 -0.367 -0.676  0.769 2
0936 pf 04  0.314 -1.215  1.255 3
0936 pf 05  1.598 -0.174  1.607 4
0936 pf 06  0.024  1.556  1.556 6
0936 pf 07  0.603 -0.840  1.034 3
0936 pf 08  1.301  1.072  1.686 5
0936 pf 09  0.753 -0.248  0.792 4
0936 pf 10  0.064  0.363  0.369 6
0960 em 00  0.295  0.181  0.346 5
0960 cf 00 -0.060  0.153  0.164 7
0960 pf 01  0.342  1.739  1.773 6
0960 pf 02 -1.197 -0.464  1.284 1
0960 pf 03  0.109 -0.889  0.896 3
0960 pf 04  0.133 -0.696  0.709 3
0960 pf 05  1.582 -0.142  1.588 4
0960 pf 06 -0.294  1.342  1.374 7
0960 pf 07  0.790 -0.848  1.159 3
0960 pf 08  1.197  1.016  1.570 5
0960 pf 09  0.876  0.046  0.877 5
0960 pf 10 -0.119  0.756  0.765 7
0984 em 00  0.191  0.215  0.288 6
0984 cf 00 -0.392  0.035  0.393 8
0984 pf 01  0.061  1.930  1.931 6
0984 pf 02 -1.236 -0.390  1.296 1
0984 pf 03  0.207 -1.120  1.139 3
0984 pf 04 -0.026 -0.466  0.467 2
0984 pf 05  1.463  0.088  1.465 5
0984 pf 06 -0.157  1.441  1.450 7
0984 pf 07  0.770 -0.738  1.067 4
0984 pf 08  0.930  0.830  1.246 5
0984 pf 09  0.813 -0.069  0.816 4
0984 pf 10 -0.246  0.863  0.897 7
1008 em 00  0.066  0.173  0.185 6
1008 cf 00 -0.281  0.279  0.395 8
1008 pf 01 -0.218  1.878  1.890 7
1008 pf 02 -1.162 -0.555  1.288 1
1008 pf 03  0.093 -1.077  1.081 3
1008 pf 04 -0.271 -0.780  0.826 2
1008 pf 05  0.939  0.424  1.030 5
1008 pf 06 -0.074  1.519  1.521 7
1008 pf 07  0.627 -0.741  0.971 3
1008 pf 08  0.818  0.848  1.179 6
1008 pf 09  0.593 -0.301  0.665 4
1008 pf 10 -0.254  0.459  0.525 7
1032 em 00 -0.087  0.098  0.132 7
1032 cf 00 -0.145  0.252  0.290 7
1032 pf 01 -0.500  1.703  1.775 7
1032 pf 02 -1.490 -0.520  1.578 1
1032 pf 03 -0.035 -1.064  1.065 2
1032 pf 04 -0.635 -0.824  1.040 2
1032 pf 05  0.489  0.317  0.583 5
1032 pf 06  0.136  1.279  1.286 6
1032 pf 07  0.330 -0.692  0.767 3
1032 pf 08  0.613  0.998  1.171 6
1032 pf 09  0.515 -0.354  0.625 4
1032 pf 10 -0.187  0.075  0.202 8
1056 em 00 -0.195  0.001  0.195 8
1056 cf 00  0.006  0.123  0.123 6
1056 pf 01 -0.290  1.388  1.418 7
1056 pf 02 -1.444 -0.602  1.565 1
1056 pf 03 -0.231 -1.049  1.074 2
1056 pf 04 -0.929 -1.042  1.396 2
1056 pf 05  0.078  0.068  0.104 5
1056 pf 06  0.152  1.220  1.229 6
1056 pf 07  0.278 -0.503  0.575 3
1056 pf 08  0.137  1.081  1.089 6
1056 pf 09  0.350 -0.300  0.461 4
1056 pf 10 -0.248 -0.281  0.375 2
1080 em 00 -0.283 -0.012  0.283 1
1080 cf 00 -0.096 -0.189  0.212 2
1080 pf 01 -0.120  1.329  1.334 7
1080 pf 02 -1.663 -0.806  1.847 1
1080 pf 03 -0.437 -1.020  1.110 2
1080 pf 04 -0.629 -0.891  1.091 2
1080 pf 05 -0.102  0.006  0.102 8
1080 pf 06 -0.033  1.139  1.139 7
1080 pf 07  0.295 -0.313  0.430 3
1080 pf 08 -0.329  1.422  1.460 7
1080 pf 09  0.132 -0.417  0.438 3
1080 pf 10 -0.166 -0.311  0.352 2
1104 em 00 -0.303 -0.047  0.306 1
1104 cf 00 -0.157 -0.263  0.306 2
1104 pf 01 -0.202  1.090  1.108 7
1104 pf 02 -1.687 -1.100  2.014 1
1104 pf 03 -0.554 -1.001  1.144 2
1104 pf 04 -0.089 -0.937  0.941 2
1104 pf 05 -0.130 -0.143  0.193 2
1104 pf 06 -0.089  1.177  1.180 7
1104 pf 07  0.350 -0.229  0.419 4
1104 pf 08 -0.554  1.575  1.670 7
1104 pf 09 -0.273 -0.270  0.384 1
1104 pf 10  0.017 -0.336  0.336 3
