ecmf prod rf 2007071800 20190718 11 046
0168 pf 06 -0.568 -0.963  1.118 2
0168 pf 07 -0.223 -0.925  0.951 2
0168 pf 08 -0.497 -0.367  0.617 1
0168 pf 09 -0.110 -0.965  0.971 2
0168 pf 10 -0.280 -0.397  0.485 2
0192 em 00 -0.080 -0.842  0.845 2
0192 cf 00 -0.263 -1.011  1.045 2
0192 pf 01 -1.552 -1.267  2.003 1
0192 pf 02  0.565 -1.331  1.446 3
0192 pf 03  0.034 -0.495  0.496 3
0192 pf 04  0.587 -0.900  1.075 3
0192 pf 05 -0.097 -1.055  1.060 2
0192 pf 06 -0.240 -0.856  0.889 2
0192 pf 07  0.144 -0.676  0.691 3
0192 pf 08 -0.418 -0.318  0.525 1
0192 pf 09  0.384 -0.782  0.871 3
0192 pf 10  0.034 -0.397  0.398 3
0216 em 00  0.173 -0.618  0.641 3
0216 cf 00  0.038 -0.696  0.697 3
0216 pf 01 -1.061 -1.044  1.489 1
0216 pf 02  0.723 -0.887  1.145 3
0216 pf 03  0.309 -0.423  0.524 3
0216 pf 04  0.934 -0.667  1.147 4
0216 pf 05  0.327 -0.738  0.807 3
0216 pf 06 -0.053 -0.824  0.826 2
0216 pf 07  0.257 -0.199  0.326 4
0216 pf 08 -0.115 -0.181  0.215 2
0216 pf 09  0.591 -0.692  0.910 3
0216 pf 10 -0.013 -0.286  0.286 2
0240 em 00  0.161 -0.387  0.419 3
0240 cf 00  0.024 -0.311  0.312 3
0240 pf 01 -0.916 -0.736  1.175 1
0240 pf 02  0.666 -0.486  0.825 4
0240 pf 03  0.281 -0.228  0.362 4
0240 pf 04  1.166 -0.448  1.249 4
0240 pf 05  0.341 -0.495  0.601 3
0240 pf 06 -0.055 -0.845  0.847 2
0240 pf 07  0.180  0.125  0.219 5
0240 pf 08 -0.157  0.118  0.197 8
0240 pf 09  0.350 -0.509  0.618 3
0240 pf 10 -0.066 -0.289  0.296 2
0264 em 00  0.156 -0.118  0.195 4
0264 cf 00 -0.040  0.066  0.078 7
0264 pf 01 -1.134 -0.773  1.372 1
0264 pf 02  0.720 -0.079  0.724 4
0264 pf 03  0.251  0.146  0.290 5
0264 pf 04  1.223 -0.029  1.223 4
0264 pf 05  0.429  0.094  0.439 5
0264 pf 06 -0.169 -0.841  0.858 2
0264 pf 07  0.078  0.349  0.358 6
0264 pf 08 -0.267  0.137  0.300 8
0264 pf 09  0.227 -0.118  0.255 4
0264 pf 10  0.432 -0.137  0.453 4
0288 em 00  0.196  0.025  0.198 5
0288 cf 00 -0.159  0.146  0.216 8
0288 pf 01 -1.106 -0.708  1.314 1
0288 pf 02  0.864  0.184  0.883 5
0288 pf 03  0.363  0.425  0.559 6
0288 pf 04  1.470  0.288  1.498 5
0288 pf 05  0.490  0.541  0.730 6
0288 pf 06 -0.227 -1.164  1.186 2
0288 pf 07  0.053  0.541  0.543 6
0288 pf 08 -0.579  0.059  0.582 8
0288 pf 09  0.065 -0.048  0.081 4
0288 pf 10  0.929  0.101  0.934 5
0312 em 00  0.258  0.118  0.284 5
0312 cf 00 -0.152  0.203  0.254 7
0312 pf 01 -0.577 -0.429  0.719 1
0312 pf 02  0.862  0.344  0.928 5
0312 pf 03  0.461  0.378  0.596 5
0312 pf 04  1.479  0.557  1.581 5
0312 pf 05  0.205  0.775  0.801 6
0312 pf 06  0.213 -1.018  1.040 3
0312 pf 07  0.148  0.541  0.561 6
0312 pf 08 -0.736 -0.029  0.737 1
0312 pf 09 -0.432 -0.057  0.435 1
0312 pf 10  1.334  0.134  1.340 5
0336 em 00  0.281  0.184  0.336 5
0336 cf 00  0.054  0.166  0.175 6
0336 pf 01 -0.151 -0.366  0.396 2
0336 pf 02  0.650  0.448  0.790 5
0336 pf 03  0.543  0.495  0.735 5
0336 pf 04  1.583  0.819  1.782 5
0336 pf 05 -0.030  0.786  0.786 7
0336 pf 06 -0.042 -0.841  0.842 2
0336 pf 07  0.335  0.586  0.675 6
0336 pf 08 -1.004 -0.306  1.049 1
0336 pf 09 -0.548 -0.078  0.554 1
0336 pf 10  1.659  0.402  1.707 5
0360 em 00  0.314  0.329  0.455 6
0360 cf 00  0.329  0.067  0.336 5
0360 pf 01  0.139 -0.235  0.273 3
0360 pf 02  0.498  0.521  0.720 6
0360 pf 03  0.548  0.567  0.788 6
0360 pf 04  1.419  0.969  1.718 5
0360 pf 05 -0.243  1.002  1.031 7
0360 pf 06 -0.100 -0.482  0.493 2
0360 pf 07  0.693  0.726  1.003 6
0360 pf 08 -1.147 -0.159  1.158 1
0360 pf 09 -0.447  0.024  0.447 8
0360 pf 10  1.718  0.693  1.852 5
0384 em 00  0.420  0.423  0.596 6
0384 cf 00  0.551  0.032  0.552 5
0384 pf 01  0.406 -0.359  0.542 4
0384 pf 02  0.784  0.502  0.931 5
0384 pf 03  0.590  0.796  0.991 6
0384 pf 04  1.113  1.236  1.664 6
0384 pf 05 -0.172  1.201  1.213 7
0384 pf 06  0.209 -0.418  0.467 3
0384 pf 07  0.676  0.387  0.779 5
0384 pf 08 -1.307 -0.113  1.312 1
0384 pf 09  0.029  0.519  0.520 6
0384 pf 10  1.655  0.917  1.892 5
0408 em 00  0.372  0.378  0.530 6
0408 cf 00  0.522  0.082  0.529 5
0408 pf 01  0.373 -0.490  0.616 3
0408 pf 02  0.732  0.521  0.899 5
0408 pf 03  0.626  0.563  0.842 5
0408 pf 04  0.484  1.251  1.342 6
0408 pf 05 -0.426  1.325  1.392 7
0408 pf 06  0.485 -0.536  0.723 3
0408 pf 07  0.808  0.491  0.946 5
0408 pf 08 -1.153 -0.217  1.173 1
0408 pf 09  0.089  0.423  0.433 6
0408 pf 10  1.420  0.782  1.621 5
0432 em 00  0.389  0.349  0.523 5
0432 cf 00  0.633 -0.070  0.637 4
0432 pf 01  0.504 -0.505  0.713 3
0432 pf 02  0.849  0.517  0.994 5
0432 pf 03  0.685  0.519  0.859 5
0432 pf 04  0.467  0.968  1.074 6
0432 pf 05 -0.592  1.417  1.536 7
0432 pf 06  0.147 -0.601  0.619 3
0432 pf 07  1.175  0.736  1.386 5
0432 pf 08 -0.977 -0.260  1.012 1
0432 pf 09  0.069  0.493  0.497 6
0432 pf 10  1.167  0.647  1.334 5
0456 em 00  0.457  0.354  0.578 5
0456 cf 00  0.683 -0.306  0.749 4
0456 pf 01  0.956 -0.538  1.097 4
0456 pf 02  1.003  0.854  1.318 5
0456 pf 03  0.706  0.735  1.019 6
0456 pf 04  0.619  0.469  0.777 5
0456 pf 05 -0.777  1.428  1.625 7
0456 pf 06 -0.105 -0.430  0.443 2
0456 pf 07  1.461  0.906  1.720 5
0456 pf 08 -0.732 -0.581  0.935 1
0456 pf 09  0.176  0.703  0.725 6
0456 pf 10  0.868  0.658  1.089 5
0480 em 00  0.363  0.349  0.504 5
0480 cf 00  0.554 -0.436  0.705 4
0480 pf 01  0.972 -0.324  1.024 4
0480 pf 02  0.840  0.780  1.146 5
0480 pf 03  0.397  1.025  1.099 6
0480 pf 04  0.445  0.380  0.585 5
0480 pf 05 -0.840  1.365  1.602 7
0480 pf 06 -0.203 -0.446  0.490 2
0480 pf 07  1.657  1.128  2.005 5
0480 pf 08 -0.573 -0.993  1.146 2
0480 pf 09  0.198  0.618  0.649 6
0480 pf 10  0.402  0.731  0.835 6
0504 em 00  0.269  0.331  0.426 6
0504 cf 00  0.352 -0.549  0.652 3
0504 pf 01  1.095 -0.385  1.161 4
0504 pf 02  0.556  1.035  1.174 6
0504 pf 03 -0.075  0.890  0.894 7
0504 pf 04  0.409  0.683  0.796 6
0504 pf 05 -0.961  1.100  1.460 7
0504 pf 06 -0.237 -0.603  0.648 2
0504 pf 07  1.594  1.240  2.019 5
0504 pf 08 -0.396 -0.995  1.071 2
0504 pf 09  0.165  0.537  0.562 6
0504 pf 10  0.319  0.646  0.721 6
0528 em 00  0.163  0.300  0.342 6
0528 cf 00 -0.014 -0.389  0.389 2
0528 pf 01  0.973 -0.706  1.202 4
0528 pf 02  0.082  1.242  1.245 6
0528 pf 03 -0.509  0.863  1.002 7
0528 pf 04  0.400  0.990  1.068 6
0528 pf 05 -0.933  0.891  1.290 8
0528 pf 06 -0.010 -0.598  0.598 2
0528 pf 07  1.499  1.165  1.898 5
0528 pf 08 -0.297 -0.867  0.916 2
0528 pf 09  0.076  0.289  0.299 6
0528 pf 10  0.394  0.372  0.542 5
0552 em 00  0.116  0.197  0.228 6
0552 cf 00 -0.042 -0.401  0.403 2
0552 pf 01  1.096 -0.840  1.381 4
0552 pf 02 -0.106  1.337  1.341 7
0552 pf 03 -0.650  0.795  1.027 7
0552 pf 04  0.459  1.062  1.157 6
0552 pf 05 -1.078  0.562  1.216 8
0552 pf 06 -0.127 -0.490  0.506 2
0552 pf 07  1.249  1.138  1.690 5
0552 pf 08 -0.112 -0.948  0.955 2
0552 pf 09  0.290 -0.203  0.354 4
0552 pf 10  0.209  0.129  0.246 5
0576 em 00  0.095  0.167  0.193 6
0576 cf 00  0.041 -0.385  0.387 3
0576 pf 01  1.461 -0.790  1.660 4
0576 pf 02 -0.162  1.235  1.246 7
0576 pf 03 -0.759  0.786  1.092 7
0576 pf 04 -0.024  1.031  1.032 7
0576 pf 05 -0.745  0.453  0.872 8
0576 pf 06 -0.281 -0.362  0.458 2
0576 pf 07  0.981  1.099  1.473 6
0576 pf 08 -0.010 -0.815  0.815 2
0576 pf 09  0.421 -0.258  0.494 4
0576 pf 10  0.073 -0.160  0.176 3
0600 em 00  0.075  0.127  0.148 6
0600 cf 00 -0.287 -0.477  0.557 2
0600 pf 01  1.982 -0.534  2.053 4
0600 pf 02 -0.082  1.242  1.245 7
0600 pf 03 -0.685  0.842  1.085 7
0600 pf 04 -0.229  0.673  0.711 7
0600 pf 05 -0.666  0.275  0.720 8
0600 pf 06 -0.542 -0.385  0.665 1
0600 pf 07  0.754  1.241  1.451 6
0600 pf 08  0.148 -0.764  0.778 3
0600 pf 09  0.464 -0.283  0.543 4
0600 pf 10 -0.067 -0.407  0.413 2
0624 em 00  0.155  0.060  0.166 5
0624 cf 00 -0.537 -0.553  0.771 2
0624 pf 01  2.360 -0.299  2.379 4
0624 pf 02  0.196  1.035  1.054 6
0624 pf 03 -0.703  0.532  0.881 8
0624 pf 04 -0.111  0.548  0.559 7
0624 pf 05 -0.451  0.074  0.457 8
0624 pf 06 -0.516 -0.529  0.739 2
0624 pf 07  0.646  1.311  1.461 6
0624 pf 08  0.371 -0.642  0.741 3
0624 pf 09  0.396 -0.333  0.517 4
0624 pf 10 -0.001 -0.439  0.439 2
0648 em 00  0.169 -0.004  0.169 4
0648 cf 00 -0.417 -0.715  0.827 2
0648 pf 01  2.389  0.157  2.394 5
0648 pf 02  0.610  0.880  1.071 6
0648 pf 03 -0.661  0.282  0.719 8
0648 pf 04 -0.010  0.589  0.590 7
0648 pf 05 -0.214 -0.301  0.370 2
0648 pf 06 -0.719 -0.724  1.020 2
0648 pf 07  0.475  1.263  1.349 6
0648 pf 08  0.371 -0.524  0.642 3
0648 pf 09  0.180 -0.575  0.603 3
0648 pf 10 -0.207 -0.334  0.393 2
0672 em 00  0.177 -0.065  0.188 4
0672 cf 00 -0.388 -0.804  0.893 2
0672 pf 01  2.296  0.216  2.306 5
0672 pf 02  0.324  0.897  0.953 6
0672 pf 03 -0.541  0.148  0.561 8
0672 pf 04  0.403  0.520  0.658 6
0672 pf 05 -0.276 -0.425  0.507 2
0672 pf 06 -0.758 -0.710  1.039 1
0672 pf 07  0.356  1.224  1.275 6
0672 pf 08  0.453 -0.393  0.599 4
0672 pf 09  0.202 -0.660  0.690 3
0672 pf 10 -0.173 -0.670  0.691 2
0696 em 00  0.288 -0.058  0.293 4
0696 cf 00 -0.303 -0.830  0.884 2
0696 pf 01  1.993  0.389  2.031 5
0696 pf 02  0.454  0.966  1.067 6
0696 pf 03 -0.338  0.077  0.346 8
0696 pf 04  0.634  0.478  0.794 5
0696 pf 05 -0.117 -0.639  0.650 2
0696 pf 06 -0.618 -0.569  0.841 1
0696 pf 07  0.299  1.176  1.213 6
0696 pf 08  0.530 -0.581  0.787 3
0696 pf 09  0.439 -0.341  0.556 4
0696 pf 10  0.142 -0.693  0.708 3
0720 em 00  0.368  0.057  0.372 5
0720 cf 00 -0.085 -0.794  0.798 2
0720 pf 01  1.712  0.734  1.862 5
0720 pf 02  0.444  1.146  1.229 6
0720 pf 03 -0.285  0.180  0.337 8
0720 pf 04  0.745  0.557  0.930 5
0720 pf 05  0.067 -0.706  0.710 3
0720 pf 06 -0.241 -0.434  0.496 2
0720 pf 07 -0.019  1.070  1.070 7
0720 pf 08  0.538 -0.591  0.799 3
0720 pf 09  0.752  0.011  0.752 5
0720 pf 10  0.361 -0.492  0.610 3
0744 em 00  0.400  0.147  0.426 5
0744 cf 00  0.150 -0.750  0.764 3
0744 pf 01  1.562  0.909  1.807 5
0744 pf 02  0.246  0.799  0.836 6
0744 pf 03  0.002 -0.156  0.156 3
0744 pf 04  0.849  1.113  1.400 6
0744 pf 05  0.097 -0.971  0.976 3
0744 pf 06 -0.254 -0.160  0.300 1
0744 pf 07 -0.254  1.078  1.107 7
0744 pf 08  0.519 -0.137  0.537 4
0744 pf 09  0.852  0.167  0.868 5
0744 pf 10  0.542 -0.257  0.600 4
0768 em 00  0.462  0.140  0.483 5
0768 cf 00  0.408 -0.561  0.694 3
0768 pf 01  1.572  1.127  1.934 5
0768 pf 02 -0.107  0.440  0.453 7
0768 pf 03  0.445 -0.378  0.584 4
0768 pf 04  1.097  1.266  1.675 6
0768 pf 05  0.222 -0.980  1.005 3
0768 pf 06 -0.312  0.011  0.312 8
0768 pf 07 -0.196  1.131  1.148 7
0768 pf 08  0.542 -0.248  0.596 4
0768 pf 09  0.625  0.065  0.629 5
0768 pf 10  0.681 -0.315  0.750 4
0792 em 00  0.489  0.156  0.514 5
0792 cf 00  0.653 -0.348  0.740 4
0792 pf 01  1.301  1.090  1.697 5
0792 pf 02 -0.435  0.386  0.582 8
0792 pf 03  0.532 -0.346  0.634 4
0792 pf 04  1.018  1.431  1.756 6
0792 pf 05  0.464 -0.857  0.974 3
0792 pf 06 -0.118  0.045  0.127 8
0792 pf 07 -0.019  1.039  1.039 7
0792 pf 08  0.753 -0.578  0.949 4
0792 pf 09  0.403  0.044  0.405 5
0792 pf 10  0.724 -0.185  0.748 4
0816 em 00  0.356  0.190  0.403 5
0816 cf 00  0.542 -0.153  0.563 4
0816 pf 01  0.930  1.138  1.470 6
0816 pf 02 -0.560  0.054  0.562 8
0816 pf 03  0.657 -0.151  0.674 4
0816 pf 04  0.744  1.717  1.871 6
0816 pf 05  0.444 -0.686  0.817 3
0816 pf 06  0.032  0.083  0.089 6
0816 pf 07 -0.263  0.999  1.033 7
0816 pf 08  0.486 -0.980  1.094 3
0816 pf 09  0.219  0.058  0.227 5
0816 pf 10  0.603 -0.020  0.604 4
0840 em 00  0.276  0.256  0.377 5
0840 cf 00  0.557  0.140  0.575 5
0840 pf 01  0.467  1.040  1.140 6
0840 pf 02 -0.428 -0.178  0.463 1
0840 pf 03  0.870  0.002  0.870 5
0840 pf 04  0.508  1.979  2.043 6
0840 pf 05  0.249 -0.626  0.674 3
0840 pf 06  0.180  0.075  0.195 5
0840 pf 07 -0.424  1.435  1.497 7
0840 pf 08  0.491 -1.134  1.235 3
0840 pf 09  0.323  0.035  0.324 5
0840 pf 10  0.209  0.015  0.209 5
0864 em 00  0.272  0.427  0.506 6
0864 cf 00  0.543  0.329  0.635 5
0864 pf 01  0.229  1.277  1.298 6
0864 pf 02 -0.493 -0.267  0.560 1
0864 pf 03  0.880  0.216  0.906 5
0864 pf 04  0.143  2.145  2.150 6
0864 pf 05  0.366 -0.701  0.791 3
0864 pf 06  0.220  0.305  0.376 6
0864 pf 07 -0.352  1.740  1.776 7
0864 pf 08  0.823 -0.853  1.185 3
0864 pf 09  0.546 -0.003  0.546 4
0864 pf 10  0.057  0.441  0.444 6
0888 em 00  0.222  0.487  0.535 6
0888 cf 00  0.654  0.389  0.760 5
0888 pf 01  0.177  1.390  1.402 6
0888 pf 02 -0.323  0.006  0.323 8
0888 pf 03  0.679  0.217  0.713 5
0888 pf 04 -0.093  2.135  2.137 7
0888 pf 05  0.335 -0.789  0.857 3
0888 pf 06  0.160  0.492  0.517 6
0888 pf 07 -0.396  1.790  1.833 7
0888 pf 08  0.808 -0.800  1.137 4
0888 pf 09  0.736  0.077  0.739 5
0888 pf 10 -0.306  0.372  0.482 7
0912 em 00  0.037  0.399  0.400 6
0912 cf 00  0.467  0.366  0.593 5
0912 pf 01 -0.186  1.450  1.462 7
0912 pf 02 -0.207  0.019  0.208 8
0912 pf 03  0.825  0.144  0.838 5
0912 pf 04 -0.363  1.844  1.879 7
0912 pf 05  0.169 -1.103  1.116 3
0912 pf 06 -0.056  0.424  0.428 7
0912 pf 07 -0.808  1.468  1.675 7
0912 pf 08  0.555 -0.658  0.861 3
0912 pf 09  0.772  0.187  0.794 5
0912 pf 10 -0.760  0.164  0.777 8
0936 em 00 -0.187  0.297  0.351 7
0936 cf 00 -0.044  0.440  0.442 7
0936 pf 01 -0.636  1.371  1.511 7
0936 pf 02 -0.257  0.037  0.260 8
0936 pf 03  1.030 -0.026  1.030 4
0936 pf 04 -0.494  1.450  1.532 7
0936 pf 05  0.178 -1.195  1.208 3
0936 pf 06 -0.314  0.222  0.384 8
0936 pf 07 -1.072  1.172  1.588 7
0936 pf 08  0.523 -0.475  0.706 4
0936 pf 09  0.401  0.128  0.421 5
0936 pf 10 -1.362  0.053  1.363 8
0960 em 00 -0.327  0.219  0.393 8
0960 cf 00 -0.307  0.543  0.624 7
0960 pf 01 -0.902  1.112  1.432 7
0960 pf 02 -0.349  0.242  0.425 8
0960 pf 03  0.904 -0.032  0.904 4
0960 pf 04 -0.651  0.801  1.032 7
0960 pf 05  0.396 -1.130  1.197 3
0960 pf 06 -0.088  0.142  0.168 7
0960 pf 07 -1.165  0.834  1.433 8
0960 pf 08  0.415 -0.238  0.478 4
0960 pf 09  0.194  0.059  0.202 5
0960 pf 10 -2.010 -0.032  2.010 1
0984 em 00 -0.359  0.134  0.383 8
0984 cf 00 -0.447  0.487  0.661 7
0984 pf 01 -1.205  0.901  1.504 8
0984 pf 02 -0.672  0.233  0.712 8
0984 pf 03  0.849  0.123  0.858 5
0984 pf 04 -0.561  0.427  0.705 8
0984 pf 05  0.713 -0.918  1.163 3
0984 pf 06  0.002 -0.185  0.185 3
0984 pf 07 -1.141  0.335  1.189 8
0984 pf 08  0.386 -0.005  0.386 4
0984 pf 09  0.398  0.292  0.493 5
0984 pf 10 -2.212 -0.300  2.232 1
1008 em 00 -0.354  0.017  0.354 8
1008 cf 00 -0.418 -0.009  0.418 1
1008 pf 01 -1.448  0.573  1.558 8
1008 pf 02 -1.226  0.000  1.226 8
1008 pf 03  0.753  0.290  0.807 5
1008 pf 04 -0.242  0.531  0.583 7
1008 pf 05  0.923 -0.981  1.347 3
1008 pf 06 -0.017 -0.457  0.457 2
1008 pf 07 -1.003 -0.075  1.006 1
1008 pf 08  0.621  0.045  0.622 5
1008 pf 09  0.523  0.381  0.648 5
1008 pf 10 -2.270 -0.179  2.277 1
1032 em 00 -0.361 -0.046  0.364 1
1032 cf 00 -0.554 -0.261  0.613 1
1032 pf 01 -1.511  0.407  1.564 8
1032 pf 02 -1.608 -0.175  1.618 1
1032 pf 03  0.615  0.382  0.725 5
1032 pf 04 -0.077  0.460  0.466 7
1032 pf 05  1.168 -1.038  1.563 4
1032 pf 06 -0.088 -0.543  0.550 2
1032 pf 07 -0.819 -0.292  0.870 1
1032 pf 08  0.820  0.318  0.880 5
1032 pf 09  0.529  0.472  0.709 5
1032 pf 10 -2.361 -0.254  2.375 1
1056 em 00 -0.289 -0.058  0.295 1
1056 cf 00 -0.500 -0.448  0.672 1
1056 pf 01 -1.886  0.123  1.890 8
1056 pf 02 -1.936  0.035  1.936 8
1056 pf 03  0.884  0.204  0.908 5
1056 pf 04  0.132  0.323  0.349 6
1056 pf 05  1.381 -0.669  1.534 4
1056 pf 06 -0.089 -0.356  0.367 2
1056 pf 07 -0.170 -0.286  0.333 2
1056 pf 08  0.815  0.208  0.841 5
1056 pf 09  0.653  0.587  0.878 5
1056 pf 10 -2.381 -0.358  2.408 1
1080 em 00 -0.237 -0.082  0.251 1
1080 cf 00 -0.385 -0.570  0.688 2
1080 pf 01 -2.092  0.036  2.093 8
1080 pf 02 -2.191 -0.040  2.192 1
1080 pf 03  0.961  0.074  0.964 5
1080 pf 04 -0.336  0.232  0.408 8
1080 pf 05  1.871 -0.280  1.892 4
1080 pf 06  0.112 -0.189  0.220 3
1080 pf 07  0.175 -0.234  0.292 3
1080 pf 08  0.954  0.178  0.970 5
1080 pf 09  0.552  0.470  0.724 5
1080 pf 10 -2.147 -0.546  2.215 1
1104 em 00 -0.152 -0.027  0.155 1
1104 cf 00 -0.151 -0.598  0.617 2
1104 pf 01 -1.837  0.009  1.837 8
1104 pf 02 -2.322 -0.384  2.354 1
1104 pf 03  0.862 -0.042  0.863 4
1104 pf 04 -0.582  0.233  0.627 8
1104 pf 05  2.386  0.198  2.394 5
1104 pf 06  0.334  0.018  0.335 5
1104 pf 07  0.367  0.217  0.426 5
1104 pf 08  1.158  0.313  1.200 5
1104 pf 09  0.364  0.336  0.496 5
1104 pf 10 -2.166 -0.573  2.240 1
