ecmf prod rf 2008071800 20190718 11 046
0552 pf 10 -0.637 -0.050  0.639 1
0576 em 00  0.134 -0.004  0.134 4
0576 cf 00 -0.067 -0.798  0.801 2
0576 pf 01  0.913  0.466  1.025 5
0576 pf 02 -0.180  0.639  0.664 7
0576 pf 03 -0.322 -0.828  0.889 2
0576 pf 04 -1.124 -0.108  1.130 1
0576 pf 05  0.401  0.145  0.427 5
0576 pf 06  0.975  0.456  1.076 5
0576 pf 07 -0.446  0.245  0.509 8
0576 pf 08  1.734  0.421  1.784 5
0576 pf 09  0.142 -0.706  0.720 3
0576 pf 10 -0.576 -0.020  0.576 1
0600 em 00  0.064 -0.081  0.104 3
0600 cf 00  0.131 -0.808  0.818 3
0600 pf 01  0.883  0.668  1.108 5
0600 pf 02 -0.244  0.412  0.479 7
0600 pf 03 -0.507 -0.957  1.083 2
0600 pf 04 -1.723 -0.601  1.824 1
0600 pf 05  0.292  0.142  0.325 5
0600 pf 06  0.747  0.449  0.872 5
0600 pf 07 -0.608 -0.005  0.608 1
0600 pf 08  1.825  0.774  1.983 5
0600 pf 09  0.236 -0.901  0.932 3
0600 pf 10 -0.323 -0.102  0.339 1
0624 em 00 -0.008 -0.127  0.127 2
0624 cf 00  0.050 -0.712  0.714 3
0624 pf 01  1.167  1.040  1.563 5
0624 pf 02 -0.696 -0.057  0.699 1
0624 pf 03 -0.628 -0.984  1.167 2
0624 pf 04 -2.008 -0.994  2.240 1
0624 pf 05  0.093  0.110  0.144 6
0624 pf 06  0.716  0.397  0.819 5
0624 pf 07 -0.583 -0.113  0.594 1
0624 pf 08  1.710  0.882  1.924 5
0624 pf 09  0.610 -0.673  0.908 3
0624 pf 10 -0.525 -0.335  0.623 1
0648 em 00 -0.028 -0.112  0.116 2
0648 cf 00 -0.098 -0.543  0.552 2
0648 pf 01  1.251  0.996  1.599 5
0648 pf 02 -0.866 -0.251  0.901 1
0648 pf 03 -0.623 -1.022  1.197 2
0648 pf 04 -2.091 -1.104  2.364 1
0648 pf 05 -0.031  0.063  0.071 7
0648 pf 06  0.608  0.628  0.874 6
0648 pf 07 -0.438 -0.376  0.578 1
0648 pf 08  1.808  1.218  2.180 5
0648 pf 09  1.019 -0.304  1.063 4
0648 pf 10 -0.815 -0.593  1.007 1
0672 em 00 -0.031 -0.133  0.137 2
0672 cf 00 -0.257 -0.453  0.521 2
0672 pf 01  1.200  0.912  1.507 5
0672 pf 02 -0.941 -0.385  1.017 1
0672 pf 03 -0.550 -1.009  1.149 2
0672 pf 04 -1.895 -1.296  2.296 1
0672 pf 05 -0.223 -0.119  0.253 1
0672 pf 06  0.483  0.479  0.680 5
0672 pf 07 -0.476 -0.623  0.784 2
0672 pf 08  2.054  1.421  2.497 5
0672 pf 09  0.886  0.081  0.890 5
0672 pf 10 -0.581 -0.526  0.784 1
0696 em 00 -0.110 -0.220  0.246 2
0696 cf 00 -0.285 -0.628  0.689 2
0696 pf 01  0.640  0.904  1.108 6
0696 pf 02 -0.851 -0.392  0.937 1
0696 pf 03 -0.973 -0.994  1.391 2
0696 pf 04 -1.625 -1.490  2.204 1
0696 pf 05 -0.221 -0.399  0.456 2
0696 pf 06  0.159  0.266  0.309 6
0696 pf 07 -0.302 -0.862  0.913 2
0696 pf 08  1.847  1.502  2.381 5
0696 pf 09  0.559  0.196  0.592 5
0696 pf 10 -0.096 -0.548  0.556 2
0720 em 00 -0.161 -0.252  0.299 2
0720 cf 00 -0.368 -0.841  0.918 2
0720 pf 01  0.511  0.906  1.040 6
0720 pf 02 -0.873 -0.510  1.011 1
0720 pf 03 -1.151 -0.860  1.437 1
0720 pf 04 -1.824 -1.412  2.306 1
0720 pf 05 -0.142 -0.399  0.423 2
0720 pf 06  0.252  0.053  0.258 5
0720 pf 07  0.030 -0.900  0.901 3
0720 pf 08  1.705  1.621  2.353 5
0720 pf 09  0.111  0.224  0.250 6
0720 pf 10  0.052 -0.664  0.666 3
0744 em 00 -0.274 -0.291  0.400 2
0744 cf 00 -0.531 -0.897  1.042 2
0744 pf 01  0.397  0.562  0.688 6
0744 pf 02 -1.160 -0.776  1.396 1
0744 pf 03 -1.465 -0.952  1.747 1
0744 pf 04 -2.014 -1.463  2.490 1
0744 pf 05 -0.091 -0.553  0.560 2
0744 pf 06  0.386 -0.008  0.386 4
0744 pf 07  0.266 -0.483  0.552 3
0744 pf 08  1.422  1.632  2.164 6
0744 pf 09 -0.132  0.379  0.401 7
0744 pf 10 -0.001 -0.684  0.684 2
0768 em 00 -0.343 -0.360  0.497 2
0768 cf 00 -0.557 -0.881  1.043 2
0768 pf 01  0.085  0.373  0.383 6
0768 pf 02 -1.344 -1.007  1.679 1
0768 pf 03 -1.725 -1.209  2.106 1
0768 pf 04 -1.907 -1.493  2.422 1
0768 pf 05 -0.163 -0.734  0.752 2
0768 pf 06  0.416  0.271  0.497 5
0768 pf 07  0.586 -0.498  0.769 4
0768 pf 08  1.107  1.651  1.988 6
0768 pf 09  0.013  0.505  0.505 6
0768 pf 10 -0.206 -0.946  0.968 2
0792 em 00 -0.333 -0.385  0.509 2
0792 cf 00 -0.384 -0.741  0.835 2
0792 pf 01 -0.136  0.515  0.533 7
0792 pf 02 -1.239 -1.217  1.737 1
0792 pf 03 -2.079 -1.524  2.578 1
0792 pf 04 -1.547 -1.415  2.097 1
0792 pf 05  0.003 -0.837  0.837 3
0792 pf 06  0.526  0.223  0.572 5
0792 pf 07  0.573 -0.284  0.639 4
0792 pf 08  0.845  1.177  1.448 6
0792 pf 09  0.346  0.751  0.827 6
0792 pf 10 -0.485 -0.887  1.010 2
0816 em 00 -0.284 -0.373  0.469 2
0816 cf 00 -0.155 -0.673  0.691 2
0816 pf 01 -0.414  0.534  0.675 7
0816 pf 02 -0.946 -1.456  1.736 2
0816 pf 03 -2.025 -1.435  2.482 1
0816 pf 04 -1.206 -1.383  1.834 2
0816 pf 05  0.108 -0.750  0.758 3
0816 pf 06  0.886 -0.099  0.892 4
0816 pf 07  0.238 -0.066  0.246 4
0816 pf 08  0.353  0.929  0.993 6
0816 pf 09  0.498  1.035  1.149 6
0816 pf 10 -0.381 -0.733  0.826 2
0840 em 00 -0.289 -0.383  0.480 2
0840 cf 00  0.060 -0.680  0.683 3
0840 pf 01 -0.571  0.279  0.635 8
0840 pf 02 -0.883 -1.492  1.733 2
0840 pf 03 -2.019 -1.395  2.455 1
0840 pf 04 -0.939 -1.358  1.651 2
0840 pf 05  0.141 -0.881  0.892 3
0840 pf 06  0.486 -0.052  0.489 4
0840 pf 07  0.198  0.029  0.200 5
0840 pf 08  0.319  0.945  0.997 6
0840 pf 09  0.530  0.996  1.129 6
0840 pf 10 -0.417 -0.610  0.739 2
0864 em 00 -0.217 -0.381  0.439 2
0864 cf 00  0.237 -0.648  0.689 3
0864 pf 01 -0.419  0.080  0.427 8
0864 pf 02 -0.616 -1.326  1.462 2
0864 pf 03 -1.528 -1.276  1.991 1
0864 pf 04 -0.647 -1.330  1.479 2
0864 pf 05  0.135 -0.825  0.836 3
0864 pf 06  0.303 -0.070  0.311 4
0864 pf 07  0.178 -0.158  0.238 4
0864 pf 08 -0.142  0.987  0.997 7
0864 pf 09  0.565  1.130  1.264 6
0864 pf 10 -0.383 -0.754  0.846 2
0888 em 00 -0.166 -0.397  0.430 2
0888 cf 00  0.451 -0.601  0.751 3
0888 pf 01 -0.732  0.013  0.732 8
0888 pf 02 -0.145 -1.148  1.157 2
0888 pf 03 -1.057 -1.414  1.766 2
0888 pf 04 -0.509 -1.162  1.268 2
0888 pf 05  0.014 -0.852  0.852 3
0888 pf 06  0.310 -0.013  0.310 4
0888 pf 07  0.095 -0.267  0.283 3
0888 pf 08 -0.341  1.171  1.219 7
0888 pf 09  0.670  0.682  0.956 6
0888 pf 10 -0.503 -0.739  0.894 2
0912 em 00 -0.144 -0.358  0.386 2
0912 cf 00  0.671 -0.534  0.858 4
0912 pf 01 -0.845  0.284  0.892 8
0912 pf 02 -0.016 -0.849  0.849 2
0912 pf 03 -1.004 -1.520  1.822 2
0912 pf 04 -0.297 -0.941  0.987 2
0912 pf 05  0.052 -0.707  0.709 3
0912 pf 06  0.311 -0.311  0.440 3
0912 pf 07 -0.072 -0.107  0.129 2
0912 pf 08 -0.280  1.055  1.092 7
0912 pf 09  0.442  0.439  0.623 5
0912 pf 10 -0.455 -0.657  0.799 2
0936 em 00 -0.174 -0.360  0.400 2
0936 cf 00  0.828 -0.352  0.899 4
0936 pf 01 -0.851  0.221  0.879 8
0936 pf 02  0.022 -0.861  0.861 3
0936 pf 03 -1.110 -1.212  1.643 2
0936 pf 04  0.061 -0.830  0.832 3
0936 pf 05 -0.075 -0.584  0.589 2
0936 pf 06  0.435 -0.477  0.646 3
0936 pf 07 -0.211 -0.052  0.218 1
0936 pf 08 -0.452  0.741  0.868 7
0936 pf 09 -0.013  0.204  0.205 7
0936 pf 10 -0.449 -0.644  0.785 2
0960 em 00 -0.131 -0.315  0.341 2
0960 cf 00  0.729 -0.424  0.844 4
0960 pf 01 -0.835  0.016  0.835 8
0960 pf 02  0.196 -0.965  0.984 3
0960 pf 03 -0.929 -0.904  1.296 1
0960 pf 04  0.319 -0.600  0.680 3
0960 pf 05  0.163 -0.523  0.547 3
0960 pf 06  0.283 -0.526  0.597 3
0960 pf 07 -0.189 -0.042  0.193 1
0960 pf 08 -0.468  0.665  0.813 7
0960 pf 09 -0.257  0.329  0.417 7
0960 pf 10 -0.342 -0.380  0.512 2
0984 em 00 -0.210 -0.320  0.383 2
0984 cf 00  0.308 -0.384  0.492 3
0984 pf 01 -0.976 -0.232  1.003 1
0984 pf 02 -0.015 -0.516  0.516 2
0984 pf 03 -0.508 -0.804  0.951 2
0984 pf 04  0.143 -0.667  0.682 3
0984 pf 05  0.355 -0.467  0.586 3
0984 pf 06  0.182 -0.524  0.555 3
0984 pf 07 -0.597 -0.074  0.602 1
0984 pf 08 -0.512  0.578  0.772 7
0984 pf 09 -0.461  0.236  0.518 8
0984 pf 10 -0.116 -0.574  0.586 2
1008 em 00 -0.224 -0.350  0.415 2
1008 cf 00  0.090 -0.427  0.436 3
1008 pf 01 -1.116 -0.497  1.222 1
1008 pf 02  0.123 -0.484  0.499 3
1008 pf 03 -0.189 -0.945  0.964 2
1008 pf 04  0.320 -0.753  0.818 3
1008 pf 05  0.305 -0.532  0.614 3
1008 pf 06  0.203 -0.204  0.288 3
1008 pf 07 -0.752 -0.350  0.830 1
1008 pf 08 -0.753  0.498  0.903 8
1008 pf 09 -0.462  0.568  0.732 7
1008 pf 10 -0.149 -0.609  0.627 2
1032 em 00 -0.250 -0.398  0.470 2
1032 cf 00  0.038 -0.624  0.625 3
1032 pf 01 -0.908 -0.413  0.998 1
1032 pf 02  0.215 -0.547  0.588 3
1032 pf 03 -0.161 -0.933  0.946 2
1032 pf 04  0.394 -0.550  0.677 3
1032 pf 05 -0.038 -0.490  0.492 2
1032 pf 06 -0.105 -0.198  0.224 2
1032 pf 07 -0.846 -0.354  0.917 1
1032 pf 08 -0.792  0.171  0.811 8
1032 pf 09 -0.292  0.449  0.536 7
1032 pf 10 -0.192 -0.787  0.810 2
1056 em 00 -0.176 -0.450  0.483 2
1056 cf 00  0.089 -0.627  0.634 3
1056 pf 01 -0.651 -0.301  0.718 1
1056 pf 02 -0.035 -0.757  0.758 2
1056 pf 03 -0.102 -1.030  1.035 2
1056 pf 04  0.517 -0.762  0.921 3
1056 pf 05 -0.097 -0.357  0.370 2
1056 pf 06 -0.037 -0.007  0.038 1
1056 pf 07 -0.730 -0.719  1.025 1
1056 pf 08 -0.527 -0.302  0.607 1
1056 pf 09 -0.110  0.627  0.637 7
1056 pf 10 -0.159 -0.617  0.637 2
1080 em 00 -0.067 -0.523  0.527 2
1080 cf 00  0.086 -0.527  0.534 3
1080 pf 01 -0.506 -0.260  0.569 1
1080 pf 02 -0.329 -1.156  1.202 2
1080 pf 03  0.240 -1.085  1.112 3
1080 pf 04  0.740 -0.896  1.162 3
1080 pf 05 -0.042 -0.259  0.263 2
1080 pf 06  0.072  0.138  0.156 6
1080 pf 07 -0.300 -0.805  0.859 2
1080 pf 08 -0.362 -0.640  0.735 2
1080 pf 09  0.029  0.598  0.599 6
1080 pf 10 -0.231 -0.746  0.781 2
1104 em 00 -0.030 -0.549  0.550 2
1104 cf 00  0.031 -0.676  0.677 3
1104 pf 01 -0.376 -0.319  0.494 1
1104 pf 02 -0.480 -1.064  1.168 2
1104 pf 03  0.385 -1.296  1.352 3
1104 pf 04  0.985 -0.646  1.178 4
1104 pf 05 -0.130 -0.120  0.177 1
1104 pf 06  0.080  0.217  0.232 6
1104 pf 07 -0.078 -0.954  0.957 2
1104 pf 08 -0.498 -0.594  0.775 2
1104 pf 09  0.167  0.540  0.565 6
1104 pf 10 -0.272 -0.985  1.022 2
