ecmf prod rf 2000070400 20190704 11 046
0384 cf 00 -0.859  0.187  0.879 8
0384 pf 01  0.071  0.156  0.171 6
0384 pf 02 -1.348  0.328  1.387 8
0384 pf 03  0.018  0.612  0.613 6
0384 pf 04 -0.738 -0.134  0.750 1
0384 pf 05 -0.273  0.080  0.284 8
0384 pf 06 -0.304  0.555  0.633 7
0384 pf 07 -0.285  0.744  0.797 7
0384 pf 08 -0.373  0.356  0.516 8
0384 pf 09 -1.053  1.115  1.534 7
0384 pf 10 -0.866  0.509  1.005 8
0408 em 00 -0.607  0.463  0.764 8
0408 cf 00 -0.939  0.300  0.985 8
0408 pf 01  0.115  0.227  0.254 6
0408 pf 02 -1.387  0.196  1.401 8
0408 pf 03  0.016  0.526  0.526 6
0408 pf 04 -0.687  0.033  0.688 8
0408 pf 05 -0.253 -0.071  0.263 1
0408 pf 06 -0.485  0.731  0.878 7
0408 pf 07 -0.515  0.675  0.849 7
0408 pf 08 -0.487  0.530  0.720 7
0408 pf 09 -1.107  1.322  1.724 7
0408 pf 10 -0.969  0.586  1.133 8
0432 em 00 -0.624  0.440  0.764 8
0432 cf 00 -1.092  0.259  1.122 8
0432 pf 01  0.438  0.295  0.528 5
0432 pf 02 -0.919 -0.017  0.919 1
0432 pf 03 -0.059  0.553  0.556 7
0432 pf 04 -0.653  0.202  0.683 8
0432 pf 05 -0.071 -0.326  0.333 2
0432 pf 06 -0.792  0.755  1.094 8
0432 pf 07 -0.944  0.499  1.068 8
0432 pf 08 -0.570  0.732  0.928 7
0432 pf 09 -1.327  1.124  1.739 8
0432 pf 10 -0.912  0.735  1.171 8
0456 em 00 -0.686  0.418  0.803 8
0456 cf 00 -1.287  0.231  1.308 8
0456 pf 01  0.744  0.124  0.755 5
0456 pf 02 -0.843  0.062  0.845 8
0456 pf 03  0.044  0.641  0.642 6
0456 pf 04 -0.741  0.432  0.858 8
0456 pf 05 -0.187 -0.482  0.517 2
0456 pf 06 -1.329  0.625  1.469 8
0456 pf 07 -0.852  0.332  0.914 8
0456 pf 08 -0.541  0.502  0.738 8
0456 pf 09 -1.645  1.160  2.013 8
0456 pf 10 -0.977  0.927  1.346 8
0480 em 00 -0.829  0.403  0.922 8
0480 cf 00 -1.449  0.233  1.468 8
0480 pf 01  0.707  0.247  0.749 5
0480 pf 02 -0.705  0.161  0.723 8
0480 pf 03  0.035  0.718  0.719 6
0480 pf 04 -1.329  0.368  1.379 8
0480 pf 05 -0.400 -0.356  0.536 1
0480 pf 06 -1.744  0.427  1.795 8
0480 pf 07 -0.754  0.374  0.842 8
0480 pf 08 -0.496  0.466  0.680 8
0480 pf 09 -1.854  1.144  2.179 8
0480 pf 10 -1.230  0.592  1.365 8
0504 em 00 -0.925  0.449  1.028 8
0504 cf 00 -1.417  0.157  1.426 8
0504 pf 01  0.938  0.505  1.065 5
0504 pf 02 -0.627  0.358  0.722 8
0504 pf 03 -0.086  0.810  0.815 7
0504 pf 04 -1.553  0.673  1.693 8
0504 pf 05 -0.431  0.001  0.431 8
0504 pf 06 -1.918  0.426  1.965 8
0504 pf 07 -0.877  0.398  0.963 8
0504 pf 08 -0.537  0.109  0.548 8
0504 pf 09 -2.004  1.146  2.309 8
0504 pf 10 -1.754  0.264  1.774 8
0528 em 00 -1.042  0.446  1.134 8
0528 cf 00 -1.330  0.172  1.341 8
0528 pf 01  0.848  0.405  0.940 5
0528 pf 02 -0.414  0.380  0.562 8
0528 pf 03 -0.414  0.717  0.828 7
0528 pf 04 -1.958  0.891  2.151 8
0528 pf 05 -0.587  0.077  0.592 8
0528 pf 06 -1.735  0.229  1.750 8
0528 pf 07 -1.108  0.500  1.216 8
0528 pf 08 -0.679  0.162  0.698 8
0528 pf 09 -2.277  1.085  2.522 8
0528 pf 10 -1.857  0.170  1.864 8
0552 em 00 -1.128  0.322  1.173 8
0552 cf 00 -1.389  0.162  1.399 8
0552 pf 01  0.468  0.339  0.578 5
0552 pf 02 -0.345  0.157  0.380 8
0552 pf 03 -0.513  0.822  0.969 7
0552 pf 04 -2.182  0.817  2.330 8
0552 pf 05 -0.834 -0.034  0.835 1
0552 pf 06 -1.168  0.172  1.180 8
0552 pf 07 -1.329  0.350  1.374 8
0552 pf 08 -0.828  0.078  0.831 8
0552 pf 09 -2.377  0.651  2.465 8
0552 pf 10 -1.930 -0.087  1.932 1
0576 em 00 -1.207  0.176  1.220 8
0576 cf 00 -1.538  0.118  1.542 8
0576 pf 01  0.204  0.276  0.343 6
0576 pf 02 -0.510  0.085  0.517 8
0576 pf 03 -0.881  0.989  1.325 7
0576 pf 04 -2.515  0.628  2.592 8
0576 pf 05 -0.975 -0.170  0.990 1
0576 pf 06 -0.953  0.015  0.953 8
0576 pf 07 -1.377  0.366  1.425 8
0576 pf 08 -0.765 -0.125  0.775 1
0576 pf 09 -2.021  0.094  2.023 8
0576 pf 10 -1.946 -0.456  1.999 1
0600 em 00 -1.201  0.042  1.201 8
0600 cf 00 -1.632  0.076  1.634 8
0600 pf 01  0.215  0.193  0.289 5
0600 pf 02 -0.645 -0.073  0.649 1
0600 pf 03 -1.115  1.022  1.513 8
0600 pf 04 -2.732  0.270  2.745 8
0600 pf 05 -0.784 -0.269  0.828 1
0600 pf 06 -1.108  0.187  1.124 8
0600 pf 07 -1.402  0.455  1.474 8
0600 pf 08 -0.688 -0.402  0.797 1
0600 pf 09 -1.821 -0.315  1.848 1
0600 pf 10 -1.500 -0.755  1.679 1
0624 em 00 -1.237 -0.076  1.239 1
0624 cf 00 -1.548  0.063  1.549 8
0624 pf 01  0.260  0.088  0.275 5
0624 pf 02 -0.889 -0.098  0.894 1
0624 pf 03 -1.128  0.855  1.415 8
0624 pf 04 -2.862  0.020  2.862 8
0624 pf 05 -1.074 -0.527  1.196 1
0624 pf 06 -0.874  0.181  0.893 8
0624 pf 07 -1.631  0.418  1.683 8
0624 pf 08 -0.810 -0.564  0.987 1
0624 pf 09 -1.578 -0.504  1.657 1
0624 pf 10 -1.449 -0.804  1.657 1
0648 em 00 -1.190 -0.267  1.220 1
0648 cf 00 -1.460 -0.156  1.468 1
0648 pf 01  0.249  0.116  0.274 5
0648 pf 02 -0.966 -0.326  1.020 1
0648 pf 03 -1.185  0.613  1.335 8
0648 pf 04 -2.704 -0.443  2.740 1
0648 pf 05 -0.981 -0.832  1.287 1
0648 pf 06 -0.614  0.138  0.629 8
0648 pf 07 -1.863  0.140  1.868 8
0648 pf 08 -0.823 -0.846  1.180 2
0648 pf 09 -1.262 -0.396  1.323 1
0648 pf 10 -1.433 -0.973  1.732 1
0672 em 00 -1.099 -0.452  1.188 1
0672 cf 00 -1.352 -0.436  1.421 1
0672 pf 01  0.037  0.140  0.144 6
0672 pf 02 -0.777 -0.253  0.817 1
0672 pf 03 -1.036  0.199  1.055 8
0672 pf 04 -2.512 -1.002  2.705 1
0672 pf 05 -0.732 -0.874  1.140 2
0672 pf 06 -0.515  0.252  0.573 8
0672 pf 07 -1.737 -0.247  1.755 1
0672 pf 08 -0.798 -1.220  1.457 2
0672 pf 09 -1.017 -0.604  1.183 1
0672 pf 10 -1.599 -0.954  1.862 1
0696 em 00 -0.999 -0.585  1.157 1
0696 cf 00 -1.171 -0.639  1.334 1
0696 pf 01  0.076 -0.051  0.091 4
0696 pf 02 -0.610 -0.082  0.616 1
0696 pf 03 -1.033 -0.032  1.034 1
0696 pf 04 -2.068 -1.597  2.613 1
0696 pf 05 -0.748 -0.856  1.137 2
0696 pf 06 -0.352  0.606  0.701 7
0696 pf 07 -1.426 -0.580  1.539 1
0696 pf 08 -1.177 -1.360  1.798 2
0696 pf 09 -0.913 -0.860  1.254 1
0696 pf 10 -1.505 -1.010  1.812 1
0720 em 00 -0.821 -0.634  1.038 1
0720 cf 00 -1.015 -0.827  1.309 1
0720 pf 01  0.409  0.064  0.413 5
0720 pf 02 -0.192 -0.042  0.197 1
0720 pf 03 -1.095 -0.160  1.107 1
0720 pf 04 -1.589 -1.933  2.502 2
0720 pf 05 -0.593 -0.720  0.933 2
0720 pf 06 -0.146  1.198  1.207 7
0720 pf 07 -1.300 -0.645  1.452 1
0720 pf 08 -1.248 -1.531  1.976 2
0720 pf 09 -0.835 -1.122  1.399 2
0720 pf 10 -1.354 -1.275  1.860 1
0744 em 00 -0.753 -0.664  1.004 1
0744 cf 00 -0.871 -1.035  1.353 2
0744 pf 01  0.575  0.166  0.598 5
0744 pf 02 -0.021 -0.130  0.131 2
0744 pf 03 -1.278 -0.142  1.286 1
0744 pf 04 -1.436 -2.034  2.489 2
0744 pf 05 -0.549 -0.705  0.893 2
0744 pf 06 -0.226  1.289  1.309 7
0744 pf 07 -1.003 -0.782  1.272 1
0744 pf 08 -1.066 -1.365  1.731 2
0744 pf 09 -0.873 -1.127  1.426 2
0744 pf 10 -1.449 -1.442  2.044 1
0768 em 00 -0.712 -0.670  0.978 1
0768 cf 00 -0.774 -1.148  1.385 2
0768 pf 01  0.639  0.304  0.708 5
0768 pf 02 -0.077  0.185  0.200 7
0768 pf 03 -1.232 -0.227  1.253 1
0768 pf 04 -1.201 -2.173  2.483 2
0768 pf 05 -0.446 -0.667  0.802 2
0768 pf 06 -0.293  1.295  1.328 7
0768 pf 07 -0.888 -0.771  1.176 1
0768 pf 08 -1.101 -1.566  1.914 2
0768 pf 09 -0.852 -1.025  1.333 2
0768 pf 10 -1.498 -1.576  2.174 2
0792 em 00 -0.655 -0.645  0.920 1
0792 cf 00 -0.638 -1.158  1.322 2
0792 pf 01  0.396  0.584  0.706 6
0792 pf 02 -0.066  0.447  0.452 7
0792 pf 03 -1.135 -0.329  1.182 1
0792 pf 04 -0.950 -2.228  2.422 2
0792 pf 05 -0.523 -0.655  0.838 2
0792 pf 06 -0.285  1.203  1.237 7
0792 pf 07 -0.497 -0.552  0.743 2
0792 pf 08 -1.405 -1.660  2.175 2
0792 pf 09 -0.542 -1.094  1.221 2
0792 pf 10 -1.439 -1.648  2.188 2
0816 em 00 -0.694 -0.654  0.954 1
0816 cf 00 -0.749 -1.216  1.428 2
0816 pf 01  0.203  0.766  0.793 6
0816 pf 02 -0.178  0.579  0.606 7
0816 pf 03 -1.186 -0.492  1.284 1
0816 pf 04 -0.811 -1.998  2.156 2
0816 pf 05 -0.896 -0.690  1.131 1
0816 pf 06 -0.344  1.113  1.164 7
0816 pf 07 -0.353 -0.439  0.563 2
0816 pf 08 -1.541 -1.866  2.420 2
0816 pf 09 -0.447 -0.995  1.090 2
0816 pf 10 -1.235 -1.942  2.302 2
0840 em 00 -0.722 -0.601  0.939 1
0840 cf 00 -0.971 -1.264  1.594 2
0840 pf 01  0.168  0.861  0.877 6
0840 pf 02 -0.422  0.753  0.863 7
0840 pf 03 -1.280 -0.412  1.344 1
0840 pf 04 -0.560 -2.210  2.279 2
0840 pf 05 -1.174 -0.647  1.341 1
0840 pf 06 -0.399  1.253  1.315 7
0840 pf 07 -0.193 -0.292  0.350 2
0840 pf 08 -1.867 -2.087  2.800 2
0840 pf 09 -0.283 -0.954  0.995 2
0840 pf 10 -0.864 -1.585  1.805 2
0864 em 00 -0.672 -0.610  0.907 1
0864 cf 00 -1.063 -1.529  1.862 2
0864 pf 01  0.020  0.681  0.681 6
0864 pf 02 -0.427  0.790  0.898 7
0864 pf 03 -1.276 -0.653  1.433 1
0864 pf 04 -0.299 -2.221  2.241 2
0864 pf 05 -1.285 -0.567  1.405 1
0864 pf 06 -0.445  1.194  1.275 7
0864 pf 07 -0.007 -0.121  0.121 2
0864 pf 08 -1.971 -2.337  3.057 2
0864 pf 09 -0.258 -0.847  0.886 2
0864 pf 10 -0.301 -1.065  1.107 2
0888 em 00 -0.610 -0.618  0.868 2
0888 cf 00 -1.057 -1.588  1.907 2
0888 pf 01 -0.094  0.323  0.337 7
0888 pf 02 -0.246  0.845  0.880 7
0888 pf 03 -1.335 -0.715  1.514 1
0888 pf 04 -0.114 -2.074  2.077 2
0888 pf 05 -1.365 -0.696  1.532 1
0888 pf 06 -0.542  1.389  1.491 7
0888 pf 07 -0.140  0.096  0.170 8
0888 pf 08 -2.176 -2.609  3.397 2
0888 pf 09  0.106 -0.976  0.982 3
0888 pf 10  0.332 -0.767  0.835 3
0912 em 00 -0.570 -0.613  0.837 2
0912 cf 00 -0.955 -1.525  1.799 2
0912 pf 01  0.008  0.152  0.152 6
0912 pf 02 -0.354  0.866  0.935 7
0912 pf 03 -1.432 -0.624  1.562 1
0912 pf 04  0.042 -1.694  1.695 3
0912 pf 05 -1.245 -0.743  1.449 1
0912 pf 06 -0.887  1.171  1.469 7
0912 pf 07  0.005 -0.065  0.065 3
0912 pf 08 -2.223 -2.653  3.461 2
0912 pf 09  0.248 -1.023  1.052 3
0912 pf 10  0.588 -0.578  0.824 4
0936 em 00 -0.439 -0.571  0.720 2
0936 cf 00 -0.643 -1.409  1.549 2
0936 pf 01  0.211  0.089  0.229 5
0936 pf 02 -0.541  0.716  0.897 7
0936 pf 03 -1.051 -0.531  1.177 1
0936 pf 04  0.347 -1.045  1.101 3
0936 pf 05 -1.293 -0.875  1.561 1
0936 pf 06 -1.146  0.914  1.466 8
0936 pf 07  0.092 -0.284  0.299 3
0936 pf 08 -2.078 -2.619  3.343 2
0936 pf 09  0.527 -0.846  0.997 3
0936 pf 10  0.786 -0.358  0.864 4
0960 em 00 -0.379 -0.542  0.661 2
0960 cf 00 -0.314 -1.290  1.328 2
0960 pf 01  0.414  0.012  0.415 5
0960 pf 02 -0.855  0.616  1.054 8
0960 pf 03 -0.760 -0.529  0.927 1
0960 pf 04  0.327 -0.800  0.864 3
0960 pf 05 -1.441 -0.854  1.675 1
0960 pf 06 -1.339  0.796  1.558 8
0960 pf 07  0.220 -0.543  0.586 3
0960 pf 08 -1.807 -2.382  2.990 2
0960 pf 09  0.538 -0.463  0.710 4
0960 pf 10  0.885 -0.481  1.008 4
0984 em 00 -0.329 -0.506  0.603 2
0984 cf 00 -0.133 -1.068  1.076 2
0984 pf 01  0.406 -0.084  0.415 4
0984 pf 02 -1.019  0.395  1.093 8
0984 pf 03 -0.694 -0.486  0.847 1
0984 pf 04 -0.117 -0.598  0.610 2
0984 pf 05 -1.389 -0.815  1.610 1
0984 pf 06 -1.536  0.500  1.615 8
0984 pf 07  0.401 -0.458  0.608 3
0984 pf 08 -1.424 -2.374  2.769 2
0984 pf 09  0.825 -0.065  0.827 4
0984 pf 10  1.094 -0.470  1.190 4
1008 em 00 -0.265 -0.450  0.522 2
1008 cf 00  0.123 -0.887  0.895 3
1008 pf 01  0.719  0.061  0.721 5
1008 pf 02 -1.040  0.042  1.041 8
1008 pf 03 -0.937 -0.358  1.003 1
1008 pf 04 -0.528 -0.309  0.611 1
1008 pf 05 -1.296 -0.875  1.563 1
1008 pf 06 -1.454  0.313  1.487 8
1008 pf 07  0.395 -0.427  0.581 3
1008 pf 08 -1.204 -2.063  2.389 2
1008 pf 09  1.021  0.105  1.026 5
1008 pf 10  1.338 -0.532  1.440 4
1032 em 00 -0.226 -0.378  0.440 2
1032 cf 00  0.403 -0.655  0.769 3
1032 pf 01  0.587  0.205  0.622 5
1032 pf 02 -1.068 -0.058  1.070 1
1032 pf 03 -0.856 -0.518  1.001 1
1032 pf 04 -0.596  0.022  0.596 8
1032 pf 05 -1.535 -1.087  1.881 1
1032 pf 06 -1.286 -0.080  1.289 1
1032 pf 07  0.585 -0.355  0.684 4
1032 pf 08 -1.059 -1.477  1.818 2
1032 pf 09  0.897  0.266  0.935 5
1032 pf 10  1.501 -0.414  1.557 4
1056 em 00 -0.127 -0.290  0.317 2
1056 cf 00  0.370 -0.514  0.633 3
1056 pf 01  0.661  0.453  0.801 5
1056 pf 02 -1.019 -0.231  1.045 1
1056 pf 03 -0.557 -0.565  0.794 2
1056 pf 04 -0.635  0.203  0.666 8
1056 pf 05 -1.613 -1.495  2.199 1
1056 pf 06 -0.969 -0.089  0.973 1
1056 pf 07  0.635 -0.236  0.678 4
1056 pf 08 -0.415 -1.240  1.308 2
1056 pf 09  0.688  0.475  0.836 5
1056 pf 10  1.521  0.045  1.521 5
1080 em 00 -0.090 -0.217  0.235 2
1080 cf 00  0.241 -0.461  0.520 3
1080 pf 01  0.462  0.497  0.678 6
1080 pf 02 -0.646 -0.221  0.683 1
1080 pf 03 -0.271 -0.816  0.859 2
1080 pf 04 -1.051  0.176  1.066 8
1080 pf 05 -1.621 -1.477  2.193 1
1080 pf 06 -0.684 -0.106  0.692 1
1080 pf 07  0.821  0.038  0.821 5
1080 pf 08 -0.308 -1.069  1.113 2
1080 pf 09  0.635  0.394  0.747 5
1080 pf 10  1.508  0.658  1.645 5
1104 em 00 -0.165 -0.177  0.242 2
1104 cf 00  0.127 -0.253  0.283 3
1104 pf 01  0.274  0.307  0.411 6
1104 pf 02 -0.333 -0.329  0.468 1
1104 pf 03 -0.396 -0.914  0.997 2
1104 pf 04 -1.241  0.180  1.254 8
1104 pf 05 -1.634 -1.537  2.243 1
1104 pf 06 -0.664 -0.056  0.666 1
1104 pf 07  0.886  0.285  0.931 5
1104 pf 08 -0.331 -0.736  0.807 2
1104 pf 09  0.440  0.123  0.457 5
1104 pf 10  1.156  0.991  1.522 5
