ecmf prod rf 2013070800 20190708 11 046
0720 cf 00 -0.068 -0.085  0.109 2
0720 pf 01  0.283  0.508  0.581 6
0720 pf 02 -0.209  0.608  0.643 7
0720 pf 03 -1.128 -0.788  1.376 1
0720 pf 04 -1.525  0.371  1.570 8
0720 pf 05 -0.993  2.035  2.264 7
0720 pf 06  0.011 -0.087  0.088 3
0720 pf 07 -0.916  1.189  1.501 7
0720 pf 08 -0.505 -0.925  1.054 2
0720 pf 09 -0.587  0.770  0.968 7
0720 pf 10 -1.292 -1.232  1.786 1
0744 em 00 -0.648  0.196  0.677 8
0744 cf 00 -0.203 -0.115  0.233 1
0744 pf 01  0.095  0.524  0.533 6
0744 pf 02 -0.111  0.636  0.645 7
0744 pf 03 -1.183 -1.083  1.604 1
0744 pf 04 -1.373  0.416  1.434 8
0744 pf 05 -1.188  1.716  2.087 7
0744 pf 06  0.247 -0.020  0.247 4
0744 pf 07 -1.148  0.992  1.517 8
0744 pf 08 -0.267 -1.013  1.048 2
0744 pf 09 -0.506  1.038  1.154 7
0744 pf 10 -1.349 -1.016  1.689 1
0768 em 00 -0.649  0.158  0.668 8
0768 cf 00 -0.335 -0.101  0.350 1
0768 pf 01 -0.413  0.659  0.778 7
0768 pf 02 -0.050  0.495  0.498 7
0768 pf 03 -1.138 -1.247  1.689 2
0768 pf 04 -1.297  0.365  1.347 8
0768 pf 05 -1.256  1.420  1.896 7
0768 pf 06  0.666 -0.130  0.678 4
0768 pf 07 -1.104  1.046  1.521 8
0768 pf 08 -0.175 -1.149  1.162 2
0768 pf 09 -0.343  1.198  1.246 7
0768 pf 10 -1.547 -0.900  1.790 1
0792 em 00 -0.572  0.194  0.604 8
0792 cf 00 -0.353 -0.262  0.440 1
0792 pf 01 -0.612  0.988  1.162 7
0792 pf 02 -0.094  0.558  0.566 7
0792 pf 03 -1.133 -1.149  1.614 2
0792 pf 04 -1.143  0.034  1.143 8
0792 pf 05 -1.193  1.132  1.644 8
0792 pf 06  1.129  0.051  1.130 5
0792 pf 07 -0.950  1.491  1.768 7
0792 pf 08  0.088 -1.110  1.114 3
0792 pf 09 -0.370  0.948  1.017 7
0792 pf 10 -1.537 -0.603  1.651 1
0816 em 00 -0.477  0.220  0.525 8
0816 cf 00 -0.286 -0.240  0.373 1
0816 pf 01 -0.351  1.017  1.075 7
0816 pf 02  0.269  0.529  0.593 6
0816 pf 03 -1.138 -1.424  1.823 2
0816 pf 04 -1.039  0.033  1.039 8
0816 pf 05 -1.060  0.808  1.333 8
0816 pf 06  1.232  0.199  1.248 5
0816 pf 07 -0.829  1.944  2.114 7
0816 pf 08  0.302 -1.049  1.091 3
0816 pf 09 -0.683  0.903  1.132 7
0816 pf 10 -1.551 -0.332  1.586 1
0840 em 00 -0.376  0.210  0.431 8
0840 cf 00 -0.332 -0.275  0.431 1
0840 pf 01 -0.214  0.733  0.764 7
0840 pf 02  0.572  0.459  0.733 5
0840 pf 03 -1.131 -1.631  1.985 2
0840 pf 04 -0.951 -0.206  0.973 1
0840 pf 05 -0.926  0.836  1.248 8
0840 pf 06  1.385  0.634  1.524 5
0840 pf 07 -0.523  2.130  2.193 7
0840 pf 08  0.296 -0.890  0.938 3
0840 pf 09 -0.833  1.004  1.304 7
0840 pf 10 -1.393 -0.481  1.474 1
0864 em 00 -0.235  0.126  0.267 8
0864 cf 00 -0.434 -0.440  0.619 2
0864 pf 01 -0.429  0.609  0.745 7
0864 pf 02  1.127  0.489  1.229 5
0864 pf 03 -0.701 -1.562  1.712 2
0864 pf 04 -0.752 -0.570  0.944 1
0864 pf 05 -0.821  0.648  1.046 8
0864 pf 06  1.502  1.048  1.832 5
0864 pf 07  0.001  2.121  2.121 7
0864 pf 08  0.341 -0.897  0.959 3
0864 pf 09 -1.029  0.779  1.291 8
0864 pf 10 -1.332 -0.792  1.549 1
0888 em 00 -0.239  0.102  0.260 8
0888 cf 00 -0.635 -0.694  0.940 2
0888 pf 01 -0.658  0.707  0.966 7
0888 pf 02  1.129  0.570  1.265 5
0888 pf 03 -0.366 -1.308  1.359 2
0888 pf 04 -0.780 -0.515  0.935 1
0888 pf 05 -0.747  0.736  1.049 8
0888 pf 06  1.557  0.944  1.821 5
0888 pf 07  0.033  1.924  1.924 6
0888 pf 08  0.285 -0.799  0.849 3
0888 pf 09 -1.181  0.584  1.317 8
0888 pf 10 -1.224 -0.954  1.552 1
0912 em 00 -0.187  0.042  0.191 8
0912 cf 00 -0.639 -0.727  0.967 2
0912 pf 01 -0.596  0.641  0.875 7
0912 pf 02  1.473  0.642  1.607 5
0912 pf 03 -0.133 -0.986  0.995 2
0912 pf 04 -0.819 -0.690  1.071 1
0912 pf 05 -1.091  0.622  1.256 8
0912 pf 06  1.666  1.063  1.976 5
0912 pf 07  0.039  1.544  1.544 6
0912 pf 08  0.314 -0.721  0.787 3
0912 pf 09 -1.227  0.186  1.241 8
0912 pf 10 -1.021 -1.028  1.449 2
0936 em 00 -0.150  0.019  0.152 8
0936 cf 00 -0.538 -0.891  1.041 2
0936 pf 01 -0.207  0.727  0.756 7
0936 pf 02  1.909  0.960  2.137 5
0936 pf 03  0.052 -0.626  0.628 3
0936 pf 04 -0.786 -0.821  1.136 2
0936 pf 05 -1.238  0.286  1.271 8
0936 pf 06  1.797  1.110  2.112 5
0936 pf 07  0.217  1.154  1.174 6
0936 pf 08 -0.001 -0.419  0.419 2
0936 pf 09 -1.537  0.135  1.543 8
0936 pf 10 -1.322 -1.314  1.864 1
0960 em 00 -0.173  0.057  0.182 8
0960 cf 00 -0.375 -0.956  1.027 2
0960 pf 01 -0.187  0.527  0.559 7
0960 pf 02  1.654  1.281  2.092 5
0960 pf 03 -0.156 -0.354  0.387 2
0960 pf 04 -0.698 -1.008  1.226 2
0960 pf 05 -1.489  0.335  1.526 8
0960 pf 06  1.892  1.299  2.295 5
0960 pf 07  0.245  0.986  1.016 6
0960 pf 08 -0.069 -0.033  0.077 1
0960 pf 09 -1.442  0.117  1.446 8
0960 pf 10 -1.299 -1.509  1.991 2
0984 em 00 -0.150  0.101  0.181 8
0984 cf 00 -0.357 -0.968  1.031 2
0984 pf 01 -0.327  0.533  0.625 7
0984 pf 02  1.538  1.482  2.136 5
0984 pf 03 -0.212 -0.125  0.246 1
0984 pf 04 -0.782 -0.998  1.268 2
0984 pf 05 -1.448  0.234  1.467 8
0984 pf 06  1.860  1.410  2.334 5
0984 pf 07  0.040  0.675  0.676 6
0984 pf 08  0.070  0.325  0.333 6
0984 pf 09 -1.123  0.158  1.134 8
0984 pf 10 -0.944 -1.561  1.824 2
1008 em 00 -0.244  0.161  0.292 8
1008 cf 00 -0.591 -0.758  0.961 2
1008 pf 01 -0.646  0.511  0.823 8
1008 pf 02  1.318  1.171  1.764 5
1008 pf 03 -0.488  0.100  0.498 8
1008 pf 04 -0.749 -1.013  1.259 2
1008 pf 05 -1.529  0.419  1.586 8
1008 pf 06  1.661  1.667  2.353 6
1008 pf 07 -0.065  0.661  0.664 7
1008 pf 08  0.372  0.550  0.664 6
1008 pf 09 -1.101  0.020  1.102 8
1008 pf 10 -0.902 -1.525  1.772 2
1032 em 00 -0.352  0.153  0.383 8
1032 cf 00 -0.972 -0.704  1.200 1
1032 pf 01 -0.690  0.694  0.978 7
1032 pf 02  0.956  0.806  1.251 5
1032 pf 03 -0.498  0.252  0.558 8
1032 pf 04 -0.816 -1.166  1.423 2
1032 pf 05 -1.412  0.429  1.476 8
1032 pf 06  1.450  1.764  2.283 6
1032 pf 07 -0.308  0.642  0.712 7
1032 pf 08  0.271  0.627  0.683 6
1032 pf 09 -1.069 -0.078  1.072 1
1032 pf 10 -0.811 -1.541  1.741 2
1056 em 00 -0.401  0.160  0.432 8
1056 cf 00 -1.286 -0.705  1.467 1
1056 pf 01 -0.545  0.720  0.903 7
1056 pf 02  0.671  0.659  0.940 5
1056 pf 03 -0.887 -0.176  0.904 1
1056 pf 04 -0.534 -1.425  1.522 2
1056 pf 05 -1.082  0.541  1.210 8
1056 pf 06  1.377  1.953  2.390 6
1056 pf 07 -0.504  0.791  0.938 7
1056 pf 08  0.035  0.652  0.652 6
1056 pf 09 -1.051  0.096  1.055 8
1056 pf 10 -0.641 -1.320  1.467 2
1080 em 00 -0.469  0.163  0.496 8
1080 cf 00 -1.473 -0.646  1.608 1
1080 pf 01 -0.679  0.934  1.155 7
1080 pf 02  0.777  0.609  0.987 5
1080 pf 03 -1.323 -0.545  1.431 1
1080 pf 04 -0.258 -1.407  1.431 2
1080 pf 05 -1.107  0.509  1.218 8
1080 pf 06  1.449  1.938  2.420 6
1080 pf 07 -0.772  0.898  1.184 7
1080 pf 08 -0.463  0.689  0.830 7
1080 pf 09 -0.653 -0.046  0.655 1
1080 pf 10 -0.672 -1.107  1.296 2
1104 em 00 -0.491  0.167  0.519 8
1104 cf 00 -1.561 -0.813  1.760 1
1104 pf 01 -0.774  0.825  1.131 7
1104 pf 02  0.817  0.600  1.014 5
1104 pf 03 -1.649 -0.635  1.767 1
1104 pf 04 -0.037 -1.380  1.381 2
1104 pf 05 -1.209  0.556  1.330 8
1104 pf 06  1.536  1.916  2.456 6
1104 pf 07 -0.646  1.077  1.256 7
1104 pf 08 -0.625  0.577  0.851 8
1104 pf 09 -0.554  0.080  0.560 8
1104 pf 10 -0.700 -0.940  1.172 2
