ecmf prod rf 2001072500 20190725 11 046
0768 pf 06 -0.371 -1.205  1.261 2
0768 pf 07  0.762  0.696  1.031 5
0768 pf 08 -0.191  0.932  0.951 7
0768 pf 09  0.105 -0.164  0.195 3
0768 pf 10  1.832  1.068  2.121 5
0792 em 00  0.166 -0.066  0.178 4
0792 cf 00 -0.446 -0.876  0.983 2
0792 pf 01 -0.675 -1.702  1.831 2
0792 pf 02 -0.890  0.563  1.052 8
0792 pf 03  0.289 -0.518  0.593 3
0792 pf 04  0.077  1.103  1.106 6
0792 pf 05  1.240 -0.664  1.407 4
0792 pf 06  0.006 -1.123  1.123 3
0792 pf 07  0.592  0.900  1.077 6
0792 pf 08 -0.324  0.587  0.671 7
0792 pf 09  0.318 -0.439  0.542 3
0792 pf 10  1.724  1.371  2.202 5
0816 em 00  0.211 -0.074  0.224 4
0816 cf 00 -0.441 -0.906  1.007 2
0816 pf 01 -0.257 -1.621  1.641 2
0816 pf 02 -0.521  0.398  0.656 8
0816 pf 03  0.357 -0.609  0.706 3
0816 pf 04 -0.107  0.884  0.891 7
0816 pf 05  1.258 -0.533  1.366 4
0816 pf 06  0.394 -0.937  1.017 3
0816 pf 07  0.187  1.094  1.110 6
0816 pf 08 -0.229  0.350  0.418 7
0816 pf 09  0.385 -0.481  0.616 3
0816 pf 10  1.403  1.486  2.044 6
0840 em 00  0.276 -0.137  0.308 4
0840 cf 00 -0.302 -0.988  1.033 2
0840 pf 01  0.109 -1.436  1.440 3
0840 pf 02 -0.059  0.195  0.204 7
0840 pf 03  0.342 -0.746  0.821 3
0840 pf 04 -0.384  0.643  0.749 7
0840 pf 05  1.452 -0.380  1.501 4
0840 pf 06  0.633 -0.802  1.021 3
0840 pf 07  0.134  1.129  1.137 6
0840 pf 08 -0.273  0.006  0.273 8
0840 pf 09  0.264 -0.617  0.672 3
0840 pf 10  1.203  1.448  1.882 6
0864 em 00  0.275 -0.189  0.334 4
0864 cf 00 -0.236 -1.110  1.135 2
0864 pf 01  0.339 -1.513  1.550 3
0864 pf 02  0.169 -0.069  0.183 4
0864 pf 03  0.268 -0.822  0.865 3
0864 pf 04 -0.225  0.269  0.350 7
0864 pf 05  1.431 -0.081  1.433 4
0864 pf 06  0.487 -0.643  0.806 3
0864 pf 07  0.044  0.957  0.958 6
0864 pf 08 -0.380  0.117  0.398 8
0864 pf 09  0.192 -0.498  0.533 3
0864 pf 10  1.027  1.314  1.668 6
0888 em 00  0.244 -0.204  0.318 4
0888 cf 00 -0.152 -1.073  1.084 2
0888 pf 01  0.392 -1.153  1.218 3
0888 pf 02  0.372 -0.235  0.440 4
0888 pf 03  0.113 -1.027  1.033 3
0888 pf 04 -0.324 -0.171  0.366 1
0888 pf 05  1.606  0.034  1.606 5
0888 pf 06  0.386 -0.616  0.727 3
0888 pf 07 -0.072  0.930  0.933 7
0888 pf 08 -0.317  0.304  0.439 8
0888 pf 09 -0.027 -0.228  0.229 2
0888 pf 10  0.772  1.018  1.278 6
0912 em 00  0.247 -0.113  0.272 4
0912 cf 00 -0.065 -0.978  0.981 2
0912 pf 01  0.494 -0.714  0.868 3
0912 pf 02  0.566 -0.237  0.614 4
0912 pf 03 -0.223 -1.456  1.473 2
0912 pf 04 -0.240 -0.268  0.360 2
0912 pf 05  1.898  0.277  1.918 5
0912 pf 06  0.508 -0.302  0.591 4
0912 pf 07 -0.175  1.156  1.169 7
0912 pf 08 -0.003  0.607  0.607 7
0912 pf 09 -0.284  0.011  0.285 8
0912 pf 10  0.307  0.698  0.762 6
0936 em 00  0.204 -0.125  0.239 4
0936 cf 00  0.077 -0.850  0.854 3
0936 pf 01  0.469 -0.565  0.735 3
0936 pf 02  0.610 -0.185  0.637 4
0936 pf 03 -0.453 -1.605  1.667 2
0936 pf 04 -0.331 -0.279  0.433 1
0936 pf 05  1.875  0.168  1.883 5
0936 pf 06  0.742 -0.278  0.793 4
0936 pf 07 -0.409  1.131  1.203 7
0936 pf 08  0.154  0.554  0.575 6
0936 pf 09 -0.580 -0.167  0.603 1
0936 pf 10  0.126  0.758  0.768 6
0960 em 00  0.136 -0.083  0.159 4
0960 cf 00  0.200 -0.701  0.729 3
0960 pf 01  0.430 -0.666  0.793 3
0960 pf 02  0.793  0.129  0.804 5
0960 pf 03 -0.719 -1.654  1.803 2
0960 pf 04 -0.573 -0.449  0.728 1
0960 pf 05  1.699  0.094  1.702 5
0960 pf 06  1.030 -0.341  1.085 4
0960 pf 07 -0.383  1.199  1.259 7
0960 pf 08 -0.008  0.557  0.557 7
0960 pf 09 -0.903  0.149  0.915 8
0960 pf 10 -0.070  0.829  0.832 7
0984 em 00  0.021 -0.044  0.049 3
0984 cf 00  0.353 -0.698  0.782 3
0984 pf 01  0.025 -0.781  0.781 3
0984 pf 02  0.470  0.276  0.546 5
0984 pf 03 -0.934 -1.569  1.826 2
0984 pf 04 -0.650 -0.594  0.880 1
0984 pf 05  1.495  0.193  1.508 5
0984 pf 06  1.294 -0.221  1.312 4
0984 pf 07 -0.538  1.355  1.458 7
0984 pf 08 -0.029  0.526  0.527 7
0984 pf 09 -1.163  0.237  1.186 8
0984 pf 10 -0.094  0.858  0.863 7
1008 em 00 -0.020 -0.038  0.043 2
1008 cf 00  0.533 -0.775  0.941 3
1008 pf 01  0.068 -0.825  0.828 3
1008 pf 02  0.097  0.427  0.438 6
1008 pf 03 -0.870 -1.562  1.788 2
1008 pf 04 -0.605 -0.708  0.932 2
1008 pf 05  1.420  0.418  1.480 5
1008 pf 06  1.118 -0.292  1.156 4
1008 pf 07 -0.564  1.288  1.406 7
1008 pf 08 -0.000  0.620  0.620 6
1008 pf 09 -1.663  0.318  1.693 8
1008 pf 10  0.225  0.733  0.767 6
1032 em 00 -0.026  0.020  0.033 8
1032 cf 00  0.667 -0.607  0.902 4
1032 pf 01  0.139 -0.946  0.956 3
1032 pf 02 -0.248  0.482  0.543 7
1032 pf 03 -0.722 -1.319  1.503 2
1032 pf 04 -0.436 -0.795  0.907 2
1032 pf 05  1.232  0.650  1.394 5
1032 pf 06  0.787 -0.173  0.805 4
1032 pf 07 -0.164  1.160  1.172 7
1032 pf 08 -0.037  0.584  0.585 7
1032 pf 09 -1.822  0.384  1.862 8
1032 pf 10  0.302  0.854  0.906 6
1056 em 00  0.042  0.062  0.075 6
1056 cf 00  0.938 -0.509  1.067 4
1056 pf 01  0.507 -0.939  1.067 3
1056 pf 02 -0.232  0.053  0.238 8
1056 pf 03 -0.592 -1.104  1.252 2
1056 pf 04 -0.268 -0.962  0.999 2
1056 pf 05  1.225  0.556  1.345 5
1056 pf 06  0.654  0.346  0.739 5
1056 pf 07  0.045  1.168  1.169 6
1056 pf 08 -0.191  0.513  0.547 7
1056 pf 09 -1.888  0.270  1.908 8
1056 pf 10  0.247  1.347  1.369 6
1080 em 00  0.098  0.042  0.107 5
1080 cf 00  1.106 -0.416  1.182 4
1080 pf 01  0.647 -1.068  1.248 3
1080 pf 02 -0.318 -0.375  0.492 2
1080 pf 03 -0.321 -0.830  0.890 2
1080 pf 04 -0.286 -0.836  0.883 2
1080 pf 05  1.379  0.826  1.607 5
1080 pf 06  0.685  0.491  0.843 5
1080 pf 07  0.038  0.946  0.946 6
1080 pf 08 -0.340  0.240  0.416 8
1080 pf 09 -1.760  0.151  1.766 8
1080 pf 10  0.245  1.412  1.433 6
1104 em 00  0.101  0.044  0.110 5
1104 cf 00  1.049 -0.395  1.121 4
1104 pf 01  0.514 -0.656  0.833 3
1104 pf 02 -0.530 -0.342  0.631 1
1104 pf 03  0.169 -0.562  0.587 3
1104 pf 04 -0.319 -0.949  1.001 2
1104 pf 05  1.602  1.010  1.894 5
1104 pf 06  0.953  0.590  1.121 5
1104 pf 07 -0.213  0.717  0.748 7
1104 pf 08 -0.437  0.084  0.445 8
1104 pf 09 -1.668  0.197  1.680 8
1104 pf 10 -0.013  0.868  0.868 7
