ecmf prod rf 2000070100 20190701 11 046
0552 pf 07 -2.001 -0.448  2.051 1
0552 pf 08 -1.242  0.241  1.265 8
0552 pf 09 -1.376  0.551  1.482 8
0552 pf 10 -1.918 -0.456  1.972 1
0576 em 00 -1.220 -0.034  1.221 1
0576 cf 00 -0.886  0.236  0.917 8
0576 pf 01 -0.505  0.067  0.510 8
0576 pf 02 -1.361  0.253  1.384 8
0576 pf 03 -0.623 -0.554  0.834 1
0576 pf 04 -1.403  0.923  1.679 8
0576 pf 05 -1.056 -0.553  1.192 1
0576 pf 06 -0.711 -0.202  0.739 1
0576 pf 07 -1.868 -0.525  1.941 1
0576 pf 08 -1.485  0.410  1.540 8
0576 pf 09 -1.333  0.088  1.336 8
0576 pf 10 -2.254 -0.568  2.325 1
0600 em 00 -1.214 -0.104  1.218 1
0600 cf 00 -0.919  0.317  0.972 8
0600 pf 01 -0.600 -0.040  0.601 1
0600 pf 02 -1.325  0.169  1.335 8
0600 pf 03 -0.372 -0.372  0.526 2
0600 pf 04 -1.387  0.557  1.495 8
0600 pf 05 -0.950 -0.592  1.119 1
0600 pf 06 -0.696 -0.193  0.723 1
0600 pf 07 -1.828 -0.607  1.926 1
0600 pf 08 -1.611  0.384  1.656 8
0600 pf 09 -1.538 -0.218  1.553 1
0600 pf 10 -2.156 -0.609  2.240 1
0624 em 00 -1.194 -0.193  1.210 1
0624 cf 00 -1.064  0.279  1.100 8
0624 pf 01 -0.873 -0.140  0.884 1
0624 pf 02 -1.435  0.079  1.437 8
0624 pf 03 -0.208 -0.052  0.214 1
0624 pf 04 -1.678  0.471  1.743 8
0624 pf 05 -0.756 -0.709  1.037 1
0624 pf 06 -0.656 -0.198  0.685 1
0624 pf 07 -1.858 -0.727  1.995 1
0624 pf 08 -1.341  0.295  1.373 8
0624 pf 09 -1.370 -0.617  1.502 1
0624 pf 10 -1.905 -0.868  2.094 1
0648 em 00 -1.191 -0.239  1.214 1
0648 cf 00 -1.254  0.172  1.265 8
0648 pf 01 -0.926 -0.373  0.998 1
0648 pf 02 -1.743 -0.080  1.745 1
0648 pf 03 -0.257  0.070  0.267 8
0648 pf 04 -1.741  0.579  1.835 8
0648 pf 05 -0.247 -0.612  0.660 2
0648 pf 06 -0.465 -0.136  0.484 1
0648 pf 07 -1.669 -0.823  1.861 1
0648 pf 08 -1.435  0.193  1.448 8
0648 pf 09 -1.504 -0.590  1.615 1
0648 pf 10 -1.854 -1.097  2.154 1
0672 em 00 -1.188 -0.219  1.208 1
0672 cf 00 -1.355  0.141  1.363 8
0672 pf 01 -1.255 -0.429  1.326 1
0672 pf 02 -1.845 -0.143  1.851 1
0672 pf 03 -0.182  0.068  0.194 8
0672 pf 04 -1.709  0.785  1.881 8
0672 pf 05 -0.045 -0.359  0.362 2
0672 pf 06 -0.206 -0.032  0.209 1
0672 pf 07 -1.763 -1.116  2.087 1
0672 pf 08 -1.485  0.186  1.497 8
0672 pf 09 -1.476 -0.358  1.519 1
0672 pf 10 -1.754 -1.192  2.121 1
0696 em 00 -1.207 -0.131  1.214 1
0696 cf 00 -1.622  0.113  1.626 8
0696 pf 01 -1.438 -0.546  1.539 1
0696 pf 02 -1.543 -0.034  1.544 1
0696 pf 03 -0.296  0.200  0.357 8
0696 pf 04 -1.502  0.778  1.692 8
0696 pf 05 -0.032  0.124  0.128 7
0696 pf 06 -0.288  0.225  0.365 8
0696 pf 07 -1.818 -1.346  2.262 1
0696 pf 08 -1.521  0.397  1.572 8
0696 pf 09 -1.462 -0.209  1.477 1
0696 pf 10 -1.735 -1.169  2.092 1
0720 em 00 -1.236 -0.055  1.237 1
0720 cf 00 -1.530  0.137  1.537 8
0720 pf 01 -1.814 -0.605  1.912 1
0720 pf 02 -1.141 -0.271  1.172 1
0720 pf 03 -0.430  0.133  0.450 8
0720 pf 04 -1.322  0.839  1.566 8
0720 pf 05 -0.096  0.425  0.436 7
0720 pf 06 -0.307  0.536  0.618 7
0720 pf 07 -2.058 -1.269  2.418 1
0720 pf 08 -1.572  0.396  1.621 8
0720 pf 09 -1.577  0.066  1.578 8
0720 pf 10 -1.690 -1.033  1.981 1
0744 em 00 -1.274 -0.124  1.280 1
0744 cf 00 -1.493 -0.217  1.508 1
0744 pf 01 -1.848 -1.000  2.102 1
0744 pf 02 -0.506 -0.781  0.931 2
0744 pf 03 -0.603 -0.084  0.609 1
0744 pf 04 -1.375  1.065  1.739 8
0744 pf 05 -0.575  0.344  0.671 8
0744 pf 06 -0.312  0.858  0.913 7
0744 pf 07 -1.906 -1.275  2.293 1
0744 pf 08 -1.858  0.528  1.932 8
0744 pf 09 -1.819  0.025  1.819 8
0744 pf 10 -1.652 -0.890  1.877 1
0768 em 00 -1.351 -0.219  1.368 1
0768 cf 00 -1.360 -0.632  1.499 1
0768 pf 01 -1.798 -1.696  2.471 1
0768 pf 02 -0.626 -0.817  1.029 2
0768 pf 03 -0.689  0.106  0.697 8
0768 pf 04 -1.614  1.061  1.932 8
0768 pf 05 -0.917  0.338  0.977 8
0768 pf 06 -0.280  0.737  0.789 7
0768 pf 07 -1.907 -1.309  2.313 1
0768 pf 08 -1.905  0.484  1.965 8
0768 pf 09 -2.220 -0.110  2.222 1
0768 pf 10 -1.449 -0.636  1.582 1
0792 em 00 -1.393 -0.354  1.437 1
0792 cf 00 -1.300 -0.935  1.602 1
0792 pf 01 -1.623 -2.353  2.859 2
0792 pf 02 -0.536 -0.518  0.746 1
0792 pf 03 -0.876  0.152  0.889 8
0792 pf 04 -1.885  0.863  2.074 8
0792 pf 05 -1.205  0.198  1.221 8
0792 pf 06 -0.524  0.441  0.686 8
0792 pf 07 -1.627 -1.337  2.106 1
0792 pf 08 -1.971  0.417  2.015 8
0792 pf 09 -2.273 -0.289  2.291 1
0792 pf 10 -1.373 -0.576  1.489 1
0816 em 00 -1.304 -0.408  1.367 1
0816 cf 00 -1.140 -1.269  1.706 2
0816 pf 01 -1.307 -2.559  2.874 2
0816 pf 02 -0.565 -0.200  0.600 1
0816 pf 03 -0.825  0.105  0.832 8
0816 pf 04 -1.790  0.824  1.971 8
0816 pf 05 -0.870  0.300  0.920 8
0816 pf 06 -0.812  0.379  0.896 8
0816 pf 07 -1.461 -1.302  1.957 1
0816 pf 08 -1.955  0.150  1.961 8
0816 pf 09 -2.257 -0.591  2.333 1
0816 pf 10 -1.225 -0.350  1.274 1
0840 em 00 -1.186 -0.485  1.281 1
0840 cf 00 -0.785 -1.327  1.542 2
0840 pf 01 -0.801 -2.430  2.559 2
0840 pf 02 -0.596 -0.119  0.608 1
0840 pf 03 -1.067 -0.240  1.094 1
0840 pf 04 -1.448  0.368  1.494 8
0840 pf 05 -0.801  0.090  0.806 8
0840 pf 06 -0.456  0.226  0.509 8
0840 pf 07 -1.221 -1.074  1.626 1
0840 pf 08 -2.100  0.039  2.101 8
0840 pf 09 -2.476 -0.733  2.582 1
0840 pf 10 -1.131 -0.146  1.141 1
0864 em 00 -1.028 -0.513  1.149 1
0864 cf 00 -0.630 -1.029  1.206 2
0864 pf 01 -0.252 -2.367  2.380 2
0864 pf 02 -0.845 -0.228  0.875 1
0864 pf 03 -1.181  0.034  1.181 8
0864 pf 04 -1.291 -0.021  1.291 1
0864 pf 05 -0.586  0.031  0.587 8
0864 pf 06 -0.071  0.197  0.209 7
0864 pf 07 -1.086 -0.941  1.437 1
0864 pf 08 -2.053 -0.410  2.093 1
0864 pf 09 -2.133 -0.641  2.227 1
0864 pf 10 -1.023 -0.269  1.058 1
0888 em 00 -0.835 -0.549  1.000 1
0888 cf 00 -0.362 -0.687  0.777 2
0888 pf 01  0.333 -2.120  2.146 3
0888 pf 02 -1.088 -0.092  1.092 1
0888 pf 03 -1.131  0.211  1.150 8
0888 pf 04 -1.434 -0.493  1.516 1
0888 pf 05 -0.278  0.063  0.285 8
0888 pf 06  0.023 -0.055  0.060 3
0888 pf 07 -0.901 -0.867  1.251 1
0888 pf 08 -1.759 -0.743  1.910 1
0888 pf 09 -1.784 -0.815  1.962 1
0888 pf 10 -0.689 -0.432  0.813 1
0912 em 00 -0.695 -0.449  0.828 1
0912 cf 00 -0.098 -0.565  0.573 2
0912 pf 01  0.561 -1.775  1.861 3
0912 pf 02 -0.954  0.337  1.011 8
0912 pf 03 -0.944  0.258  0.979 8
0912 pf 04 -1.589 -0.379  1.633 1
0912 pf 05  0.041  0.324  0.327 6
0912 pf 06  0.129 -0.064  0.143 4
0912 pf 07 -0.977 -0.836  1.286 1
0912 pf 08 -1.440 -0.652  1.581 1
0912 pf 09 -1.809 -0.943  2.040 1
0912 pf 10 -0.476 -0.637  0.795 2
0936 em 00 -0.585 -0.428  0.724 1
0936 cf 00 -0.023 -0.624  0.624 2
0936 pf 01  0.752 -1.392  1.582 3
0936 pf 02 -0.687  0.266  0.737 8
0936 pf 03 -1.113  0.317  1.157 8
0936 pf 04 -1.433 -0.453  1.503 1
0936 pf 05  0.158  0.474  0.499 6
0936 pf 06  0.265 -0.178  0.319 4
0936 pf 07 -1.147 -0.846  1.425 1
0936 pf 08 -1.286 -0.506  1.382 1
0936 pf 09 -1.719 -1.058  2.019 1
0936 pf 10 -0.121 -0.682  0.693 2
0960 em 00 -0.442 -0.397  0.594 1
0960 cf 00 -0.262 -0.622  0.675 2
0960 pf 01  1.140 -1.112  1.593 4
0960 pf 02 -0.508  0.272  0.576 8
0960 pf 03 -1.243  0.240  1.266 8
0960 pf 04 -1.180 -0.596  1.322 1
0960 pf 05  0.397  0.598  0.718 6
0960 pf 06  0.290 -0.366  0.467 3
0960 pf 07 -1.300 -0.889  1.575 1
0960 pf 08 -0.810 -0.164  0.826 1
0960 pf 09 -1.360 -0.904  1.633 1
0960 pf 10  0.041 -0.808  0.809 3
0984 em 00 -0.400 -0.320  0.513 1
0984 cf 00 -0.433 -0.508  0.667 2
0984 pf 01  1.246 -0.878  1.524 4
0984 pf 02 -0.435  0.323  0.542 8
0984 pf 03 -1.278  0.214  1.296 8
0984 pf 04 -1.088 -0.581  1.234 1
0984 pf 05  0.535  0.987  1.123 6
0984 pf 06  0.089 -0.476  0.484 3
0984 pf 07 -1.425 -0.926  1.699 1
0984 pf 08 -0.693 -0.170  0.713 1
0984 pf 09 -1.102 -0.816  1.371 1
0984 pf 10  0.231 -0.691  0.729 3
1008 em 00 -0.331 -0.313  0.456 1
1008 cf 00 -0.464 -0.351  0.582 1
1008 pf 01  1.458 -0.447  1.525 4
1008 pf 02 -0.313  0.154  0.349 8
1008 pf 03 -1.154  0.113  1.159 8
1008 pf 04 -0.928 -0.559  1.083 1
1008 pf 05  0.648  0.856  1.074 6
1008 pf 06  0.011 -0.565  0.565 3
1008 pf 07 -1.225 -1.091  1.641 1
1008 pf 08 -0.578 -0.049  0.580 1
1008 pf 09 -1.083 -1.077  1.527 1
1008 pf 10  0.024 -0.425  0.425 3
1032 em 00 -0.272 -0.183  0.328 1
1032 cf 00 -0.369 -0.411  0.553 2
1032 pf 01  1.827  0.480  1.889 5
1032 pf 02 -0.381  0.047  0.384 8
1032 pf 03 -1.342  0.053  1.343 8
1032 pf 04 -0.875 -0.313  0.929 1
1032 pf 05  0.478  0.881  1.003 6
1032 pf 06  0.192 -0.545  0.578 3
1032 pf 07 -0.908 -0.909  1.285 2
1032 pf 08 -0.382 -0.008  0.382 1
1032 pf 09 -1.227 -1.170  1.696 1
1032 pf 10  0.027 -0.108  0.111 3
1056 em 00 -0.184 -0.100  0.210 1
1056 cf 00 -0.253 -0.509  0.569 2
1056 pf 01  1.946  0.930  2.157 5
1056 pf 02 -0.267  0.168  0.316 8
1056 pf 03 -1.353  0.323  1.391 8
1056 pf 04 -0.961 -0.032  0.962 1
1056 pf 05  0.009  0.797  0.797 6
1056 pf 06  0.395 -0.826  0.915 3
1056 pf 07 -0.437 -0.715  0.838 2
1056 pf 08  0.091 -0.012  0.092 4
1056 pf 09 -1.035 -1.164  1.558 2
1056 pf 10 -0.135 -0.052  0.145 1
1080 em 00 -0.178 -0.082  0.196 1
1080 cf 00 -0.053 -0.584  0.587 2
1080 pf 01  1.543  0.955  1.815 5
1080 pf 02 -0.137  0.041  0.143 8
1080 pf 03 -1.337  0.420  1.401 8
1080 pf 04 -1.126  0.127  1.133 8
1080 pf 05 -0.303  0.752  0.811 7
1080 pf 06  0.415 -0.660  0.780 3
1080 pf 07 -0.249 -0.773  0.812 2
1080 pf 08  0.454 -0.379  0.592 4
1080 pf 09 -1.017 -0.838  1.318 1
1080 pf 10 -0.098  0.025  0.101 8
1104 em 00 -0.046 -0.044  0.064 1
1104 cf 00  0.154 -0.660  0.678 3
1104 pf 01  1.044  0.985  1.436 5
1104 pf 02  0.267  0.170  0.317 5
1104 pf 03 -1.052  0.536  1.181 8
1104 pf 04 -1.140  0.238  1.165 8
1104 pf 05 -0.384  0.420  0.569 7
1104 pf 06  0.500 -0.348  0.610 4
1104 pf 07  0.233 -0.804  0.837 3
1104 pf 08  0.736 -0.374  0.825 4
1104 pf 09 -0.884 -0.657  1.102 1
1104 pf 10  0.062 -0.014  0.063 4
