ecmf prod rf 2009072200 20190722 11 046
0192 pf 10  0.311  0.272  0.413 5
0216 em 00  0.168  0.762  0.780 6
0216 cf 00  0.140  0.468  0.489 6
0216 pf 01 -0.937  1.081  1.430 7
0216 pf 02 -0.252  0.829  0.866 7
0216 pf 03 -0.006  0.899  0.899 7
0216 pf 04  0.802  0.628  1.018 5
0216 pf 05  0.558  0.499  0.749 5
0216 pf 06  0.852  0.749  1.134 5
0216 pf 07  0.244  1.752  1.769 6
0216 pf 08 -0.254  0.469  0.534 7
0216 pf 09  0.331  0.725  0.797 6
0216 pf 10  0.125  0.152  0.197 6
0240 em 00  0.076  0.809  0.813 6
0240 cf 00 -0.016  0.463  0.463 7
0240 pf 01 -0.929  0.906  1.297 8
0240 pf 02 -0.396  0.784  0.879 7
0240 pf 03 -0.435  0.844  0.949 7
0240 pf 04  1.099  1.076  1.538 5
0240 pf 05  0.676  0.473  0.825 5
0240 pf 06  0.799  0.792  1.124 5
0240 pf 07 -0.220  1.882  1.895 7
0240 pf 08 -0.195  0.509  0.546 7
0240 pf 09  0.332  0.761  0.830 6
0240 pf 10 -0.120  0.228  0.258 7
0264 em 00 -0.029  0.783  0.784 7
0264 cf 00 -0.232  0.356  0.425 7
0264 pf 01 -0.988  0.764  1.249 8
0264 pf 02 -0.612  0.714  0.940 7
0264 pf 03 -0.637  0.730  0.969 7
0264 pf 04  1.246  1.060  1.636 5
0264 pf 05  0.525  0.461  0.699 5
0264 pf 06  0.717  1.196  1.395 6
0264 pf 07 -0.550  1.733  1.818 7
0264 pf 08 -0.125  0.370  0.390 7
0264 pf 09  0.375  0.822  0.903 6
0264 pf 10 -0.249  0.191  0.314 8
0288 em 00 -0.208  0.677  0.708 7
0288 cf 00 -0.221  0.186  0.289 8
0288 pf 01 -0.981  0.508  1.105 8
0288 pf 02 -0.545  0.532  0.762 8
0288 pf 03 -0.891  0.663  1.111 8
0288 pf 04  0.812  0.886  1.201 6
0288 pf 05  0.466  0.221  0.516 5
0288 pf 06  0.353  1.275  1.323 6
0288 pf 07 -0.833  1.326  1.566 7
0288 pf 08  0.069  0.683  0.686 6
0288 pf 09 -0.051  0.877  0.879 7
0288 pf 10 -0.630  0.046  0.631 8
0312 em 00 -0.259  0.662  0.711 7
0312 cf 00 -0.228  0.184  0.293 8
0312 pf 01 -0.806  0.361  0.883 8
0312 pf 02 -0.393  0.504  0.639 7
0312 pf 03 -1.074  0.601  1.231 8
0312 pf 04  0.575  1.116  1.255 6
0312 pf 05  0.545  0.126  0.560 5
0312 pf 06  0.162  1.575  1.583 6
0312 pf 07 -1.005  0.935  1.372 8
0312 pf 08  0.109  0.829  0.836 6
0312 pf 09 -0.049  0.943  0.945 7
0312 pf 10 -0.802 -0.137  0.814 1
0336 em 00 -0.266  0.588  0.645 7
0336 cf 00 -0.092  0.067  0.113 8
0336 pf 01 -0.817  0.343  0.886 8
0336 pf 02 -0.283  0.266  0.388 8
0336 pf 03 -1.334  0.567  1.449 8
0336 pf 04  0.207  1.194  1.212 6
0336 pf 05  0.809  0.290  0.859 5
0336 pf 06 -0.058  1.469  1.470 7
0336 pf 07 -0.670  0.861  1.091 7
0336 pf 08 -0.085  0.550  0.557 7
0336 pf 09  0.009  0.807  0.807 6
0336 pf 10 -0.694 -0.203  0.723 1
0360 em 00 -0.224  0.577  0.619 7
0360 cf 00  0.154 -0.106  0.187 4
0360 pf 01 -0.856  0.231  0.887 8
0360 pf 02 -0.231  0.334  0.406 7
0360 pf 03 -1.583  0.488  1.657 8
0360 pf 04  0.084  1.197  1.200 6
0360 pf 05  0.947  0.207  0.969 5
0360 pf 06  0.098  1.808  1.810 6
0360 pf 07 -0.361  0.850  0.924 7
0360 pf 08 -0.194  0.318  0.373 7
0360 pf 09 -0.159  0.720  0.737 7
0360 pf 10 -0.428  0.036  0.429 8
0384 em 00 -0.093  0.615  0.622 7
0384 cf 00  0.430  0.008  0.430 5
0384 pf 01 -0.832  0.486  0.964 8
0384 pf 02 -0.247  0.532  0.586 7
0384 pf 03 -1.801  0.803  1.972 8
0384 pf 04 -0.456  0.897  1.006 7
0384 pf 05  1.146 -0.019  1.147 4
0384 pf 06  0.517  1.842  1.913 6
0384 pf 07  0.199  0.617  0.648 6
0384 pf 08  0.211  0.215  0.302 6
0384 pf 09 -0.043  0.953  0.954 7
0384 pf 10 -0.199  0.128  0.237 8
0408 em 00 -0.073  0.676  0.680 7
0408 cf 00  0.594  0.297  0.664 5
0408 pf 01 -1.038  0.364  1.100 8
0408 pf 02 -0.116  0.711  0.720 7
0408 pf 03 -2.152  0.738  2.275 8
0408 pf 04 -0.804  0.764  1.109 8
0408 pf 05  1.079  0.095  1.083 5
0408 pf 06  0.722  1.799  1.938 6
0408 pf 07  0.294  0.886  0.934 6
0408 pf 08  0.624  0.480  0.787 5
0408 pf 09  0.086  0.867  0.871 6
0408 pf 10 -0.146  0.105  0.180 8
0432 em 00 -0.088  0.679  0.684 7
0432 cf 00  0.502  0.504  0.711 6
0432 pf 01 -0.747  0.209  0.775 8
0432 pf 02 -0.068  0.455  0.460 7
0432 pf 03 -2.212  0.828  2.362 8
0432 pf 04 -0.961  0.843  1.278 8
0432 pf 05  0.920  0.281  0.962 5
0432 pf 06  0.774  1.700  1.868 6
0432 pf 07  0.139  1.149  1.157 6
0432 pf 08  0.583  0.741  0.943 6
0432 pf 09  0.291  0.523  0.599 6
0432 pf 10 -0.217 -0.123  0.249 1
0456 em 00 -0.142  0.645  0.661 7
0456 cf 00  0.245  0.572  0.622 6
0456 pf 01 -0.669  0.092  0.676 8
0456 pf 02 -0.249  0.277  0.373 7
0456 pf 03 -2.186  0.636  2.277 8
0456 pf 04 -0.848  0.692  1.094 8
0456 pf 05  0.686  0.087  0.691 5
0456 pf 06  0.751  1.830  1.978 6
0456 pf 07 -0.155  1.532  1.540 7
0456 pf 08  0.477  0.854  0.978 6
0456 pf 09  0.573  0.319  0.656 5
0456 pf 10 -0.191 -0.167  0.254 1
0480 em 00 -0.137  0.519  0.537 7
0480 cf 00 -0.009  0.344  0.344 7
0480 pf 01 -0.562 -0.226  0.606 1
0480 pf 02 -0.396  0.109  0.410 8
0480 pf 03 -2.036  0.198  2.046 8
0480 pf 04 -0.657  0.632  0.911 8
0480 pf 05  0.345 -0.165  0.382 4
0480 pf 06  0.886  1.736  1.949 6
0480 pf 07 -0.295  1.402  1.432 7
0480 pf 08  0.514  0.932  1.065 6
0480 pf 09  0.668  0.407  0.782 5
0480 pf 10  0.037 -0.006  0.038 4
0504 em 00 -0.166  0.395  0.429 7
0504 cf 00  0.069  0.188  0.200 6
0504 pf 01 -0.790 -0.213  0.819 1
0504 pf 02 -0.474 -0.193  0.512 1
0504 pf 03 -1.664 -0.075  1.666 1
0504 pf 04 -0.802  0.261  0.844 8
0504 pf 05  0.317 -0.051  0.321 4
0504 pf 06  0.822  1.871  2.043 6
0504 pf 07 -0.524  1.098  1.217 7
0504 pf 08  0.312  0.818  0.875 6
0504 pf 09  0.517  0.064  0.520 5
0504 pf 10  0.428  0.251  0.496 5
0528 em 00 -0.165  0.447  0.476 7
0528 cf 00  0.193  0.211  0.286 6
0528 pf 01 -0.760 -0.034  0.761 1
0528 pf 02 -0.827 -0.317  0.886 1
0528 pf 03 -1.114 -0.171  1.127 1
0528 pf 04 -0.777  0.252  0.817 8
0528 pf 05  0.297  0.147  0.331 5
0528 pf 06  0.891  1.765  1.977 6
0528 pf 07 -0.671  0.769  1.021 7
0528 pf 08 -0.187  1.062  1.078 7
0528 pf 09  0.640  0.258  0.690 5
0528 pf 10  0.591  0.640  0.871 6
0552 em 00 -0.164  0.465  0.493 7
0552 cf 00  0.482  0.155  0.506 5
0552 pf 01 -0.934  0.109  0.941 8
0552 pf 02 -1.121 -0.646  1.294 1
0552 pf 03 -0.963 -0.140  0.973 1
0552 pf 04 -0.577  0.087  0.583 8
0552 pf 05  0.296  0.408  0.504 6
0552 pf 06  0.983  1.735  1.994 6
0552 pf 07 -0.743  0.693  1.016 8
0552 pf 08 -0.560  1.049  1.189 7
0552 pf 09  1.011  0.720  1.241 5
0552 pf 10  0.448  0.651  0.790 6
0576 em 00 -0.264  0.387  0.469 7
0576 cf 00  0.718  0.096  0.725 5
0576 pf 01 -1.223 -0.024  1.223 1
0576 pf 02 -1.268 -0.744  1.470 1
0576 pf 03 -0.616 -0.282  0.677 1
0576 pf 04 -0.321 -0.100  0.337 1
0576 pf 05 -0.024  0.335  0.336 7
0576 pf 06  0.505  1.353  1.444 6
0576 pf 07 -0.966  0.597  1.136 8
0576 pf 08 -1.221  0.952  1.548 8
0576 pf 09  0.980  1.037  1.427 6
0576 pf 10  0.693  0.772  1.038 6
0600 em 00 -0.301  0.308  0.431 7
0600 cf 00  0.684 -0.031  0.685 4
0600 pf 01 -1.135 -0.034  1.135 1
0600 pf 02 -1.276 -0.963  1.598 1
0600 pf 03 -0.472 -0.199  0.512 1
0600 pf 04 -0.280  0.071  0.289 8
0600 pf 05 -0.258  0.324  0.414 7
0600 pf 06  0.456  1.097  1.188 6
0600 pf 07 -0.684  0.622  0.924 8
0600 pf 08 -1.857  0.879  2.054 8
0600 pf 09  0.964  1.002  1.391 6
0600 pf 10  0.747  0.427  0.860 5
0624 em 00 -0.240  0.220  0.325 8
0624 cf 00  0.720 -0.059  0.722 4
0624 pf 01 -1.024 -0.225  1.048 1
0624 pf 02 -1.161 -0.896  1.467 1
0624 pf 03 -0.089  0.030  0.094 8
0624 pf 04 -0.133  0.208  0.247 7
0624 pf 05 -0.583  0.195  0.615 8
0624 pf 06  0.481  0.909  1.029 6
0624 pf 07 -0.480  0.762  0.900 7
0624 pf 08 -1.944  0.667  2.056 8
0624 pf 09  0.777  0.470  0.908 5
0624 pf 10  0.991  0.235  1.019 5
0648 em 00 -0.247  0.235  0.341 8
0648 cf 00  0.628 -0.014  0.628 4
0648 pf 01 -1.142 -0.520  1.255 1
0648 pf 02 -0.873 -0.635  1.080 1
0648 pf 03  0.277  0.378  0.468 6
0648 pf 04  0.030  0.643  0.644 6
0648 pf 05 -0.888  0.111  0.895 8
0648 pf 06  0.490  0.787  0.927 6
0648 pf 07 -0.575  0.958  1.118 7
0648 pf 08 -1.990  0.517  2.056 8
0648 pf 09  0.252  0.010  0.252 5
0648 pf 10  1.265  0.261  1.291 5
0672 em 00 -0.275  0.216  0.349 8
0672 cf 00  0.438  0.225  0.492 5
0672 pf 01 -0.822 -0.782  1.134 1
0672 pf 02 -0.261 -0.312  0.407 2
0672 pf 03  0.348  0.262  0.436 5
0672 pf 04  0.009  0.763  0.763 6
0672 pf 05 -1.442 -0.129  1.448 1
0672 pf 06  0.366  0.638  0.735 6
0672 pf 07 -0.783  1.052  1.311 7
0672 pf 08 -2.273  0.473  2.321 8
0672 pf 09 -0.151 -0.394  0.422 2
0672 pf 10  1.738  0.538  1.819 5
0696 em 00 -0.292  0.172  0.339 8
0696 cf 00  0.147  0.402  0.428 6
0696 pf 01 -0.453 -1.004  1.101 2
0696 pf 02  0.121 -0.289  0.313 3
0696 pf 03  0.079  0.213  0.227 6
0696 pf 04  0.092  0.744  0.749 6
0696 pf 05 -1.690 -0.416  1.741 1
0696 pf 06  0.316  0.794  0.855 6
0696 pf 07 -0.978  1.009  1.405 7
0696 pf 08 -2.173  0.314  2.196 8
0696 pf 09 -0.391 -0.181  0.430 1
0696 pf 10  1.903  0.277  1.923 5
0720 em 00 -0.307  0.072  0.315 8
0720 cf 00 -0.218  0.485  0.532 7
0720 pf 01 -0.446 -1.310  1.384 2
0720 pf 02  0.300 -0.457  0.547 3
0720 pf 03 -0.087  0.256  0.271 7
0720 pf 04  0.329  0.830  0.893 6
0720 pf 05 -1.586 -0.613  1.701 1
0720 pf 06  0.236  0.680  0.720 6
0720 pf 07 -1.103  0.983  1.478 8
0720 pf 08 -2.045 -0.000  2.045 1
0720 pf 09 -0.720 -0.167  0.739 1
0720 pf 10  2.142  0.097  2.144 5
0744 em 00 -0.336  0.064  0.342 8
0744 cf 00 -0.592  0.536  0.799 8
0744 pf 01 -0.555 -1.115  1.246 2
0744 pf 02  0.339 -0.289  0.445 4
0744 pf 03 -0.073  0.117  0.138 7
0744 pf 04  0.667  0.956  1.165 6
0744 pf 05 -1.297 -0.924  1.593 1
0744 pf 06 -0.070  0.460  0.465 7
0744 pf 07 -0.956  1.000  1.384 7
0744 pf 08 -1.893 -0.279  1.913 1
0744 pf 09 -0.975 -0.296  1.019 1
0744 pf 10  1.894  0.528  1.966 5
0768 em 00 -0.384  0.051  0.388 8
0768 cf 00 -0.805  0.366  0.884 8
0768 pf 01 -0.602 -1.289  1.422 2
0768 pf 02  0.558 -0.098  0.567 4
0768 pf 03 -0.009  0.176  0.176 7
0768 pf 04  0.862  1.116  1.411 6
0768 pf 05 -1.538 -1.288  2.006 1
0768 pf 06 -0.206  0.416  0.464 7
0768 pf 07 -0.815  0.943  1.247 7
0768 pf 08 -2.017 -0.323  2.043 1
0768 pf 09 -1.187 -0.388  1.248 1
0768 pf 10  1.718  0.945  1.961 5
0792 em 00 -0.396  0.027  0.397 8
0792 cf 00 -0.739  0.085  0.744 8
0792 pf 01 -0.305 -1.418  1.451 2
0792 pf 02  0.459  0.101  0.470 5
0792 pf 03 -0.107  0.139  0.175 7
0792 pf 04  0.792  1.398  1.606 6
0792 pf 05 -1.622 -1.442  2.170 1
0792 pf 06 -0.165 -0.159  0.230 1
0792 pf 07 -0.811  1.152  1.408 7
0792 pf 08 -1.790 -0.540  1.869 1
0792 pf 09 -1.292 -0.386  1.349 1
0792 pf 10  1.398  1.408  1.984 6
0816 em 00 -0.355  0.003  0.355 8
0816 cf 00 -0.763 -0.258  0.805 1
0816 pf 01  0.016 -1.454  1.454 3
0816 pf 02  0.318  0.292  0.432 5
0816 pf 03 -0.240  0.387  0.455 7
0816 pf 04  0.800  1.499  1.699 6
0816 pf 05 -1.491 -1.730  2.284 2
0816 pf 06 -0.212 -0.639  0.674 2
0816 pf 07 -0.785  1.456  1.654 7
0816 pf 08 -1.338 -0.558  1.450 1
0816 pf 09 -1.093 -0.395  1.162 1
0816 pf 10  1.026  1.481  1.802 6
0840 em 00 -0.350 -0.022  0.351 1
0840 cf 00 -0.955 -0.292  0.999 1
0840 pf 01  0.263 -1.021  1.055 3
0840 pf 02  0.168  0.201  0.262 6
0840 pf 03 -0.265  0.168  0.313 8
0840 pf 04  0.560  1.505  1.606 6
0840 pf 05 -1.292 -1.896  2.294 2
0840 pf 06 -0.281 -0.630  0.690 2
0840 pf 07 -0.600  1.609  1.718 7
0840 pf 08 -0.940 -0.409  1.026 1
0840 pf 09 -1.033 -0.668  1.230 1
0840 pf 10  0.643  1.254  1.410 6
0864 em 00 -0.345 -0.006  0.345 1
0864 cf 00 -0.898 -0.177  0.915 1
0864 pf 01  0.353 -0.553  0.656 3
0864 pf 02 -0.076  0.124  0.145 7
0864 pf 03 -0.417  0.303  0.515 8
0864 pf 04  0.242  1.440  1.460 6
0864 pf 05 -1.316 -1.871  2.288 2
0864 pf 06 -0.167 -0.628  0.650 2
0864 pf 07 -0.508  1.442  1.529 7
0864 pf 08 -0.924 -0.315  0.976 1
0864 pf 09 -0.653 -0.775  1.013 2
0864 pf 10  0.647  1.038  1.223 6
0888 em 00 -0.247 -0.011  0.248 1
0888 cf 00 -0.708 -0.043  0.709 1
0888 pf 01  0.529 -0.167  0.554 4
0888 pf 02 -0.289 -0.037  0.292 1
0888 pf 03 -0.281  0.491  0.566 7
0888 pf 04 -0.112  1.209  1.214 7
0888 pf 05 -1.177 -1.882  2.220 2
0888 pf 06  0.244 -0.529  0.583 3
0888 pf 07 -0.638  1.194  1.354 7
0888 pf 08 -0.720 -0.386  0.817 1
0888 pf 09 -0.210 -0.641  0.674 2
0888 pf 10  0.651  0.761  1.002 6
0912 em 00 -0.176  0.000  0.176 8
0912 cf 00 -0.825  0.201  0.849 8
0912 pf 01  0.701 -0.062  0.704 4
0912 pf 02 -0.352 -0.188  0.399 1
0912 pf 03 -0.386  0.614  0.725 7
0912 pf 04 -0.115  0.854  0.861 7
0912 pf 05 -0.870 -1.754  1.958 2
0912 pf 06  0.350 -0.318  0.473 4
0912 pf 07 -0.673  1.315  1.477 7
0912 pf 08 -0.536 -0.517  0.745 1
0912 pf 09 -0.002 -0.533  0.533 2
0912 pf 10  0.734  0.470  0.872 5
0936 em 00 -0.204  0.102  0.228 8
0936 cf 00 -1.029  0.424  1.113 8
0936 pf 01  0.935  0.198  0.955 5
0936 pf 02 -0.414 -0.176  0.450 1
0936 pf 03 -0.368  0.583  0.690 7
0936 pf 04 -0.074  0.810  0.814 7
0936 pf 05 -0.608 -1.704  1.809 2
0936 pf 06  0.357  0.149  0.387 5
0936 pf 07 -0.563  1.376  1.487 7
0936 pf 08 -0.697 -0.241  0.738 1
0936 pf 09 -0.039 -0.514  0.516 2
0936 pf 10  0.215  0.280  0.353 6
0960 em 00 -0.258  0.135  0.291 8
0960 cf 00 -1.182  0.576  1.315 8
0960 pf 01  0.891  0.447  0.997 5
0960 pf 02 -0.591 -0.509  0.780 1
0960 pf 03 -0.261  0.608  0.662 7
0960 pf 04 -0.430  0.716  0.836 7
0960 pf 05 -0.429 -1.542  1.601 2
0960 pf 06  0.616  0.722  0.950 6
0960 pf 07 -0.427  1.153  1.229 7
0960 pf 08 -0.940 -0.254  0.974 1
0960 pf 09  0.037 -0.548  0.549 3
0960 pf 10 -0.202  0.184  0.274 8
0984 em 00 -0.290  0.151  0.327 8
0984 cf 00 -1.169  0.376  1.228 8
0984 pf 01  0.710  0.495  0.865 5
0984 pf 02 -0.716 -0.565  0.912 1
0984 pf 03 -0.106  0.679  0.687 7
0984 pf 04 -0.819  0.569  0.997 8
0984 pf 05 -0.449 -1.355  1.428 2
0984 pf 06  0.829  1.069  1.352 6
0984 pf 07 -0.549  0.882  1.039 7
0984 pf 08 -0.967 -0.369  1.035 1
0984 pf 09  0.240 -0.442  0.503 3
0984 pf 10 -0.302  0.366  0.475 7
1008 em 00 -0.257  0.145  0.295 8
1008 cf 00 -1.196  0.119  1.202 8
1008 pf 01  0.272  0.501  0.570 6
1008 pf 02 -0.357 -0.530  0.639 2
1008 pf 03 -0.312  0.651  0.722 7
1008 pf 04 -0.785  0.573  0.972 8
1008 pf 05 -0.322 -1.043  1.091 2
1008 pf 06  1.102  1.105  1.560 6
1008 pf 07 -0.606  0.510  0.792 8
1008 pf 08 -1.012 -0.354  1.072 1
1008 pf 09  0.813 -0.159  0.829 4
1008 pf 10 -0.523  0.276  0.591 8
1032 em 00 -0.190  0.131  0.231 8
1032 cf 00 -1.202 -0.172  1.214 1
1032 pf 01  0.164  0.574  0.597 6
1032 pf 02 -0.407 -0.600  0.725 2
1032 pf 03 -0.328  0.555  0.645 7
1032 pf 04 -0.745  0.371  0.833 8
1032 pf 05 -0.045 -0.729  0.731 2
1032 pf 06  1.193  1.466  1.890 6
1032 pf 07 -0.420  0.613  0.743 7
1032 pf 08 -0.784 -0.642  1.013 1
1032 pf 09  1.128 -0.025  1.129 4
1032 pf 10 -0.762  0.080  0.767 8
1056 em 00 -0.056  0.084  0.101 7
1056 cf 00 -0.930 -0.219  0.955 1
1056 pf 01  0.463  0.367  0.591 5
1056 pf 02 -0.325 -1.073  1.121 2
1056 pf 03 -0.270  0.291  0.397 7
1056 pf 04 -0.762  0.369  0.847 8
1056 pf 05  0.076 -0.423  0.430 3
1056 pf 06  1.152  1.666  2.025 6
1056 pf 07 -0.148  0.515  0.536 7
1056 pf 08 -0.393 -0.628  0.741 2
1056 pf 09  1.138  0.121  1.145 5
1056 pf 10 -0.739 -0.026  0.739 1
1080 em 00  0.001  0.070  0.070 6
1080 cf 00 -0.766 -0.470  0.898 1
1080 pf 01  0.581  0.186  0.610 5
1080 pf 02 -0.270 -1.066  1.100 2
1080 pf 03  0.112 -0.010  0.113 4
1080 pf 04 -1.024  0.165  1.037 8
1080 pf 05 -0.084 -0.282  0.294 2
1080 pf 06  1.057  1.706  2.007 6
1080 pf 07  0.096  0.682  0.689 6
1080 pf 08 -0.177 -0.554  0.582 2
1080 pf 09  0.945  0.325  1.000 5
1080 pf 10 -0.565  0.114  0.577 8
1104 em 00 -0.029  0.132  0.135 7
1104 cf 00 -0.727 -0.578  0.929 1
1104 pf 01  0.323  0.062  0.329 5
1104 pf 02 -0.161 -0.960  0.974 2
1104 pf 03  0.244 -0.137  0.280 4
1104 pf 04 -1.247  0.299  1.282 8
1104 pf 05 -0.536 -0.235  0.585 1
1104 pf 06  0.897  1.922  2.121 6
1104 pf 07  0.334  0.711  0.786 6
1104 pf 08  0.051 -0.295  0.299 3
1104 pf 09  0.814  0.357  0.889 5
1104 pf 10 -0.402  0.323  0.516 8
