ecmf prod rf 2010072500 20190725 11 046
0504 em 00 -0.233 -0.402  0.465 2
0504 cf 00 -0.781 -0.736  1.073 1
0504 pf 01  0.299 -0.083  0.310 4
0504 pf 02  0.662 -0.640  0.921 4
0504 pf 03 -0.040 -1.055  1.056 2
0504 pf 04  0.135  0.647  0.661 6
0504 pf 05 -0.400 -0.669  0.780 2
0504 pf 06 -1.816 -1.006  2.076 1
0504 pf 07 -1.532  0.075  1.534 8
0504 pf 08  1.118 -0.921  1.448 4
0504 pf 09 -0.495  0.301  0.579 8
0504 pf 10  0.285 -0.167  0.330 4
0528 em 00 -0.211 -0.401  0.453 2
0528 cf 00 -0.920 -0.877  1.271 1
0528 pf 01  0.603 -0.106  0.613 4
0528 pf 02  0.915 -0.366  0.986 4
0528 pf 03  0.063 -0.949  0.951 3
0528 pf 04  0.115  0.861  0.869 6
0528 pf 05 -0.134 -0.815  0.826 2
0528 pf 06 -1.600 -1.255  2.034 1
0528 pf 07 -1.600  0.046  1.600 8
0528 pf 08  0.876 -0.583  1.052 4
0528 pf 09 -0.852  0.082  0.856 8
0528 pf 10  0.208 -0.295  0.361 3
0552 em 00 -0.234 -0.473  0.528 2
0552 cf 00 -1.042 -0.990  1.437 1
0552 pf 01  0.760 -0.243  0.798 4
0552 pf 02  1.319 -0.079  1.321 4
0552 pf 03 -0.034 -0.771  0.772 2
0552 pf 04  0.024  0.824  0.824 6
0552 pf 05  0.344 -0.693  0.774 3
0552 pf 06 -1.388 -1.648  2.155 2
0552 pf 07 -1.907 -0.126  1.911 1
0552 pf 08  0.623 -0.514  0.808 4
0552 pf 09 -1.426 -0.154  1.434 1
0552 pf 10  0.159 -0.684  0.702 3
0576 em 00 -0.214 -0.493  0.537 2
0576 cf 00 -0.854 -1.059  1.361 2
0576 pf 01  0.889 -0.190  0.909 4
0576 pf 02  1.151  0.103  1.156 5
0576 pf 03  0.015 -0.679  0.679 3
0576 pf 04 -0.081  0.673  0.678 7
0576 pf 05  0.733 -0.652  0.981 4
0576 pf 06 -1.134 -1.882  2.197 2
0576 pf 07 -1.927 -0.099  1.930 1
0576 pf 08  0.313 -0.308  0.439 4
0576 pf 09 -1.470 -0.356  1.512 1
0576 pf 10  0.020 -0.844  0.844 3
0600 em 00 -0.210 -0.533  0.573 2
0600 cf 00 -0.554 -1.071  1.206 2
0600 pf 01  0.692 -0.074  0.696 4
0600 pf 02  0.836  0.313  0.893 5
0600 pf 03  0.163 -0.903  0.917 3
0600 pf 04  0.025  0.467  0.468 6
0600 pf 05  0.909 -0.093  0.913 4
0600 pf 06 -0.909 -2.394  2.561 2
0600 pf 07 -1.863 -0.058  1.864 1
0600 pf 08  0.018 -0.390  0.390 3
0600 pf 09 -1.376 -0.580  1.493 1
0600 pf 10 -0.215 -0.955  0.979 2
0624 em 00 -0.145 -0.568  0.586 2
0624 cf 00 -0.429 -0.977  1.067 2
0624 pf 01  0.942 -0.015  0.942 4
0624 pf 02  1.054  0.470  1.154 5
0624 pf 03  0.049 -0.946  0.948 3
0624 pf 04  0.135  0.049  0.144 5
0624 pf 05  0.718  0.129  0.729 5
0624 pf 06 -0.380 -2.368  2.398 2
0624 pf 07 -1.866 -0.301  1.890 1
0624 pf 08 -0.050 -0.672  0.674 2
0624 pf 09 -1.145 -0.530  1.262 1
0624 pf 10 -0.570 -0.948  1.106 2
0648 em 00 -0.051 -0.600  0.602 2
0648 cf 00 -0.573 -0.890  1.059 2
0648 pf 01  1.110 -0.225  1.133 4
0648 pf 02  1.169  0.269  1.199 5
0648 pf 03  0.149 -0.950  0.962 3
0648 pf 04  0.208 -0.069  0.219 4
0648 pf 05  0.691  0.426  0.812 5
0648 pf 06  0.271 -2.399  2.414 3
0648 pf 07 -1.866 -0.493  1.930 1
0648 pf 08 -0.313 -0.804  0.863 2
0648 pf 09 -0.895 -0.290  0.941 1
0648 pf 10 -0.442 -1.002  1.095 2
0672 em 00  0.026 -0.626  0.627 3
0672 cf 00 -0.603 -0.661  0.895 2
0672 pf 01  0.947 -0.224  0.973 4
0672 pf 02  1.015  0.276  1.051 5
0672 pf 03  0.184 -1.083  1.098 3
0672 pf 04  0.289 -0.160  0.330 4
0672 pf 05  0.725  0.425  0.841 5
0672 pf 06  0.702 -2.607  2.700 3
0672 pf 07 -1.506 -0.658  1.644 1
0672 pf 08 -0.521 -0.790  0.946 2
0672 pf 09 -0.544 -0.051  0.547 1
0672 pf 10 -0.357 -1.151  1.205 2
0696 em 00  0.029 -0.625  0.625 3
0696 cf 00 -0.635 -0.587  0.865 1
0696 pf 01  0.564 -0.162  0.587 4
0696 pf 02  0.583  0.407  0.711 5
0696 pf 03  0.188 -1.068  1.084 3
0696 pf 04  0.385  0.018  0.385 5
0696 pf 05  0.528  0.125  0.543 5
0696 pf 06  1.111 -2.653  2.876 3
0696 pf 07 -1.388 -0.601  1.513 1
0696 pf 08 -0.376 -0.814  0.897 2
0696 pf 09 -0.322 -0.227  0.394 1
0696 pf 10 -0.311 -1.115  1.158 2
0720 em 00  0.077 -0.582  0.587 3
0720 cf 00 -0.537 -0.746  0.919 2
0720 pf 01  0.317  0.297  0.435 5
0720 pf 02  0.562  0.531  0.773 5
0720 pf 03 -0.151 -1.011  1.022 2
0720 pf 04  0.309 -0.224  0.381 4
0720 pf 05  0.425  0.201  0.470 5
0720 pf 06  1.704 -2.400  2.943 3
0720 pf 07 -1.185 -0.644  1.349 1
0720 pf 08  0.049 -0.672  0.674 3
0720 pf 09 -0.242 -0.329  0.408 2
0720 pf 10 -0.405 -1.229  1.294 2
0744 em 00  0.059 -0.480  0.484 3
0744 cf 00 -0.561 -0.739  0.928 2
0744 pf 01 -0.286  0.368  0.466 7
0744 pf 02  0.511  0.128  0.527 5
0744 pf 03 -0.645 -0.855  1.071 2
0744 pf 04  0.316 -0.313  0.445 4
0744 pf 05  0.483  0.364  0.605 5
0744 pf 06  2.031 -1.907  2.786 4
0744 pf 07 -0.767 -0.550  0.944 1
0744 pf 08 -0.131 -0.477  0.494 2
0744 pf 09  0.175  0.166  0.241 5
0744 pf 10 -0.500 -1.307  1.399 2
0768 em 00  0.032 -0.426  0.427 3
0768 cf 00 -0.480 -0.632  0.794 2
0768 pf 01 -0.420  0.103  0.432 8
0768 pf 02  0.218 -0.457  0.506 3
0768 pf 03 -0.912 -0.806  1.217 1
0768 pf 04  0.300 -0.408  0.506 3
0768 pf 05  0.738  0.474  0.877 5
0768 pf 06  2.292 -1.246  2.609 4
0768 pf 07 -0.513 -0.515  0.727 2
0768 pf 08 -0.599 -0.337  0.687 1
0768 pf 09  0.330  0.357  0.486 6
0768 pf 10 -0.672 -1.070  1.263 2
0792 em 00 -0.013 -0.356  0.356 2
0792 cf 00 -0.194 -0.547  0.580 2
0792 pf 01 -0.429 -0.106  0.442 1
0792 pf 02  0.082 -0.786  0.790 3
0792 pf 03 -0.973 -0.753  1.230 1
0792 pf 04  0.181 -0.367  0.409 3
0792 pf 05  0.643  0.563  0.854 5
0792 pf 06  2.196 -0.537  2.260 4
0792 pf 07 -0.494 -0.469  0.681 1
0792 pf 08 -0.980 -0.045  0.981 1
0792 pf 09  0.389  0.222  0.447 5
0792 pf 10 -0.670 -0.956  1.167 2
0816 em 00  0.003 -0.338  0.338 3
0816 cf 00 -0.101 -0.648  0.656 2
0816 pf 01 -0.375 -0.132  0.398 1
0816 pf 02 -0.198 -1.066  1.084 2
0816 pf 03 -1.056 -0.774  1.310 1
0816 pf 04  0.598 -0.474  0.763 4
0816 pf 05  0.443  0.520  0.683 6
0816 pf 06  2.104  0.172  2.111 5
0816 pf 07 -0.356 -0.692  0.778 2
0816 pf 08 -1.112  0.154  1.123 8
0816 pf 09  0.535  0.184  0.566 5
0816 pf 10 -0.581 -0.807  0.995 2
0840 em 00 -0.109 -0.344  0.361 2
0840 cf 00  0.120 -0.882  0.890 3
0840 pf 01 -0.704  0.090  0.709 8
0840 pf 02 -0.485 -1.171  1.268 2
0840 pf 03 -0.865 -0.744  1.141 1
0840 pf 04  0.813 -0.496  0.952 4
0840 pf 05  0.060  0.172  0.182 6
0840 pf 06  1.499  0.544  1.595 5
0840 pf 07 -0.625 -0.823  1.033 2
0840 pf 08 -1.203 -0.053  1.204 1
0840 pf 09  0.549  0.372  0.663 5
0840 pf 10 -0.506 -0.663  0.834 2
0864 em 00 -0.209 -0.335  0.395 2
0864 cf 00  0.208 -0.963  0.985 3
0864 pf 01 -1.245  0.105  1.249 8
0864 pf 02 -0.296 -0.886  0.934 2
0864 pf 03 -0.720 -0.855  1.117 2
0864 pf 04  1.068 -0.458  1.162 4
0864 pf 05 -0.078 -0.038  0.087 1
0864 pf 06  0.831  0.574  1.010 5
0864 pf 07 -0.560 -0.933  1.088 2
0864 pf 08 -1.688 -0.154  1.695 1
0864 pf 09  0.622  0.396  0.737 5
0864 pf 10 -0.587 -0.365  0.691 1
0888 em 00 -0.323 -0.330  0.461 2
0888 cf 00  0.171 -0.948  0.963 3
0888 pf 01 -1.570  0.230  1.587 8
0888 pf 02 -0.126 -0.819  0.828 2
0888 pf 03 -0.729 -0.893  1.153 2
0888 pf 04  1.274 -0.388  1.332 4
0888 pf 05 -0.551 -0.111  0.562 1
0888 pf 06  0.328  0.304  0.447 5
0888 pf 07 -0.548 -0.891  1.046 2
0888 pf 08 -2.015 -0.203  2.026 1
0888 pf 09  0.645  0.445  0.784 5
0888 pf 10 -0.574 -0.269  0.634 1
0912 em 00 -0.350 -0.296  0.458 1
0912 cf 00  0.057 -0.913  0.915 3
0912 pf 01 -1.638  0.067  1.639 8
0912 pf 02 -0.018 -0.609  0.609 2
0912 pf 03 -0.992 -0.608  1.163 1
0912 pf 04  1.484  0.027  1.484 5
0912 pf 05 -0.990 -0.125  0.998 1
0912 pf 06  0.385 -0.266  0.468 4
0912 pf 07 -0.349 -1.089  1.143 2
0912 pf 08 -1.876 -0.115  1.880 1
0912 pf 09  0.588  0.576  0.823 5
0912 pf 10 -0.650 -0.141  0.665 1
0936 em 00 -0.368 -0.269  0.456 1
0936 cf 00  0.180 -0.900  0.918 3
0936 pf 01 -1.696 -0.058  1.697 1
0936 pf 02 -0.125 -0.463  0.479 2
0936 pf 03 -1.009 -0.453  1.106 1
0936 pf 04  1.469  0.394  1.521 5
0936 pf 05 -1.373 -0.207  1.388 1
0936 pf 06  0.329 -0.469  0.573 3
0936 pf 07  0.090 -1.127  1.130 3
0936 pf 08 -1.530 -0.355  1.570 1
0936 pf 09  0.392  0.704  0.806 6
0936 pf 10 -0.886  0.008  0.886 8
0960 em 00 -0.474 -0.304  0.563 1
0960 cf 00  0.054 -0.948  0.949 3
0960 pf 01 -1.552 -0.079  1.554 1
0960 pf 02 -0.142 -0.348  0.376 2
0960 pf 03 -1.062 -0.662  1.251 1
0960 pf 04  1.259  0.625  1.405 5
0960 pf 05 -1.738 -0.062  1.740 1
0960 pf 06  0.334 -0.705  0.780 3
0960 pf 07  0.310 -1.127  1.169 3
0960 pf 08 -1.511 -0.714  1.671 1
0960 pf 09  0.034  0.839  0.840 6
0960 pf 10 -1.262 -0.146  1.270 1
0984 em 00 -0.645 -0.252  0.693 1
0984 cf 00 -0.152 -0.754  0.769 2
0984 pf 01 -1.558 -0.004  1.558 1
0984 pf 02 -0.522 -0.230  0.571 1
0984 pf 03 -1.017 -0.612  1.187 1
0984 pf 04  1.056  0.942  1.415 5
0984 pf 05 -1.937 -0.034  1.937 1
0984 pf 06  0.065 -0.669  0.672 3
0984 pf 07  0.423 -1.105  1.184 3
0984 pf 08 -1.411 -0.934  1.692 1
0984 pf 09 -0.528  0.765  0.930 7
0984 pf 10 -1.533 -0.129  1.538 1
1008 em 00 -0.773 -0.188  0.796 1
1008 cf 00 -0.155 -0.469  0.494 2
1008 pf 01 -1.651  0.173  1.660 8
1008 pf 02 -0.748 -0.316  0.812 1
1008 pf 03 -0.883 -0.661  1.103 1
1008 pf 04  0.634  1.329  1.473 6
1008 pf 05 -1.740 -0.141  1.746 1
1008 pf 06 -0.068 -0.693  0.697 2
1008 pf 07  0.348 -0.827  0.897 3
1008 pf 08 -1.566 -0.781  1.750 1
1008 pf 09 -1.000  0.567  1.150 8
1008 pf 10 -1.647 -0.257  1.667 1
1032 em 00 -0.780 -0.178  0.800 1
1032 cf 00  0.103 -0.167  0.197 3
1032 pf 01 -1.915  0.256  1.932 8
1032 pf 02 -0.732 -0.523  0.900 1
1032 pf 03 -0.375 -0.655  0.755 2
1032 pf 04  0.113  1.523  1.527 6
1032 pf 05 -1.920 -0.164  1.927 1
1032 pf 06 -0.308 -0.700  0.765 2
1032 pf 07  0.431 -0.817  0.924 3
1032 pf 08 -1.378 -0.872  1.631 1
1032 pf 09 -0.977  0.697  1.200 8
1032 pf 10 -1.554 -0.520  1.639 1
1056 em 00 -0.766 -0.247  0.805 1
1056 cf 00  0.151 -0.008  0.151 4
1056 pf 01 -2.066  0.239  2.080 8
1056 pf 02 -0.635 -0.622  0.889 1
1056 pf 03 -0.373 -1.032  1.097 2
1056 pf 04  0.163  1.491  1.500 6
1056 pf 05 -2.242 -0.238  2.254 1
1056 pf 06 -0.113 -0.850  0.858 2
1056 pf 07  0.616 -0.816  1.023 3
1056 pf 08 -1.217 -0.807  1.460 1
1056 pf 09 -0.949  0.550  1.096 8
1056 pf 10 -1.658 -0.581  1.757 1
1080 em 00 -0.723 -0.272  0.772 1
1080 cf 00 -0.086 -0.030  0.091 1
1080 pf 01 -2.317  0.474  2.365 8
1080 pf 02 -0.710 -0.815  1.081 2
1080 pf 03 -0.031 -1.223  1.223 2
1080 pf 04  0.404  1.163  1.231 6
1080 pf 05 -2.437 -0.323  2.458 1
1080 pf 06 -0.078 -0.422  0.429 2
1080 pf 07  0.908 -0.579  1.077 4
1080 pf 08 -0.870 -0.716  1.127 1
1080 pf 09 -1.103  0.277  1.138 8
1080 pf 10 -1.533 -0.741  1.703 1
1104 em 00 -0.740 -0.283  0.792 1
1104 cf 00 -0.349 -0.054  0.353 1
1104 pf 01 -2.730  0.349  2.752 8
1104 pf 02 -1.076 -0.889  1.396 1
1104 pf 03  0.346 -1.096  1.150 3
1104 pf 04  0.406  0.804  0.901 6
1104 pf 05 -2.468 -0.552  2.529 1
1104 pf 06 -0.064 -0.087  0.108 2
1104 pf 07  1.375 -0.449  1.447 4
1104 pf 08 -1.084 -0.552  1.216 1
1104 pf 09 -1.170  0.155  1.180 8
1104 pf 10 -1.198 -0.668  1.371 1
