ecmf prod rf 2010070800 20190708 11 046
0120 pf 08 -0.439 -0.700  0.826 2
0120 pf 09 -1.171 -0.590  1.311 1
0120 pf 10 -0.705 -0.712  1.002 2
0144 em 00 -0.926 -0.710  1.167 1
0144 cf 00 -0.829 -1.092  1.371 2
0144 pf 01 -1.162 -0.308  1.202 1
0144 pf 02 -0.815 -0.453  0.933 1
0144 pf 03 -0.975 -0.854  1.296 1
0144 pf 04 -1.174 -1.075  1.592 1
0144 pf 05 -0.973 -0.671  1.182 1
0144 pf 06 -1.311  0.052  1.312 8
0144 pf 07 -1.349 -0.993  1.675 1
0144 pf 08 -0.160 -0.676  0.695 2
0144 pf 09 -0.971 -0.858  1.295 1
0144 pf 10 -0.473 -0.758  0.894 2
0168 em 00 -0.728 -0.804  1.085 2
0168 cf 00 -0.714 -1.230  1.422 2
0168 pf 01 -1.162 -0.467  1.253 1
0168 pf 02 -0.432 -0.494  0.656 2
0168 pf 03 -0.711 -0.987  1.216 2
0168 pf 04 -1.070 -1.259  1.652 2
0168 pf 05 -0.855 -0.971  1.293 2
0168 pf 06 -1.215  0.015  1.215 8
0168 pf 07 -1.082 -1.125  1.561 2
0168 pf 08  0.262 -0.491  0.557 3
0168 pf 09 -0.842 -1.138  1.415 2
0168 pf 10 -0.210 -0.588  0.624 2
0192 em 00 -0.516 -1.013  1.137 2
0192 cf 00 -0.429 -1.499  1.559 2
0192 pf 01 -0.959 -0.909  1.321 1
0192 pf 02 -0.211 -0.752  0.780 2
0192 pf 03 -0.491 -1.269  1.360 2
0192 pf 04 -0.747 -1.297  1.497 2
0192 pf 05 -0.685 -1.203  1.384 2
0192 pf 06 -1.045  0.033  1.045 8
0192 pf 07 -0.776 -1.227  1.452 2
0192 pf 08  0.316 -0.657  0.728 3
0192 pf 09 -0.769 -1.544  1.724 2
0192 pf 10  0.068 -0.697  0.700 3
0216 em 00 -0.217 -1.197  1.216 2
0216 cf 00 -0.083 -1.605  1.607 2
0216 pf 01 -0.682 -1.027  1.233 2
0216 pf 02  0.166 -0.831  0.847 3
0216 pf 03 -0.079 -1.691  1.693 2
0216 pf 04 -0.436 -1.391  1.458 2
0216 pf 05 -0.437 -1.566  1.626 2
0216 pf 06 -0.921 -0.365  0.991 1
0216 pf 07 -0.252 -0.995  1.026 2
0216 pf 08  0.510 -0.893  1.028 3
0216 pf 09 -0.529 -1.811  1.886 2
0216 pf 10  0.277 -0.869  0.913 3
0240 em 00  0.110 -1.223  1.228 3
0240 cf 00  0.247 -1.584  1.603 3
0240 pf 01 -0.535 -1.239  1.349 2
0240 pf 02  0.339 -0.924  0.984 3
0240 pf 03  0.209 -1.843  1.855 3
0240 pf 04  0.232 -1.379  1.399 3
0240 pf 05 -0.290 -1.617  1.643 2
0240 pf 06 -0.369 -0.384  0.533 2
0240 pf 07 -0.050 -0.792  0.793 2
0240 pf 08  0.828 -0.681  1.072 4
0240 pf 09 -0.133 -1.715  1.720 2
0240 pf 10  0.601 -1.166  1.312 3
0264 em 00  0.332 -1.252  1.296 3
0264 cf 00  0.621 -1.611  1.726 3
0264 pf 01 -0.454 -1.435  1.505 2
0264 pf 02  0.394 -1.205  1.268 3
0264 pf 03  0.525 -2.022  2.089 3
0264 pf 04  0.521 -1.027  1.152 3
0264 pf 05 -0.146 -1.374  1.382 2
0264 pf 06  0.002 -0.526  0.526 3
0264 pf 07  0.223 -0.696  0.731 3
0264 pf 08  0.982 -0.773  1.250 4
0264 pf 09  0.051 -1.633  1.633 3
0264 pf 10  0.798 -1.348  1.566 3
0288 em 00  0.458 -1.380  1.454 3
0288 cf 00  0.805 -1.601  1.792 3
0288 pf 01 -0.332 -1.741  1.773 2
0288 pf 02  0.495 -1.540  1.618 3
0288 pf 03  0.731 -1.966  2.097 3
0288 pf 04  0.626 -1.310  1.452 3
0288 pf 05 -0.260 -1.610  1.630 2
0288 pf 06  0.192 -0.677  0.703 3
0288 pf 07  0.119 -0.788  0.797 3
0288 pf 08  1.228 -0.690  1.409 4
0288 pf 09  0.218 -1.685  1.699 3
0288 pf 10  1.085 -1.445  1.807 3
0312 em 00  0.677 -1.429  1.581 3
0312 cf 00  1.094 -1.559  1.905 3
0312 pf 01  0.027 -2.146  2.146 3
0312 pf 02  0.574 -1.460  1.569 3
0312 pf 03  0.995 -2.018  2.250 3
0312 pf 04  0.766 -1.272  1.485 3
0312 pf 05 -0.166 -1.473  1.483 2
0312 pf 06  0.655 -0.771  1.012 3
0312 pf 07  0.149 -0.896  0.909 3
0312 pf 08  1.579 -0.852  1.794 4
0312 pf 09  0.439 -1.744  1.798 3
0312 pf 10  1.197 -1.396  1.839 3
0336 em 00  0.791 -1.324  1.543 3
0336 cf 00  1.283 -1.603  2.053 3
0336 pf 01  0.344 -2.204  2.231 3
0336 pf 02  0.651 -1.331  1.482 3
0336 pf 03  1.136 -1.950  2.256 3
0336 pf 04  0.983 -1.100  1.475 3
0336 pf 05 -0.050 -1.353  1.354 2
0336 pf 06  1.093 -0.612  1.253 4
0336 pf 07  0.030 -0.974  0.975 3
0336 pf 08  1.911 -0.708  2.038 4
0336 pf 09  0.398 -1.622  1.670 3
0336 pf 10  0.816 -0.992  1.285 3
0360 em 00  0.911 -1.212  1.517 3
0360 cf 00  1.316 -1.653  2.113 3
0360 pf 01  0.927 -2.139  2.332 3
0360 pf 02  0.771 -1.145  1.380 3
0360 pf 03  1.273 -1.719  2.139 3
0360 pf 04  1.068 -0.874  1.380 4
0360 pf 05  0.114 -1.460  1.464 3
0360 pf 06  1.374 -0.365  1.422 4
0360 pf 07 -0.227 -1.042  1.067 2
0360 pf 08  1.901 -0.612  1.997 4
0360 pf 09  0.661 -1.496  1.636 3
0360 pf 10  0.737 -0.728  1.036 4
0384 em 00  0.958 -1.144  1.491 3
0384 cf 00  1.106 -1.588  1.936 3
0384 pf 01  1.177 -1.855  2.197 3
0384 pf 02  1.022 -1.071  1.480 3
0384 pf 03  1.353 -1.789  2.243 3
0384 pf 04  1.347 -0.629  1.486 4
0384 pf 05  0.152 -1.480  1.488 3
0384 pf 06  1.240 -0.103  1.244 4
0384 pf 07 -0.214 -1.246  1.264 2
0384 pf 08  1.545 -0.619  1.664 4
0384 pf 09  0.964 -1.376  1.680 3
0384 pf 10  0.743 -0.732  1.043 4
0408 em 00  0.945 -1.007  1.381 3
0408 cf 00  0.787 -1.286  1.508 3
0408 pf 01  1.259 -1.662  2.084 3
0408 pf 02  1.185 -0.658  1.356 4
0408 pf 03  1.474 -1.605  2.179 3
0408 pf 04  1.436 -0.509  1.523 4
0408 pf 05  0.125 -1.323  1.329 3
0408 pf 06  1.185 -0.101  1.190 4
0408 pf 07 -0.327 -1.399  1.437 2
0408 pf 08  1.381 -0.354  1.425 4
0408 pf 09  1.386 -1.260  1.873 4
0408 pf 10  0.426 -0.855  0.956 3
0432 em 00  0.907 -0.946  1.311 3
0432 cf 00  0.639 -0.995  1.183 3
0432 pf 01  1.430 -1.514  2.082 3
0432 pf 02  1.164 -0.601  1.310 4
0432 pf 03  1.777 -1.390  2.256 4
0432 pf 04  1.067 -0.386  1.135 4
0432 pf 05  0.399 -1.426  1.481 3
0432 pf 06  1.187 -0.134  1.195 4
0432 pf 07 -0.437 -1.487  1.550 2
0432 pf 08  1.146 -0.367  1.204 4
0432 pf 09  1.383 -1.221  1.845 4
0432 pf 10  0.168 -0.823  0.840 3
0456 em 00  0.954 -0.905  1.315 4
0456 cf 00  0.554 -0.949  1.099 3
0456 pf 01  1.683 -1.388  2.181 4
0456 pf 02  1.270 -0.491  1.361 4
0456 pf 03  1.721 -1.243  2.123 4
0456 pf 04  0.948 -0.066  0.951 4
0456 pf 05  0.320 -1.709  1.738 3
0456 pf 06  1.269 -0.645  1.424 4
0456 pf 07 -0.453 -1.318  1.393 2
0456 pf 08  1.403 -0.344  1.445 4
0456 pf 09  1.376 -0.816  1.600 4
0456 pf 10  0.384 -0.900  0.978 3
0480 em 00  0.819 -0.865  1.191 3
0480 cf 00  0.485 -1.176  1.272 3
0480 pf 01  1.744 -1.117  2.071 4
0480 pf 02  1.207 -0.518  1.313 4
0480 pf 03  1.417 -0.865  1.660 4
0480 pf 04  0.655  0.279  0.712 5
0480 pf 05  0.228 -1.822  1.837 3
0480 pf 06  1.476 -1.013  1.790 4
0480 pf 07 -0.721 -1.277  1.466 2
0480 pf 08  1.343 -0.185  1.356 4
0480 pf 09  0.773 -0.620  0.991 4
0480 pf 10  0.396 -1.093  1.162 3
0504 em 00  0.702 -0.780  1.049 3
0504 cf 00  0.476 -1.069  1.170 3
0504 pf 01  1.404 -0.575  1.517 4
0504 pf 02  1.332 -0.398  1.390 4
0504 pf 03  1.196 -0.824  1.452 4
0504 pf 04  0.353  0.122  0.374 5
0504 pf 05  0.512 -1.745  1.819 3
0504 pf 06  1.658 -1.020  1.947 4
0504 pf 07 -0.960 -1.001  1.387 2
0504 pf 08  1.346 -0.308  1.381 4
0504 pf 09  0.289 -0.369  0.468 3
0504 pf 10  0.135 -1.248  1.256 3
0528 em 00  0.547 -0.681  0.874 3
0528 cf 00  0.624 -0.858  1.061 3
0528 pf 01  0.797 -0.357  0.873 4
0528 pf 02  1.031 -0.296  1.073 4
0528 pf 03  1.073 -0.789  1.332 4
0528 pf 04 -0.093  0.045  0.103 8
0528 pf 05  0.977 -1.677  1.941 3
0528 pf 06  1.743 -0.440  1.798 4
0528 pf 07 -1.086 -0.973  1.458 1
0528 pf 08  1.352 -0.217  1.369 4
0528 pf 09 -0.046 -0.324  0.327 2
0528 pf 10 -0.330 -1.470  1.506 2
0552 em 00  0.461 -0.622  0.775 3
0552 cf 00  0.741 -0.596  0.951 4
0552 pf 01  0.299 -0.564  0.638 3
0552 pf 02  0.890 -0.259  0.927 4
0552 pf 03  0.903 -0.887  1.266 4
0552 pf 04 -0.482 -0.089  0.490 1
0552 pf 05  0.945 -1.607  1.864 3
0552 pf 06  1.818  0.137  1.823 5
0552 pf 07 -0.697 -1.267  1.447 2
0552 pf 08  1.251  0.209  1.268 5
0552 pf 09 -0.256 -0.167  0.305 1
0552 pf 10 -0.298 -1.628  1.655 2
0576 em 00  0.434 -0.554  0.703 3
0576 cf 00  0.820 -0.395  0.910 4
0576 pf 01  0.030 -0.570  0.571 3
0576 pf 02  0.834 -0.180  0.853 4
0576 pf 03  0.374 -0.972  1.042 3
0576 pf 04 -0.705 -0.317  0.773 1
0576 pf 05  1.127 -1.277  1.703 3
0576 pf 06  1.721  0.463  1.782 5
0576 pf 07 -0.359 -1.468  1.511 2
0576 pf 08  1.198  0.684  1.380 5
0576 pf 09 -0.238 -0.335  0.411 2
0576 pf 10  0.023 -1.563  1.564 3
0600 em 00  0.376 -0.474  0.605 3
0600 cf 00  0.643 -0.200  0.673 4
0600 pf 01 -0.247 -0.780  0.818 2
0600 pf 02  0.771 -0.453  0.894 4
0600 pf 03  0.175 -0.889  0.906 3
0600 pf 04 -0.642 -0.708  0.955 2
0600 pf 05  1.270 -1.036  1.638 4
0600 pf 06  1.629  0.786  1.809 5
0600 pf 07 -0.330 -1.170  1.216 2
0600 pf 08  1.139  1.059  1.555 5
0600 pf 09  0.026 -0.301  0.302 3
0600 pf 10 -0.260 -1.340  1.365 2
0624 em 00  0.298 -0.341  0.453 3
0624 cf 00  0.528 -0.061  0.532 4
0624 pf 01 -0.049 -0.838  0.839 2
0624 pf 02  0.381 -0.414  0.563 3
0624 pf 03 -0.146 -0.789  0.802 2
0624 pf 04 -0.554 -0.910  1.065 2
0624 pf 05  1.269 -0.918  1.566 4
0624 pf 06  1.423  1.230  1.881 5
0624 pf 07 -0.346 -0.907  0.971 2
0624 pf 08  1.117  1.205  1.643 6
0624 pf 09  0.275 -0.256  0.376 4
0624 pf 10 -0.615 -0.890  1.082 2
0648 em 00  0.274 -0.216  0.349 4
0648 cf 00  0.308  0.013  0.308 5
0648 pf 01 -0.089 -0.665  0.671 2
0648 pf 02  0.024 -0.178  0.179 3
0648 pf 03 -0.175 -0.885  0.902 2
0648 pf 04 -0.441 -1.086  1.172 2
0648 pf 05  1.276 -0.749  1.479 4
0648 pf 06  1.235  1.720  2.117 6
0648 pf 07 -0.237 -0.812  0.846 2
0648 pf 08  1.127  1.328  1.742 6
0648 pf 09  0.529 -0.422  0.677 4
0648 pf 10 -0.555 -0.450  0.715 1
0672 em 00  0.178 -0.200  0.268 3
0672 cf 00 -0.111 -0.056  0.124 1
0672 pf 01  0.026 -0.278  0.279 3
0672 pf 02 -0.036 -0.332  0.334 2
0672 pf 03 -0.520 -1.037  1.160 2
0672 pf 04 -0.451 -1.258  1.336 2
0672 pf 05  1.092 -0.552  1.223 4
0672 pf 06  0.848  1.616  1.825 6
0672 pf 07 -0.221 -0.908  0.935 2
0672 pf 08  0.974  1.105  1.473 6
0672 pf 09  0.660 -0.187  0.686 4
0672 pf 10 -0.326 -0.102  0.342 1
0696 em 00  0.064 -0.195  0.205 3
0696 cf 00 -0.316 -0.186  0.367 1
0696 pf 01  0.144 -0.187  0.236 3
0696 pf 02  0.002 -0.674  0.674 3
0696 pf 03 -0.820 -0.715  1.088 1
0696 pf 04 -0.522 -1.260  1.364 2
0696 pf 05  0.943 -0.603  1.119 4
0696 pf 06  0.617  1.550  1.668 6
0696 pf 07 -0.225 -0.915  0.942 2
0696 pf 08  0.603  0.842  1.035 6
0696 pf 09  0.718  0.148  0.733 5
0696 pf 10 -0.454  0.065  0.458 8
0720 em 00 -0.165 -0.210  0.267 2
0720 cf 00 -0.615 -0.116  0.626 1
0720 pf 01 -0.136 -0.274  0.306 2
0720 pf 02  0.024 -0.923  0.923 3
0720 pf 03 -1.295 -0.687  1.466 1
0720 pf 04 -0.749 -1.111  1.340 2
0720 pf 05  0.964 -0.528  1.099 4
0720 pf 06  0.303  1.294  1.329 6
0720 pf 07 -0.554 -0.827  0.995 2
0720 pf 08  0.232  0.653  0.693 6
0720 pf 09  0.595  0.237  0.640 5
0720 pf 10 -0.585  0.181  0.612 8
0744 em 00 -0.357 -0.258  0.440 1
0744 cf 00 -0.595 -0.095  0.602 1
0744 pf 01 -0.243 -0.561  0.612 2
0744 pf 02  0.029 -0.939  0.939 3
0744 pf 03 -1.535 -0.850  1.754 1
0744 pf 04 -1.271 -0.928  1.573 1
0744 pf 05  0.921 -0.607  1.104 4
0744 pf 06 -0.232  0.980  1.007 7
0744 pf 07 -0.340 -0.789  0.859 2
0744 pf 08 -0.025  0.786  0.786 7
0744 pf 09  0.352  0.151  0.383 5
0744 pf 10 -1.003  0.220  1.027 8
0768 em 00 -0.506 -0.331  0.604 1
0768 cf 00 -0.680 -0.279  0.735 1
0768 pf 01 -0.051 -0.946  0.947 2
0768 pf 02  0.214 -1.019  1.041 3
0768 pf 03 -1.721 -1.026  2.004 1
0768 pf 04 -1.614 -0.728  1.771 1
0768 pf 05  0.749 -0.280  0.799 4
0768 pf 06 -0.765  0.887  1.172 7
0768 pf 07 -0.262 -0.896  0.934 2
0768 pf 08 -0.304  0.776  0.834 7
0768 pf 09  0.094  0.083  0.126 5
0768 pf 10 -1.223  0.001  1.223 8
0792 em 00 -0.619 -0.420  0.748 1
0792 cf 00 -0.805 -0.364  0.883 1
0792 pf 01 -0.024 -0.941  0.941 2
0792 pf 02  0.247 -1.192  1.217 3
0792 pf 03 -1.792 -1.128  2.117 1
0792 pf 04 -1.529 -0.625  1.651 1
0792 pf 05  0.486  0.082  0.493 5
0792 pf 06 -1.073  0.701  1.281 8
0792 pf 07 -0.280 -0.988  1.027 2
0792 pf 08 -0.448  0.478  0.655 7
0792 pf 09  0.029 -0.011  0.031 4
0792 pf 10 -1.602 -0.441  1.661 1
0816 em 00 -0.768 -0.548  0.944 1
0816 cf 00 -0.986 -0.286  1.027 1
0816 pf 01  0.114 -0.960  0.967 3
0816 pf 02  0.166 -1.474  1.483 3
0816 pf 03 -1.981 -1.004  2.221 1
0816 pf 04 -1.614 -0.659  1.744 1
0816 pf 05  0.362  0.133  0.385 5
0816 pf 06 -1.355  0.325  1.393 8
0816 pf 07 -0.502 -1.212  1.311 2
0816 pf 08 -0.711  0.135  0.724 8
0816 pf 09  0.081 -0.171  0.189 3
0816 pf 10 -1.996 -0.660  2.102 1
0840 em 00 -0.758 -0.617  0.977 1
0840 cf 00 -1.139 -0.268  1.170 1
0840 pf 01  0.251 -1.080  1.109 3
0840 pf 02  0.218 -1.224  1.244 3
0840 pf 03 -1.822 -1.060  2.108 1
0840 pf 04 -1.517 -0.914  1.771 1
0840 pf 05  0.306  0.178  0.354 5
0840 pf 06 -1.694  0.080  1.696 8
0840 pf 07 -0.635 -1.148  1.312 2
0840 pf 08 -0.646 -0.413  0.767 1
0840 pf 09  0.351  0.032  0.353 5
0840 pf 10 -1.987 -0.772  2.132 1
0864 em 00 -0.715 -0.646  0.963 1
0864 cf 00 -1.375 -0.209  1.391 1
0864 pf 01  0.464 -0.667  0.813 3
0864 pf 02  0.135 -1.049  1.058 3
0864 pf 03 -1.600 -0.976  1.874 1
0864 pf 04 -1.237 -1.139  1.681 1
0864 pf 05 -0.088 -0.045  0.099 1
0864 pf 06 -1.709  0.126  1.714 8
0864 pf 07 -0.756 -1.231  1.445 2
0864 pf 08 -0.535 -0.927  1.070 2
0864 pf 09  0.482  0.035  0.483 5
0864 pf 10 -1.605 -0.834  1.809 1
0888 em 00 -0.664 -0.710  0.972 2
0888 cf 00 -1.441 -0.458  1.512 1
0888 pf 01  0.447 -0.805  0.921 3
0888 pf 02  0.120 -0.682  0.693 3
0888 pf 03 -1.575 -0.689  1.719 1
0888 pf 04 -0.792 -1.434  1.638 2
0888 pf 05 -0.257 -0.216  0.336 1
0888 pf 06 -1.759 -0.125  1.764 1
0888 pf 07 -0.904 -0.979  1.333 2
0888 pf 08 -0.396 -1.350  1.407 2
0888 pf 09  0.388 -0.001  0.388 4
0888 pf 10 -1.114 -0.850  1.401 1
0912 em 00 -0.611 -0.802  1.008 2
0912 cf 00 -1.431 -0.641  1.568 1
0912 pf 01  0.586 -0.906  1.079 3
0912 pf 02 -0.089 -0.712  0.718 2
0912 pf 03 -1.541 -0.624  1.663 1
0912 pf 04 -0.745 -1.616  1.780 2
0912 pf 05 -0.185 -0.150  0.238 1
0912 pf 06 -1.746 -0.577  1.839 1
0912 pf 07 -0.785 -0.935  1.221 2
0912 pf 08  0.030 -1.446  1.446 3
0912 pf 09  0.389 -0.034  0.390 4
0912 pf 10 -1.178 -0.976  1.530 1
0936 em 00 -0.508 -0.898  1.032 2
0936 cf 00 -1.355 -0.815  1.581 1
0936 pf 01  0.526 -0.918  1.058 3
0936 pf 02 -0.198 -1.004  1.023 2
0936 pf 03 -1.249 -0.640  1.403 1
0936 pf 04 -0.342 -1.800  1.832 2
0936 pf 05  0.020 -0.145  0.147 3
0936 pf 06 -1.532 -0.783  1.721 1
0936 pf 07 -0.746 -1.085  1.317 2
0936 pf 08  0.261 -1.274  1.300 3
0936 pf 09  0.379 -0.085  0.388 4
0936 pf 10 -1.340 -1.138  1.758 1
0960 em 00 -0.356 -0.902  0.970 2
0960 cf 00 -1.128 -0.888  1.436 1
0960 pf 01  0.516 -0.606  0.796 3
0960 pf 02 -0.233 -1.086  1.111 2
0960 pf 03 -1.057 -0.949  1.420 1
0960 pf 04 -0.263 -2.103  2.119 2
0960 pf 05  0.375  0.201  0.426 5
0960 pf 06 -1.097 -0.618  1.260 1
0960 pf 07 -0.539 -0.877  1.030 2
0960 pf 08  0.487 -1.049  1.156 3
0960 pf 09  0.311 -0.196  0.367 4
0960 pf 10 -1.268 -1.598  2.040 2
0984 em 00 -0.251 -0.936  0.969 2
0984 cf 00 -0.941 -1.113  1.457 2
0984 pf 01  0.704 -0.368  0.795 4
0984 pf 02 -0.480 -1.405  1.485 2
0984 pf 03 -0.901 -1.028  1.367 2
0984 pf 04 -0.121 -2.109  2.112 2
0984 pf 05  0.427  0.004  0.427 5
0984 pf 06 -0.537 -0.378  0.657 1
0984 pf 07 -0.555 -0.813  0.984 2
0984 pf 08  0.480 -0.718  0.864 3
0984 pf 09  0.422 -0.235  0.482 4
0984 pf 10 -1.257 -1.969  2.336 2
1008 em 00 -0.198 -0.947  0.967 2
1008 cf 00 -0.936 -1.297  1.600 2
1008 pf 01  0.750 -0.197  0.775 4
1008 pf 02 -0.531 -1.384  1.482 2
1008 pf 03 -0.595 -1.204  1.343 2
1008 pf 04  0.046 -2.019  2.019 3
1008 pf 05  0.579 -0.027  0.580 4
1008 pf 06  0.082 -0.510  0.517 3
1008 pf 07 -0.921 -1.011  1.367 2
1008 pf 08  0.371 -0.298  0.476 4
1008 pf 09  0.264  0.072  0.273 5
1008 pf 10 -1.248 -2.375  2.683 2
1032 em 00 -0.234 -0.891  0.921 2
1032 cf 00 -1.047 -1.248  1.629 2
1032 pf 01  0.468  0.172  0.499 5
1032 pf 02 -0.445 -1.331  1.404 2
1032 pf 03 -0.631 -1.374  1.512 2
1032 pf 04  0.545 -1.931  2.007 3
1032 pf 05  0.268 -0.081  0.280 4
1032 pf 06  0.437 -0.452  0.629 3
1032 pf 07 -0.876 -0.924  1.273 2
1032 pf 08  0.229 -0.093  0.247 4
1032 pf 09 -0.042 -0.059  0.073 2
1032 pf 10 -1.418 -2.313  2.713 2
1056 em 00 -0.275 -0.874  0.916 2
1056 cf 00 -1.028 -1.246  1.615 2
1056 pf 01  0.477  0.330  0.580 5
1056 pf 02 -0.364 -1.171  1.226 2
1056 pf 03 -0.646 -1.374  1.518 2
1056 pf 04  0.709 -1.845  1.976 3
1056 pf 05 -0.009 -0.347  0.347 2
1056 pf 06  0.443 -0.634  0.773 3
1056 pf 07 -0.951 -0.861  1.283 1
1056 pf 08  0.138  0.045  0.145 5
1056 pf 09 -0.211 -0.213  0.300 2
1056 pf 10 -1.494 -2.110  2.585 2
1080 em 00 -0.341 -0.842  0.908 2
1080 cf 00 -0.845 -1.263  1.520 2
1080 pf 01  0.387  0.254  0.463 5
1080 pf 02 -0.390 -0.848  0.933 2
1080 pf 03 -0.397 -1.304  1.364 2
1080 pf 04  0.475 -1.383  1.462 3
1080 pf 05 -0.470 -0.492  0.680 2
1080 pf 06  0.669 -0.499  0.834 4
1080 pf 07 -1.019 -1.135  1.525 2
1080 pf 08 -0.078 -0.118  0.141 2
1080 pf 09 -0.384 -0.402  0.556 2
1080 pf 10 -1.622 -1.847  2.458 2
1104 em 00 -0.375 -0.736  0.826 2
1104 cf 00 -0.688 -1.369  1.533 2
1104 pf 01  0.263  0.530  0.592 6
1104 pf 02 -0.548 -0.530  0.763 1
1104 pf 03 -0.100 -1.364  1.367 2
1104 pf 04  0.419 -0.968  1.055 3
1104 pf 05 -1.015 -0.468  1.118 1
1104 pf 06  0.763 -0.258  0.806 4
1104 pf 07 -1.281 -1.254  1.793 1
1104 pf 08 -0.010 -0.207  0.207 2
1104 pf 09 -0.444 -0.620  0.763 2
1104 pf 10 -1.440 -1.389  2.001 1
