ecmf prod rf 2014070400 20190704 11 046
0240 cf 00  0.925  0.546  1.074 5
0240 pf 01  0.762  0.842  1.136 6
0240 pf 02  0.557  0.421  0.698 5
0240 pf 03 -0.216 -0.103  0.239 1
0240 pf 04  0.952  1.057  1.423 6
0240 pf 05  1.090  0.847  1.380 5
0240 pf 06  0.907  0.783  1.198 5
0240 pf 07  0.624  0.793  1.009 6
0240 pf 08  0.233  0.207  0.312 5
0240 pf 09  1.095  0.907  1.422 5
0240 pf 10  1.250  0.379  1.306 5
0264 em 00  0.600  0.539  0.807 5
0264 cf 00  0.870  0.494  1.000 5
0264 pf 01  0.557  0.742  0.927 6
0264 pf 02  0.517  0.297  0.596 5
0264 pf 03 -0.442 -0.177  0.477 1
0264 pf 04  0.477  0.992  1.101 6
0264 pf 05  1.069  0.727  1.293 5
0264 pf 06  0.695  0.736  1.012 6
0264 pf 07  0.394  0.626  0.740 6
0264 pf 08  0.329 -0.032  0.330 4
0264 pf 09  1.204  1.146  1.662 5
0264 pf 10  0.827  0.333  0.891 5
0288 em 00  0.619  0.490  0.789 5
0288 cf 00  0.966  0.336  1.023 5
0288 pf 01  0.385  0.685  0.786 6
0288 pf 02  0.697  0.289  0.755 5
0288 pf 03 -0.240 -0.403  0.469 2
0288 pf 04  0.355  0.922  0.988 6
0288 pf 05  1.182  0.695  1.371 5
0288 pf 06  0.595  0.887  1.068 6
0288 pf 07  0.286  0.314  0.425 6
0288 pf 08  0.598 -0.097  0.606 4
0288 pf 09  1.466  1.164  1.872 5
0288 pf 10  0.440  0.554  0.707 6
0312 em 00  0.665  0.431  0.793 5
0312 cf 00  1.175  0.245  1.200 5
0312 pf 01  0.354  0.721  0.803 6
0312 pf 02  0.914  0.266  0.952 5
0312 pf 03  0.065 -0.459  0.464 3
0312 pf 04  0.276  0.664  0.719 6
0312 pf 05  1.015  0.549  1.154 5
0312 pf 06  0.724  0.931  1.179 6
0312 pf 07  0.605  0.208  0.640 5
0312 pf 08  0.571 -0.001  0.571 4
0312 pf 09  1.384  1.045  1.735 5
0312 pf 10  0.145  0.528  0.548 6
0336 em 00  0.698  0.467  0.840 5
0336 cf 00  1.228  0.386  1.287 5
0336 pf 01  0.232  0.715  0.752 6
0336 pf 02  1.144  0.409  1.215 5
0336 pf 03  0.002 -0.182  0.182 3
0336 pf 04  0.270  0.412  0.493 6
0336 pf 05  0.975  0.675  1.186 5
0336 pf 06  0.923  0.910  1.296 5
0336 pf 07  0.818 -0.166  0.834 4
0336 pf 08  0.604  0.215  0.642 5
0336 pf 09  1.314  1.134  1.736 5
0336 pf 10  0.055  0.572  0.574 6
0360 em 00  0.706  0.538  0.888 5
0360 cf 00  1.233  0.417  1.301 5
0360 pf 01  0.244  0.741  0.780 6
0360 pf 02  0.997  0.169  1.011 5
0360 pf 03 -0.078  0.065  0.102 8
0360 pf 04  0.231  0.184  0.296 5
0360 pf 05  0.623  0.774  0.993 6
0360 pf 06  1.020  1.160  1.545 6
0360 pf 07  1.174 -0.115  1.180 4
0360 pf 08  0.906  0.363  0.976 5
0360 pf 09  1.355  1.592  2.090 6
0360 pf 10 -0.049  0.513  0.515 7
0384 em 00  0.874  0.654  1.091 5
0384 cf 00  1.283  0.426  1.352 5
0384 pf 01  0.498  0.982  1.101 6
0384 pf 02  1.304  0.360  1.353 5
0384 pf 03 -0.005  0.370  0.370 7
0384 pf 04  0.408  0.248  0.477 5
0384 pf 05  0.721  0.941  1.185 6
0384 pf 06  0.967  1.451  1.744 6
0384 pf 07  1.593  0.059  1.594 5
0384 pf 08  1.053  0.335  1.105 5
0384 pf 09  1.582  1.494  2.176 5
0384 pf 10  0.075  0.481  0.487 6
0408 em 00  0.822  0.685  1.070 5
0408 cf 00  1.244  0.237  1.266 5
0408 pf 01  0.578  1.122  1.262 6
0408 pf 02  1.564  0.409  1.616 5
0408 pf 03  0.059  0.459  0.463 6
0408 pf 04 -0.123 -0.137  0.184 2
0408 pf 05  0.468  1.138  1.231 6
0408 pf 06  0.608  1.538  1.653 6
0408 pf 07  1.639  0.340  1.674 5
0408 pf 08  1.120  0.270  1.152 5
0408 pf 09  1.308  1.700  2.145 6
0408 pf 10  0.434  0.402  0.591 5
0432 em 00  0.698  0.746  1.021 6
0432 cf 00  1.015  0.347  1.073 5
0432 pf 01  0.687  1.212  1.393 6
0432 pf 02  1.618  0.634  1.738 5
0432 pf 03  0.079  0.581  0.586 6
0432 pf 04 -0.513 -0.138  0.531 1
0432 pf 05  0.311  1.164  1.205 6
0432 pf 06  0.364  1.035  1.097 6
0432 pf 07  1.451  0.685  1.605 5
0432 pf 08  1.070  0.344  1.124 5
0432 pf 09  0.715  1.570  1.725 6
0432 pf 10  0.726  0.688  1.000 5
0456 em 00  0.603  0.782  0.988 6
0456 cf 00  0.793  0.529  0.953 5
0456 pf 01  0.650  1.343  1.492 6
0456 pf 02  1.700  1.087  2.018 5
0456 pf 03  0.127  0.696  0.708 6
0456 pf 04 -0.592 -0.013  0.592 1
0456 pf 05  0.345  1.269  1.315 6
0456 pf 06  0.448  0.898  1.004 6
0456 pf 07  1.234  0.576  1.362 5
0456 pf 08  0.643  0.297  0.709 5
0456 pf 09  0.308  1.068  1.111 6
0456 pf 10  0.810  0.754  1.107 5
0480 em 00  0.568  0.757  0.947 6
0480 cf 00  0.666  0.615  0.907 5
0480 pf 01  0.594  1.238  1.373 6
0480 pf 02  1.934  1.248  2.302 5
0480 pf 03  0.244  0.527  0.581 6
0480 pf 04 -0.171  0.294  0.340 7
0480 pf 05  0.264  1.438  1.462 6
0480 pf 06  0.848  0.588  1.032 5
0480 pf 07  0.973  0.688  1.191 5
0480 pf 08  0.222  0.299  0.373 6
0480 pf 09 -0.178  0.436  0.470 7
0480 pf 10  0.684  0.859  1.098 6
0504 em 00  0.566  0.823  0.999 6
0504 cf 00  0.369  0.642  0.741 6
0504 pf 01  0.251  1.305  1.329 6
0504 pf 02  2.120  1.413  2.547 5
0504 pf 03  0.343  0.556  0.653 6
0504 pf 04 -0.052  0.413  0.417 7
0504 pf 05 -0.149  1.207  1.216 7
0504 pf 06  1.191  0.541  1.309 5
0504 pf 07  1.291  1.182  1.750 5
0504 pf 08  0.166  0.356  0.393 6
0504 pf 09 -0.169  0.576  0.600 7
0504 pf 10  0.697  0.765  1.035 6
0528 em 00  0.413  0.841  0.937 6
0528 cf 00  0.189  0.621  0.649 6
0528 pf 01 -0.107  1.474  1.478 7
0528 pf 02  1.766  1.501  2.318 5
0528 pf 03  0.279  0.606  0.667 6
0528 pf 04 -0.125  0.197  0.233 7
0528 pf 05 -0.604  0.998  1.167 7
0528 pf 06  1.438  0.753  1.623 5
0528 pf 07  1.281  1.239  1.782 5
0528 pf 08  0.113  0.323  0.343 6
0528 pf 09 -0.292  0.703  0.761 7
0528 pf 10  0.439  0.734  0.855 6
0552 em 00  0.255  0.797  0.837 6
0552 cf 00 -0.041  0.390  0.392 7
0552 pf 01 -0.237  1.428  1.447 7
0552 pf 02  1.571  1.684  2.303 6
0552 pf 03  0.187  0.614  0.642 6
0552 pf 04 -0.385 -0.077  0.393 1
0552 pf 05 -0.795  0.775  1.110 8
0552 pf 06  1.206  1.036  1.589 5
0552 pf 07  0.946  1.131  1.474 6
0552 pf 08  0.133  0.517  0.533 6
0552 pf 09 -0.187  0.616  0.644 7
0552 pf 10  0.266  0.539  0.601 6
0576 em 00  0.182  0.871  0.889 6
0576 cf 00 -0.251  0.274  0.372 7
0576 pf 01 -0.167  1.341  1.351 7
0576 pf 02  1.176  1.978  2.301 6
0576 pf 03  0.520  0.800  0.954 6
0576 pf 04 -0.574 -0.328  0.661 1
0576 pf 05 -0.696  0.828  1.082 7
0576 pf 06  0.807  1.507  1.709 6
0576 pf 07  0.509  0.964  1.090 6
0576 pf 08  0.359  0.878  0.949 6
0576 pf 09 -0.074  0.618  0.623 7
0576 pf 10  0.289  0.563  0.633 6
0600 em 00  0.150  0.893  0.906 6
0600 cf 00 -0.217  0.303  0.373 7
0600 pf 01 -0.225  1.165  1.187 7
0600 pf 02  0.596  2.302  2.378 6
0600 pf 03  0.905  0.883  1.264 5
0600 pf 04 -0.722 -0.359  0.806 1
0600 pf 05 -0.840  0.633  1.052 8
0600 pf 06  0.501  1.776  1.845 6
0600 pf 07  0.234  0.962  0.990 6
0600 pf 08  0.607  0.635  0.879 6
0600 pf 09  0.245  0.628  0.675 6
0600 pf 10  0.447  0.737  0.862 6
0624 em 00  0.126  0.854  0.863 6
0624 cf 00 -0.183  0.139  0.230 8
0624 pf 01 -0.417  0.572  0.708 7
0624 pf 02  0.073  2.087  2.088 6
0624 pf 03  1.114  0.977  1.482 5
0624 pf 04 -0.574 -0.247  0.625 1
0624 pf 05 -1.065  0.327  1.114 8
0624 pf 06  0.262  1.922  1.939 6
0624 pf 07  0.014  1.122  1.122 6
0624 pf 08  1.015  0.631  1.195 5
0624 pf 09  0.703  0.736  1.018 6
0624 pf 10  0.337  0.948  1.006 6
0648 em 00  0.128  0.697  0.709 6
0648 cf 00 -0.072  0.032  0.079 8
0648 pf 01 -0.439  0.299  0.531 8
0648 pf 02 -0.183  1.737  1.746 7
0648 pf 03  1.121  1.186  1.631 6
0648 pf 04 -0.194 -0.079  0.210 1
0648 pf 05 -1.407  0.132  1.413 8
0648 pf 06  0.018  1.652  1.652 6
0648 pf 07 -0.123  0.813  0.822 7
0648 pf 08  1.077  0.305  1.119 5
0648 pf 09  0.983  0.650  1.179 5
0648 pf 10  0.576  0.754  0.949 6
0672 em 00  0.217  0.634  0.670 6
0672 cf 00  0.067 -0.038  0.077 4
0672 pf 01 -0.115  0.227  0.254 7
0672 pf 02 -0.325  1.228  1.270 7
0672 pf 03  0.899  1.606  1.840 6
0672 pf 04 -0.065 -0.042  0.077 1
0672 pf 05 -1.463  0.229  1.480 8
0672 pf 06  0.026  1.546  1.546 6
0672 pf 07 -0.182  0.297  0.348 7
0672 pf 08  1.308  0.452  1.384 5
0672 pf 09  1.250  0.621  1.396 5
0672 pf 10  0.983  0.641  1.174 5
0696 em 00  0.186  0.550  0.580 6
0696 cf 00  0.059 -0.260  0.266 3
0696 pf 01 -0.120 -0.016  0.121 1
0696 pf 02 -0.468  0.882  0.998 7
0696 pf 03  0.781  1.701  1.872 6
0696 pf 04  0.149  0.110  0.185 5
0696 pf 05 -1.502  0.262  1.525 8
0696 pf 06  0.086  1.291  1.294 6
0696 pf 07 -0.636  0.133  0.650 8
0696 pf 08  1.409  0.428  1.473 5
0696 pf 09  1.387  0.347  1.430 5
0696 pf 10  0.900  0.946  1.306 6
0720 em 00  0.086  0.438  0.447 6
0720 cf 00 -0.155 -0.163  0.225 2
0720 pf 01 -0.216  0.014  0.217 8
0720 pf 02 -0.330  0.287  0.437 8
0720 pf 03  0.558  1.644  1.736 6
0720 pf 04  0.443  0.048  0.446 5
0720 pf 05 -1.680  0.111  1.683 8
0720 pf 06  0.101  1.164  1.168 6
0720 pf 07 -1.110  0.034  1.111 8
0720 pf 08  1.484  0.402  1.538 5
0720 pf 09  1.080 -0.153  1.091 4
0720 pf 10  0.796  1.224  1.460 6
0744 em 00 -0.032  0.324  0.325 7
0744 cf 00 -0.492 -0.265  0.559 1
0744 pf 01 -0.309 -0.096  0.323 1
0744 pf 02 -0.169 -0.057  0.178 1
0744 pf 03 -0.061  1.455  1.457 7
0744 pf 04  0.806  0.016  0.806 5
0744 pf 05 -1.758 -0.004  1.758 1
0744 pf 06  0.191  0.954  0.973 6
0744 pf 07 -0.994 -0.040  0.995 1
0744 pf 08  1.274  0.601  1.408 5
0744 pf 09  0.670 -0.358  0.759 4
0744 pf 10  0.559  1.178  1.303 6
0768 em 00 -0.104  0.216  0.240 7
0768 cf 00 -0.377 -0.338  0.506 1
0768 pf 01 -0.437 -0.617  0.756 2
0768 pf 02 -0.074 -0.283  0.293 2
0768 pf 03 -0.484  1.366  1.449 7
0768 pf 04  1.058 -0.080  1.061 4
0768 pf 05 -1.871 -0.168  1.879 1
0768 pf 06  0.408  0.841  0.935 6
0768 pf 07 -1.059 -0.151  1.069 1
0768 pf 08  0.837  0.747  1.122 5
0768 pf 09  0.523 -0.162  0.547 4
0768 pf 10  0.418  1.069  1.148 6
0792 em 00 -0.183  0.190  0.264 7
0792 cf 00 -0.219 -0.377  0.436 2
0792 pf 01 -0.515 -0.871  1.012 2
0792 pf 02 -0.207 -0.187  0.279 1
0792 pf 03 -0.719  1.152  1.358 7
0792 pf 04  1.144  0.130  1.151 5
0792 pf 05 -2.003 -0.559  2.079 1
0792 pf 06  0.638  0.825  1.043 6
0792 pf 07 -1.350 -0.274  1.378 1
0792 pf 08  0.587  1.041  1.195 6
0792 pf 09  0.435  0.176  0.469 5
0792 pf 10  0.320  0.931  0.985 6
0816 em 00 -0.216  0.139  0.257 8
0816 cf 00 -0.223 -0.470  0.520 2
0816 pf 01 -0.927 -0.998  1.362 2
0816 pf 02 -0.287 -0.212  0.357 1
0816 pf 03 -0.959  0.799  1.248 8
0816 pf 04  1.818  0.492  1.884 5
0816 pf 05 -1.726 -0.684  1.857 1
0816 pf 06  0.586  0.733  0.938 6
0816 pf 07 -1.497 -0.571  1.602 1
0816 pf 08  0.231  1.211  1.233 6
0816 pf 09  0.463  0.178  0.496 5
0816 pf 10  0.289  1.005  1.045 6
0840 em 00 -0.201  0.146  0.249 8
0840 cf 00 -0.353 -0.471  0.589 2
0840 pf 01 -1.184 -0.982  1.538 1
0840 pf 02 -0.289  0.069  0.297 8
0840 pf 03 -0.831  0.758  1.125 8
0840 pf 04  2.328  0.909  2.500 5
0840 pf 05 -1.802 -0.530  1.878 1
0840 pf 06  0.433  0.507  0.666 6
0840 pf 07 -1.293 -0.797  1.518 1
0840 pf 08  0.229  1.180  1.202 6
0840 pf 09  0.607  0.047  0.609 5
0840 pf 10  0.062  0.888  0.890 6
0864 em 00 -0.263  0.043  0.266 8
0864 cf 00 -0.474 -0.459  0.660 1
0864 pf 01 -1.471 -1.151  1.868 1
0864 pf 02 -0.192 -0.089  0.212 1
0864 pf 03 -1.097  0.704  1.304 8
0864 pf 04  2.218  1.010  2.437 5
0864 pf 05 -1.718 -0.415  1.767 1
0864 pf 06  0.464  0.412  0.620 5
0864 pf 07 -0.982 -0.955  1.370 1
0864 pf 08  0.224  0.860  0.889 6
0864 pf 09  0.677  0.073  0.681 5
0864 pf 10 -0.391  0.485  0.623 7
0888 em 00 -0.278  0.052  0.283 8
0888 cf 00 -0.651 -0.451  0.792 1
0888 pf 01 -1.519 -1.131  1.894 1
0888 pf 02 -0.310 -0.126  0.334 1
0888 pf 03 -1.025  0.482  1.133 8
0888 pf 04  2.409  1.469  2.822 5
0888 pf 05 -1.644 -0.303  1.672 1
0888 pf 06  0.318  0.295  0.434 5
0888 pf 07 -0.903 -1.196  1.499 2
0888 pf 08  0.410  0.724  0.832 6
0888 pf 09  0.587  0.364  0.690 5
0888 pf 10 -0.577  0.478  0.749 8
0912 em 00 -0.230  0.060  0.238 8
0912 cf 00 -0.920 -0.405  1.005 1
0912 pf 01 -1.305 -0.873  1.570 1
0912 pf 02 -0.157 -0.264  0.307 2
0912 pf 03 -0.941  0.379  1.015 8
0912 pf 04  2.329  1.783  2.933 5
0912 pf 05 -1.477 -0.497  1.558 1
0912 pf 06  0.155 -0.001  0.155 4
0912 pf 07 -0.741 -1.075  1.305 2
0912 pf 08  0.679  0.713  0.984 6
0912 pf 09  0.351  0.509  0.618 6
0912 pf 10 -0.380  0.434  0.577 7
0936 em 00 -0.141  0.058  0.152 8
0936 cf 00 -0.924 -0.473  1.038 1
0936 pf 01 -1.135 -0.508  1.244 1
0936 pf 02 -0.028 -0.284  0.285 2
0936 pf 03 -0.808 -0.114  0.816 1
0936 pf 04  2.125  1.886  2.841 5
0936 pf 05 -1.293 -0.720  1.480 1
0936 pf 06 -0.008 -0.074  0.074 2
0936 pf 07 -0.506 -0.982  1.104 2
0936 pf 08  0.761  0.956  1.222 6
0936 pf 09  0.365  0.607  0.709 6
0936 pf 10 -0.017  0.391  0.391 7
0960 em 00 -0.030  0.083  0.088 7
0960 cf 00 -1.000 -0.674  1.206 1
0960 pf 01 -1.035 -0.077  1.038 1
0960 pf 02  0.084 -0.501  0.508 3
0960 pf 03 -0.507 -0.142  0.527 1
0960 pf 04  1.914  2.162  2.888 6
0960 pf 05 -0.889 -0.813  1.205 1
0960 pf 06 -0.024  0.069  0.073 7
0960 pf 07 -0.284 -0.729  0.782 2
0960 pf 08  0.573  1.008  1.160 6
0960 pf 09  0.596  0.425  0.732 5
0960 pf 10  0.308  0.236  0.388 5
0984 em 00  0.003  0.012  0.013 6
0984 cf 00 -1.008 -0.831  1.306 1
0984 pf 01 -1.165  0.127  1.172 8
0984 pf 02  0.164 -1.005  1.019 3
0984 pf 03 -0.169 -0.328  0.369 2
0984 pf 04  1.663  2.404  2.923 6
0984 pf 05 -0.514 -0.774  0.929 2
0984 pf 06 -0.055  0.240  0.246 7
0984 pf 07 -0.158 -0.642  0.661 2
0984 pf 08  0.528  0.947  1.084 6
0984 pf 09  0.501  0.164  0.527 5
0984 pf 10  0.291 -0.098  0.307 4
1008 em 00 -0.038  0.067  0.077 7
1008 cf 00 -0.950 -0.919  1.321 1
1008 pf 01 -1.480  0.461  1.551 8
1008 pf 02  0.161 -1.215  1.226 3
1008 pf 03  0.306 -0.440  0.536 3
1008 pf 04  1.764  2.730  3.250 6
1008 pf 05 -0.295 -0.825  0.876 2
1008 pf 06 -0.335  0.307  0.454 8
1008 pf 07 -0.071 -0.406  0.412 2
1008 pf 08  0.263  0.991  1.025 6
1008 pf 09  0.067  0.123  0.140 6
1008 pf 10  0.182  0.012  0.183 5
1032 em 00 -0.137  0.011  0.138 8
1032 cf 00 -1.124 -1.053  1.540 1
1032 pf 01 -1.605  0.457  1.669 8
1032 pf 02  0.111 -1.275  1.280 3
1032 pf 03  0.650 -0.467  0.800 4
1032 pf 04  1.804  2.468  3.057 6
1032 pf 05 -0.178 -0.810  0.829 2
1032 pf 06 -0.280  0.269  0.388 8
1032 pf 07 -0.371 -0.257  0.452 1
1032 pf 08 -0.136  0.849  0.860 7
1032 pf 09 -0.141  0.026  0.144 8
1032 pf 10 -0.225  0.008  0.225 8
1056 em 00 -0.121  0.059  0.134 8
1056 cf 00 -1.286 -1.167  1.737 1
1056 pf 01 -1.479  0.312  1.512 8
1056 pf 02  0.270 -1.224  1.254 3
1056 pf 03  1.060 -0.103  1.065 4
1056 pf 04  1.716  2.495  3.028 6
1056 pf 05  0.082 -0.799  0.804 3
1056 pf 06 -0.300  0.296  0.421 8
1056 pf 07 -0.510  0.304  0.593 8
1056 pf 08 -0.210  0.710  0.741 7
1056 pf 09 -0.234 -0.108  0.258 1
1056 pf 10 -0.427  0.018  0.427 8
1080 em 00 -0.047  0.033  0.057 8
1080 cf 00 -1.427 -1.203  1.866 1
1080 pf 01 -1.008  0.273  1.045 8
1080 pf 02  0.466 -1.110  1.204 3
1080 pf 03  1.015 -0.184  1.031 4
1080 pf 04  1.287  2.694  2.986 6
1080 pf 05  0.529 -0.636  0.828 3
1080 pf 06 -0.083  0.411  0.419 7
1080 pf 07 -0.301  0.375  0.481 7
1080 pf 08 -0.324  0.354  0.480 7
1080 pf 09 -0.270 -0.479  0.550 2
1080 pf 10 -0.404 -0.059  0.408 1
1104 em 00 -0.013  0.103  0.104 7
1104 cf 00 -1.285 -1.199  1.758 1
1104 pf 01 -0.597  0.098  0.605 8
1104 pf 02  0.791 -1.009  1.283 3
1104 pf 03  0.965  0.247  0.996 5
1104 pf 04  0.726  3.016  3.103 6
1104 pf 05  0.561 -0.356  0.665 4
1104 pf 06  0.333  0.469  0.575 6
1104 pf 07 -0.540  0.599  0.806 7
1104 pf 08 -0.096 -0.125  0.157 2
1104 pf 09 -0.613 -0.625  0.875 2
1104 pf 10 -0.394  0.074  0.401 8
