ecmf prod rf 2006071500 20190715 11 046
0480 pf 01 -1.617 -1.318  2.086 1
0480 pf 02  1.154  0.596  1.299 5
0480 pf 03  0.033  0.145  0.149 6
0480 pf 04 -0.494 -1.372  1.458 2
0480 pf 05  0.497 -0.056  0.500 4
0480 pf 06  0.117 -0.347  0.366 3
0480 pf 07 -0.410  0.632  0.753 7
0480 pf 08  0.372 -0.226  0.435 4
0480 pf 09  0.637 -0.881  1.087 3
0480 pf 10  1.365  0.112  1.369 5
0504 em 00  0.331 -0.438  0.549 3
0504 cf 00  0.590 -0.947  1.115 3
0504 pf 01 -1.446 -1.496  2.081 2
0504 pf 02  1.192  0.478  1.284 5
0504 pf 03  0.017  0.048  0.051 6
0504 pf 04 -0.427 -1.610  1.666 2
0504 pf 05  1.067 -0.042  1.068 4
0504 pf 06  0.037 -0.297  0.299 3
0504 pf 07  0.034  0.540  0.541 6
0504 pf 08  0.428 -0.313  0.530 4
0504 pf 09  0.977 -0.979  1.383 3
0504 pf 10  1.218 -0.093  1.221 4
0528 em 00  0.346 -0.550  0.650 3
0528 cf 00  0.807 -0.853  1.174 3
0528 pf 01 -1.404 -1.744  2.239 2
0528 pf 02  0.991  0.453  1.090 5
0528 pf 03 -0.157 -0.196  0.251 2
0528 pf 04 -0.340 -1.669  1.703 2
0528 pf 05  1.184 -0.140  1.192 4
0528 pf 06  0.250 -0.225  0.336 4
0528 pf 07  0.163  0.294  0.337 6
0528 pf 08  0.458 -0.320  0.559 4
0528 pf 09  0.894 -1.245  1.532 3
0528 pf 10  0.988 -0.301  1.033 4
0552 em 00  0.452 -0.655  0.796 3
0552 cf 00  0.990 -0.794  1.269 4
0552 pf 01 -1.183 -1.981  2.307 2
0552 pf 02  0.735  0.319  0.801 5
0552 pf 03 -0.197 -0.282  0.344 2
0552 pf 04 -0.080 -1.633  1.635 2
0552 pf 05  1.150 -0.235  1.174 4
0552 pf 06  0.325 -0.299  0.441 4
0552 pf 07  0.362  0.183  0.406 5
0552 pf 08  0.737 -0.410  0.844 4
0552 pf 09  0.931 -1.364  1.652 3
0552 pf 10  1.199 -0.595  1.339 4
0576 em 00  0.562 -0.642  0.854 3
0576 cf 00  1.026 -0.673  1.227 4
0576 pf 01 -0.761 -2.167  2.296 2
0576 pf 02  0.423  0.152  0.449 5
0576 pf 03 -0.123 -0.566  0.580 2
0576 pf 04  0.101 -1.621  1.624 3
0576 pf 05  1.336  0.026  1.337 5
0576 pf 06  0.327 -0.130  0.352 4
0576 pf 07  0.612  0.018  0.613 5
0576 pf 08  0.832 -0.247  0.868 4
0576 pf 09  0.948 -1.009  1.385 3
0576 pf 10  1.453 -0.731  1.627 4
0600 em 00  0.678 -0.527  0.859 4
0600 cf 00  1.133 -0.608  1.285 4
0600 pf 01 -0.354 -2.266  2.294 2
0600 pf 02  0.429  0.145  0.453 5
0600 pf 03 -0.163 -0.692  0.711 2
0600 pf 04  0.443 -1.387  1.456 3
0600 pf 05  1.557  0.168  1.567 5
0600 pf 06  0.048  0.043  0.064 5
0600 pf 07  0.852 -0.119  0.860 4
0600 pf 08  1.122 -0.033  1.123 4
0600 pf 09  0.940 -0.756  1.206 4
0600 pf 10  1.402 -0.192  1.415 4
0624 em 00  0.676 -0.462  0.819 4
0624 cf 00  1.250 -0.493  1.344 4
0624 pf 01 -0.206 -1.972  1.983 2
0624 pf 02  0.412 -0.212  0.464 4
0624 pf 03 -0.347 -0.870  0.937 2
0624 pf 04  0.683 -0.961  1.179 3
0624 pf 05  1.704  0.324  1.734 5
0624 pf 06 -0.418  0.064  0.423 8
0624 pf 07  0.989  0.064  0.991 5
0624 pf 08  1.308  0.033  1.308 5
0624 pf 09  0.770 -0.855  1.151 3
0624 pf 10  1.223 -0.098  1.227 4
0648 em 00  0.722 -0.376  0.814 4
0648 cf 00  1.329 -0.402  1.388 4
0648 pf 01 -0.233 -1.969  1.983 2
0648 pf 02  0.541 -0.288  0.613 4
0648 pf 03 -0.347 -0.750  0.826 2
0648 pf 04  0.883 -0.460  0.995 4
0648 pf 05  1.760  0.295  1.785 5
0648 pf 06 -0.391 -0.210  0.443 1
0648 pf 07  1.294  0.249  1.318 5
0648 pf 08  1.192  0.321  1.235 5
0648 pf 09  0.878 -0.831  1.209 4
0648 pf 10  0.989 -0.027  0.990 4
0672 em 00  0.735 -0.301  0.794 4
0672 cf 00  1.174 -0.696  1.364 4
0672 pf 01 -0.076 -1.752  1.753 2
0672 pf 02  0.582 -0.409  0.711 4
0672 pf 03 -0.351 -0.815  0.887 2
0672 pf 04  1.037  0.043  1.038 5
0672 pf 05  2.049  0.530  2.116 5
0672 pf 06 -0.726 -0.669  0.987 1
0672 pf 07  1.350  0.454  1.424 5
0672 pf 08  0.970  0.505  1.094 5
0672 pf 09  0.861 -0.625  1.064 4
0672 pf 10  1.150  0.135  1.158 5
0696 em 00  0.709 -0.248  0.751 4
0696 cf 00  0.708 -0.918  1.159 3
0696 pf 01  0.182 -1.518  1.529 3
0696 pf 02  0.516 -0.315  0.605 4
0696 pf 03 -0.213 -1.110  1.130 2
0696 pf 04  1.248  0.296  1.283 5
0696 pf 05  2.103  0.898  2.287 5
0696 pf 06 -0.856 -0.874  1.224 2
0696 pf 07  1.202  0.430  1.277 5
0696 pf 08  0.807  0.870  1.186 6
0696 pf 09  1.082 -0.585  1.230 4
0696 pf 10  0.953  0.092  0.957 5
0720 em 00  0.741 -0.080  0.745 4
0720 cf 00  0.316 -0.947  0.999 3
0720 pf 01  0.635 -1.439  1.573 3
0720 pf 02  0.488 -0.043  0.490 4
0720 pf 03 -0.230 -0.899  0.928 2
0720 pf 04  1.469  0.338  1.507 5
0720 pf 05  2.269  1.435  2.685 5
0720 pf 06 -0.589 -0.840  1.025 2
0720 pf 07  1.282  0.778  1.499 5
0720 pf 08  0.792  0.858  1.167 6
0720 pf 09  1.089 -0.429  1.170 4
0720 pf 10  0.529  0.239  0.581 5
0744 em 00  0.770  0.075  0.773 5
0744 cf 00  0.022 -0.798  0.798 3
0744 pf 01  0.972 -1.122  1.484 3
0744 pf 02  0.390  0.068  0.396 5
0744 pf 03  0.227 -0.660  0.698 3
0744 pf 04  1.553  0.182  1.564 5
0744 pf 05  2.016  1.616  2.584 5
0744 pf 06 -0.361 -0.737  0.820 2
0744 pf 07  1.448  1.112  1.826 5
0744 pf 08  0.631  0.828  1.041 6
0744 pf 09  0.942 -0.328  0.997 4
0744 pf 10  0.537  0.547  0.767 6
0768 em 00  0.668  0.109  0.677 5
0768 cf 00 -0.189 -0.592  0.622 2
0768 pf 01  1.229 -0.825  1.480 4
0768 pf 02  0.092 -0.032  0.097 4
0768 pf 03  0.459 -0.553  0.719 3
0768 pf 04  1.647  0.211  1.661 5
0768 pf 05  1.574  1.770  2.369 6
0768 pf 06 -0.347 -0.718  0.798 2
0768 pf 07  1.572  0.929  1.826 5
0768 pf 08  0.007  0.617  0.617 6
0768 pf 09  0.762 -0.227  0.795 4
0768 pf 10  0.511  0.477  0.699 5
0792 em 00  0.567  0.082  0.573 5
0792 cf 00 -0.279 -0.630  0.689 2
0792 pf 01  1.631 -0.415  1.683 4
0792 pf 02  0.135 -0.143  0.197 3
0792 pf 03  0.086 -0.645  0.650 3
0792 pf 04  1.556  0.398  1.606 5
0792 pf 05  0.950  1.616  1.875 6
0792 pf 06 -0.346 -0.640  0.728 2
0792 pf 07  1.428  0.601  1.549 5
0792 pf 08 -0.508  0.404  0.649 8
0792 pf 09  0.683 -0.294  0.743 4
0792 pf 10  0.891  0.519  1.031 5
0816 em 00  0.413  0.095  0.424 5
0816 cf 00 -0.386 -0.753  0.846 2
0816 pf 01  1.901  0.127  1.905 5
0816 pf 02 -0.264 -0.233  0.352 1
0816 pf 03 -0.298 -0.778  0.833 2
0816 pf 04  1.254  0.410  1.319 5
0816 pf 05  0.434  1.593  1.651 6
0816 pf 06 -0.278 -0.707  0.759 2
0816 pf 07  0.940  0.853  1.269 5
0816 pf 08 -0.568  0.333  0.658 8
0816 pf 09  0.443 -0.434  0.620 4
0816 pf 10  1.363  0.514  1.457 5
0840 em 00  0.368  0.179  0.409 5
0840 cf 00 -0.409 -0.885  0.975 2
0840 pf 01  1.893  0.314  1.919 5
0840 pf 02 -0.299 -0.039  0.302 1
0840 pf 03 -0.564 -0.723  0.917 2
0840 pf 04  0.968  0.535  1.106 5
0840 pf 05  0.159  1.329  1.339 6
0840 pf 06 -0.077 -0.531  0.536 2
0840 pf 07  1.008  1.064  1.465 6
0840 pf 08 -0.280  0.380  0.472 7
0840 pf 09  0.224 -0.335  0.403 3
0840 pf 10  1.443  0.755  1.628 5
0864 em 00  0.307  0.234  0.386 5
0864 cf 00 -0.361 -0.900  0.969 2
0864 pf 01  1.702  0.512  1.778 5
0864 pf 02 -0.443  0.286  0.527 8
0864 pf 03 -0.705 -0.883  1.130 2
0864 pf 04  0.728  0.674  0.992 5
0864 pf 05  0.011  0.938  0.938 6
0864 pf 06  0.002 -0.742  0.742 3
0864 pf 07  1.267  1.349  1.851 6
0864 pf 08 -0.061  0.426  0.430 7
0864 pf 09 -0.160 -0.282  0.324 2
0864 pf 10  1.447  1.116  1.827 5
0888 em 00  0.193  0.342  0.393 6
0888 cf 00 -0.437 -0.791  0.904 2
0888 pf 01  1.597  0.681  1.737 5
0888 pf 02 -0.281  0.321  0.427 7
0888 pf 03 -0.584 -0.578  0.821 1
0888 pf 04  0.636  0.814  1.033 6
0888 pf 05  0.022  0.686  0.687 6
0888 pf 06 -0.182 -0.685  0.709 2
0888 pf 07  1.104  1.446  1.819 6
0888 pf 08 -0.323  0.382  0.500 7
0888 pf 09 -0.477 -0.084  0.484 1
0888 pf 10  1.107  1.499  1.864 6
0912 em 00  0.172  0.378  0.415 6
0912 cf 00 -0.328 -0.579  0.666 2
0912 pf 01  1.675  0.745  1.833 5
0912 pf 02 -0.461  0.276  0.538 8
0912 pf 03 -0.443 -0.343  0.560 1
0912 pf 04  0.653  0.820  1.048 6
0912 pf 05  0.303  0.645  0.712 6
0912 pf 06 -0.248 -0.737  0.778 2
0912 pf 07  0.895  1.499  1.746 6
0912 pf 08 -0.200  0.384  0.433 7
0912 pf 09 -0.573 -0.125  0.587 1
0912 pf 10  0.669  1.544  1.682 6
0936 em 00  0.154  0.482  0.506 6
0936 cf 00 -0.035 -0.457  0.458 2
0936 pf 01  1.717  0.969  1.972 5
0936 pf 02 -0.508  0.477  0.697 8
0936 pf 03 -0.509  0.081  0.515 8
0936 pf 04  0.247  0.637  0.683 6
0936 pf 05  0.248  0.366  0.442 6
0936 pf 06 -0.180 -0.571  0.599 2
0936 pf 07  0.835  1.617  1.820 6
0936 pf 08  0.028  0.609  0.609 6
0936 pf 09 -0.489 -0.177  0.520 1
0936 pf 10  0.385  1.724  1.766 6
0960 em 00  0.039  0.507  0.509 6
0960 cf 00 -0.052 -0.436  0.439 2
0960 pf 01  1.630  1.304  2.087 5
0960 pf 02 -0.396  0.837  0.927 7
0960 pf 03 -0.830  0.342  0.898 8
0960 pf 04 -0.176  0.580  0.606 7
0960 pf 05  0.093  0.392  0.403 6
0960 pf 06 -0.346 -0.557  0.656 2
0960 pf 07  0.627  1.504  1.630 6
0960 pf 08  0.293  0.538  0.613 6
0960 pf 09 -0.525 -0.331  0.620 1
0960 pf 10  0.157  1.387  1.396 6
0984 em 00 -0.031  0.543  0.544 7
0984 cf 00 -0.263 -0.351  0.439 2
0984 pf 01  1.366  1.468  2.005 6
0984 pf 02 -0.244  0.981  1.011 7
0984 pf 03 -0.840  0.779  1.146 8
0984 pf 04 -0.268  0.595  0.653 7
0984 pf 05  0.192  0.434  0.475 6
0984 pf 06 -0.517 -0.431  0.673 1
0984 pf 07  0.501  1.339  1.429 6
0984 pf 08  0.467  0.388  0.607 5
0984 pf 09 -0.633 -0.388  0.743 1
0984 pf 10 -0.046  1.124  1.125 7
1008 em 00 -0.055  0.493  0.496 7
1008 cf 00 -0.223 -0.159  0.275 1
1008 pf 01  1.390  1.492  2.039 6
1008 pf 02 -0.239  0.905  0.936 7
1008 pf 03 -0.886  0.687  1.121 8
1008 pf 04 -0.378  0.600  0.709 7
1008 pf 05 -0.010  0.540  0.540 7
1008 pf 06 -0.521 -0.298  0.600 1
1008 pf 07  0.595  1.319  1.447 6
1008 pf 08  0.330  0.188  0.380 5
1008 pf 09 -0.375 -0.731  0.821 2
1008 pf 10 -0.239  0.858  0.891 7
1032 em 00 -0.097  0.528  0.537 7
1032 cf 00 -0.162  0.082  0.182 8
1032 pf 01  1.191  1.869  2.216 6
1032 pf 02 -0.716  0.794  1.069 7
1032 pf 03 -0.751  0.842  1.128 7
1032 pf 04 -0.118  0.483  0.497 7
1032 pf 05 -0.025  0.547  0.548 7
1032 pf 06 -0.554 -0.434  0.704 1
1032 pf 07  0.633  1.243  1.395 6
1032 pf 08  0.125  0.105  0.163 5
1032 pf 09 -0.373 -0.699  0.792 2
1032 pf 10 -0.255  0.989  1.022 7
1056 em 00 -0.159  0.481  0.507 7
1056 cf 00 -0.068  0.200  0.212 7
1056 pf 01  0.870  1.818  2.015 6
1056 pf 02 -0.993  0.757  1.249 8
1056 pf 03 -0.819  0.998  1.291 7
1056 pf 04  0.017  0.256  0.257 6
1056 pf 05 -0.192  0.406  0.449 7
1056 pf 06 -0.714 -0.427  0.832 1
1056 pf 07  0.590  0.924  1.096 6
1056 pf 08  0.084  0.032  0.090 5
1056 pf 09 -0.373 -0.695  0.789 2
1056 pf 10 -0.060  1.048  1.050 7
1080 em 00 -0.241  0.453  0.513 7
1080 cf 00  0.027  0.169  0.171 6
1080 pf 01  0.343  2.161  2.188 6
1080 pf 02 -0.689  0.855  1.098 7
1080 pf 03 -0.904  0.965  1.323 7
1080 pf 04  0.192 -0.026  0.193 4
1080 pf 05 -0.502  0.272  0.571 8
1080 pf 06 -0.677 -0.307  0.743 1
1080 pf 07  0.377  0.838  0.919 6
1080 pf 08 -0.235  0.028  0.237 8
1080 pf 09 -0.451 -0.657  0.797 2
1080 pf 10 -0.005  0.721  0.721 7
1104 em 00 -0.274  0.354  0.448 7
1104 cf 00  0.114  0.225  0.252 6
1104 pf 01  0.141  2.054  2.059 6
1104 pf 02 -0.381  0.599  0.710 7
1104 pf 03 -0.954  0.907  1.316 8
1104 pf 04  0.130 -0.208  0.246 3
1104 pf 05 -0.561  0.139  0.578 8
1104 pf 06 -0.491 -0.500  0.701 2
1104 pf 07  0.218  0.980  1.004 6
1104 pf 08 -0.643  0.002  0.643 8
1104 pf 09 -0.440 -0.651  0.785 2
1104 pf 10 -0.029  0.415  0.416 7
