ecmf prod rf 2000071100 20190711 11 046
0672 pf 09 -0.734 -0.356  0.816 1
0672 pf 10 -2.041  0.640  2.139 8
0696 em 00 -0.945 -0.303  0.992 1
0696 cf 00 -1.557 -0.420  1.613 1
0696 pf 01 -0.416  0.366  0.554 8
0696 pf 02  0.270  0.182  0.325 5
0696 pf 03 -1.730 -1.015  2.006 1
0696 pf 04 -0.539 -0.883  1.034 2
0696 pf 05  0.319 -0.518  0.609 3
0696 pf 06 -0.217 -0.488  0.534 2
0696 pf 07 -2.087  0.481  2.142 8
0696 pf 08 -1.542 -0.965  1.820 1
0696 pf 09 -0.628 -0.611  0.876 1
0696 pf 10 -2.163  0.545  2.231 8
0720 em 00 -0.946 -0.298  0.991 1
0720 cf 00 -1.492 -0.420  1.550 1
0720 pf 01 -0.194  0.775  0.799 7
0720 pf 02 -0.158  0.245  0.292 7
0720 pf 03 -1.740 -1.034  2.024 1
0720 pf 04 -0.437 -1.055  1.142 2
0720 pf 05  0.495 -0.423  0.651 4
0720 pf 06 -0.414 -0.239  0.478 1
0720 pf 07 -2.058  0.258  2.074 8
0720 pf 08 -1.626 -1.251  2.051 1
0720 pf 09 -0.728 -0.538  0.905 1
0720 pf 10 -1.943  0.405  1.985 8
0744 em 00 -0.876 -0.227  0.905 1
0744 cf 00 -1.229 -0.362  1.281 1
0744 pf 01  0.214  0.815  0.843 6
0744 pf 02 -0.368  0.194  0.416 8
0744 pf 03 -1.549 -0.955  1.819 1
0744 pf 04 -0.507 -0.747  0.903 2
0744 pf 05  0.510 -0.290  0.587 4
0744 pf 06 -0.405 -0.133  0.426 1
0744 pf 07 -2.345 -0.027  2.345 1
0744 pf 08 -1.538 -1.096  1.888 1
0744 pf 09 -0.401 -0.358  0.538 1
0744 pf 10 -1.934  0.452  1.986 8
0768 em 00 -0.789 -0.220  0.819 1
0768 cf 00 -0.951 -0.500  1.075 1
0768 pf 01  0.124  0.757  0.768 6
0768 pf 02 -0.463  0.357  0.585 8
0768 pf 03 -1.365 -0.904  1.637 1
0768 pf 04 -0.615 -0.722  0.948 2
0768 pf 05  0.591 -0.060  0.594 4
0768 pf 06 -0.291 -0.323  0.435 2
0768 pf 07 -2.650 -0.200  2.658 1
0768 pf 08 -1.408 -1.089  1.780 1
0768 pf 09  0.086 -0.141  0.166 3
0768 pf 10 -1.664  0.395  1.710 8
0792 em 00 -0.794 -0.220  0.824 1
0792 cf 00 -0.704 -0.789  1.057 2
0792 pf 01 -0.255  0.650  0.699 7
0792 pf 02 -0.462  0.309  0.556 8
0792 pf 03 -1.144 -0.966  1.498 1
0792 pf 04 -0.755 -0.589  0.958 1
0792 pf 05  0.419  0.299  0.515 5
0792 pf 06 -0.123 -0.546  0.559 2
0792 pf 07 -3.080 -0.113  3.082 1
0792 pf 08 -1.206 -0.841  1.470 1
0792 pf 09  0.125 -0.134  0.183 3
0792 pf 10 -1.471  0.304  1.502 8
0816 em 00 -0.785 -0.283  0.835 1
0816 cf 00 -0.474 -0.984  1.092 2
0816 pf 01 -0.458  0.669  0.811 7
0816 pf 02 -0.746 -0.104  0.753 1
0816 pf 03 -0.555 -0.821  0.991 2
0816 pf 04 -0.962 -0.119  0.969 1
0816 pf 05  0.254  0.167  0.304 5
0816 pf 06  0.154 -0.567  0.587 3
0816 pf 07 -3.163 -0.045  3.164 1
0816 pf 08 -1.171 -0.986  1.531 1
0816 pf 09 -0.120 -0.149  0.191 2
0816 pf 10 -1.319 -0.166  1.330 1
0840 em 00 -0.766 -0.264  0.810 1
0840 cf 00 -0.347 -1.066  1.122 2
0840 pf 01 -0.294  0.669  0.731 7
0840 pf 02 -0.931 -0.266  0.968 1
0840 pf 03  0.176 -0.748  0.768 3
0840 pf 04 -1.436  0.225  1.453 8
0840 pf 05 -0.137  0.007  0.137 8
0840 pf 06  0.503 -0.335  0.604 4
0840 pf 07 -3.114  0.083  3.115 8
0840 pf 08 -1.392 -1.049  1.743 1
0840 pf 09 -0.003 -0.019  0.020 2
0840 pf 10 -1.348 -0.411  1.410 1
0864 em 00 -0.671 -0.216  0.705 1
0864 cf 00 -0.196 -0.908  0.929 2
0864 pf 01 -0.006  0.500  0.500 7
0864 pf 02 -0.941 -0.501  1.066 1
0864 pf 03  0.399 -0.870  0.957 3
0864 pf 04 -1.530  0.218  1.545 8
0864 pf 05 -0.447  0.231  0.503 8
0864 pf 06  1.006 -0.204  1.027 4
0864 pf 07 -2.834  0.036  2.834 8
0864 pf 08 -1.564 -0.739  1.730 1
0864 pf 09  0.359  0.295  0.465 5
0864 pf 10 -1.531 -0.451  1.596 1
0888 em 00 -0.622 -0.090  0.628 1
0888 cf 00 -0.176 -0.661  0.684 2
0888 pf 01  0.199  0.177  0.266 5
0888 pf 02 -1.002 -0.769  1.263 1
0888 pf 03  0.685 -0.735  1.005 3
0888 pf 04 -1.454  0.041  1.455 8
0888 pf 05 -0.882  0.463  0.996 8
0888 pf 06  1.214  0.184  1.228 5
0888 pf 07 -2.912  0.252  2.923 8
0888 pf 08 -1.566 -0.121  1.571 1
0888 pf 09  0.589  0.395  0.709 5
0888 pf 10 -1.419 -0.238  1.439 1
0912 em 00 -0.473 -0.024  0.473 1
0912 cf 00  0.128 -0.527  0.542 3
0912 pf 01  0.321  0.246  0.404 5
0912 pf 02 -0.717 -1.212  1.408 2
0912 pf 03  1.001 -0.304  1.046 4
0912 pf 04 -1.453 -0.097  1.456 1
0912 pf 05 -1.155  0.512  1.264 8
0912 pf 06  1.097  0.563  1.233 5
0912 pf 07 -2.402  0.474  2.448 8
0912 pf 08 -1.489  0.251  1.510 8
0912 pf 09  0.811  0.325  0.874 5
0912 pf 10 -1.229 -0.521  1.335 1
0936 em 00 -0.417 -0.134  0.438 1
0936 cf 00  0.399 -0.368  0.543 4
0936 pf 01  0.329  0.054  0.333 5
0936 pf 02 -0.601 -1.777  1.876 2
0936 pf 03  1.037 -0.464  1.136 4
0936 pf 04 -1.519 -0.259  1.541 1
0936 pf 05 -1.464  0.148  1.472 8
0936 pf 06  0.676  0.854  1.089 6
0936 pf 07 -1.830  0.469  1.889 8
0936 pf 08 -1.317  0.330  1.358 8
0936 pf 09  1.102  0.334  1.151 5
0936 pf 10 -1.278 -0.792  1.504 1
0960 em 00 -0.432 -0.186  0.471 1
0960 cf 00  0.366 -0.244  0.439 4
0960 pf 01  0.271  0.007  0.271 5
0960 pf 02 -0.607 -2.020  2.109 2
0960 pf 03  1.237 -0.244  1.261 4
0960 pf 04 -1.619 -0.558  1.712 1
0960 pf 05 -1.671 -0.240  1.688 1
0960 pf 06  0.160  0.839  0.854 6
0960 pf 07 -1.469  0.617  1.594 8
0960 pf 08 -1.265  0.403  1.327 8
0960 pf 09  1.238  0.246  1.262 5
0960 pf 10 -1.280 -0.833  1.527 1
0984 em 00 -0.427 -0.331  0.540 1
0984 cf 00  0.382 -0.219  0.440 4
0984 pf 01 -0.129 -0.239  0.272 2
0984 pf 02 -0.506 -2.282  2.337 2
0984 pf 03  1.152 -0.075  1.154 4
0984 pf 04 -1.952 -0.784  2.104 1
0984 pf 05 -1.708 -0.722  1.854 1
0984 pf 06  0.188  0.862  0.883 6
0984 pf 07 -1.274  0.116  1.279 8
0984 pf 08 -0.967  0.234  0.995 8
0984 pf 09  1.280  0.198  1.295 5
0984 pf 10 -1.058 -0.697  1.267 1
1008 em 00 -0.462 -0.437  0.636 1
1008 cf 00  0.481 -0.461  0.666 4
1008 pf 01  0.046 -0.138  0.146 3
1008 pf 02 -0.202 -2.465  2.473 2
1008 pf 03  0.705  0.070  0.708 5
1008 pf 04 -2.340 -0.941  2.522 1
1008 pf 05 -1.801 -1.038  2.079 1
1008 pf 06  0.265  0.995  1.029 6
1008 pf 07 -1.517 -0.003  1.517 1
1008 pf 08 -1.021  0.137  1.030 8
1008 pf 09  1.182 -0.229  1.204 4
1008 pf 10 -0.788 -0.690  1.047 1
1032 em 00 -0.492 -0.545  0.734 2
1032 cf 00  0.439 -0.515  0.677 3
1032 pf 01  0.012 -0.346  0.346 3
1032 pf 02  0.104 -2.433  2.435 3
1032 pf 03  0.521 -0.133  0.538 4
1032 pf 04 -2.488 -1.178  2.753 1
1032 pf 05 -1.960 -1.179  2.288 1
1032 pf 06  0.436  1.232  1.306 6
1032 pf 07 -1.517 -0.051  1.518 1
1032 pf 08 -1.238  0.049  1.239 8
1032 pf 09  1.045 -0.484  1.151 4
1032 pf 10 -0.651 -0.906  1.115 2
1056 em 00 -0.536 -0.652  0.844 2
1056 cf 00  0.275 -0.530  0.597 3
1056 pf 01 -0.157 -0.523  0.546 2
1056 pf 02  0.213 -2.286  2.296 3
1056 pf 03  0.496 -0.247  0.554 4
1056 pf 04 -2.443 -1.226  2.734 1
1056 pf 05 -2.246 -1.297  2.594 1
1056 pf 06  0.487  1.104  1.206 6
1056 pf 07 -1.367 -0.042  1.368 1
1056 pf 08 -1.691 -0.174  1.699 1
1056 pf 09  0.961 -0.848  1.282 4
1056 pf 10 -0.308 -1.046  1.091 2
1080 em 00 -0.426 -0.610  0.744 2
1080 cf 00  0.062 -0.558  0.561 3
1080 pf 01 -0.076 -0.348  0.356 2
1080 pf 02  0.681 -2.003  2.116 3
1080 pf 03  0.478 -0.281  0.554 4
1080 pf 04 -2.418 -1.266  2.729 1
1080 pf 05 -2.138 -1.069  2.390 1
1080 pf 06  0.445  1.296  1.370 6
1080 pf 07 -1.255  0.024  1.256 8
1080 pf 08 -1.650 -0.543  1.737 1
1080 pf 09  1.117 -0.809  1.379 4
1080 pf 10  0.174 -1.098  1.112 3
1104 em 00 -0.330 -0.606  0.690 2
1104 cf 00 -0.182 -0.569  0.597 2
1104 pf 01  0.188 -0.204  0.277 3
1104 pf 02  0.890 -1.746  1.960 3
1104 pf 03  0.470 -0.254  0.534 4
1104 pf 04 -2.202 -1.126  2.474 1
1104 pf 05 -2.007 -1.218  2.348 1
1104 pf 06  0.634  0.979  1.166 6
1104 pf 07 -1.188  0.037  1.188 8
1104 pf 08 -1.692 -0.714  1.836 1
1104 pf 09  1.151 -0.844  1.428 4
1104 pf 10  0.421 -0.937  1.027 3
