ecmf prod rf 2006071100 20190711 11 046
0840 cf 00  1.223 -0.469  1.310 4
0840 pf 01  0.091  0.446  0.455 6
0840 pf 02 -0.568 -0.575  0.809 2
0840 pf 03  0.880  0.216  0.907 5
0840 pf 04  0.716 -1.801  1.938 3
0840 pf 05  0.920  0.474  1.035 5
0840 pf 06 -0.434  0.082  0.442 8
0840 pf 07  1.398  0.630  1.534 5
0840 pf 08  1.173 -0.911  1.485 4
0840 pf 09  0.622  0.709  0.943 6
0840 pf 10 -0.150 -0.832  0.846 2
0864 em 00  0.497 -0.098  0.507 4
0864 cf 00  1.175 -0.349  1.226 4
0864 pf 01  0.047  0.346  0.349 6
0864 pf 02 -0.568 -0.460  0.732 1
0864 pf 03  0.916  0.120  0.924 5
0864 pf 04  0.817 -1.538  1.742 3
0864 pf 05  0.649  0.878  1.092 6
0864 pf 06 -0.311 -0.227  0.385 1
0864 pf 07  1.346  0.850  1.592 5
0864 pf 08  1.302 -0.745  1.500 4
0864 pf 09  0.550  0.950  1.098 6
0864 pf 10 -0.473 -1.030  1.133 2
0888 em 00  0.374 -0.054  0.378 4
0888 cf 00  0.854 -0.152  0.868 4
0888 pf 01 -0.274  0.293  0.401 7
0888 pf 02 -0.644 -0.195  0.673 1
0888 pf 03  0.584  0.367  0.690 5
0888 pf 04  0.497 -1.224  1.321 3
0888 pf 05  0.460  0.852  0.968 6
0888 pf 06  0.014 -0.411  0.411 3
0888 pf 07  1.209  0.651  1.373 5
0888 pf 08  1.378 -0.744  1.566 4
0888 pf 09  0.527  0.794  0.953 6
0888 pf 10 -0.478 -0.936  1.052 2
0912 em 00  0.218  0.034  0.221 5
0912 cf 00  0.684  0.023  0.685 5
0912 pf 01 -0.382  0.235  0.449 8
0912 pf 02 -0.873 -0.425  0.971 1
0912 pf 03  0.049  0.482  0.485 6
0912 pf 04  0.357 -0.891  0.960 3
0912 pf 05  0.248  0.848  0.884 6
0912 pf 06  0.426 -0.241  0.489 4
0912 pf 07  1.083  0.720  1.301 5
0912 pf 08  1.257 -0.550  1.372 4
0912 pf 09 -0.016  0.842  0.842 7
0912 pf 10 -0.413 -0.783  0.886 2
0936 em 00  0.091  0.043  0.100 5
0936 cf 00  0.603  0.002  0.603 5
0936 pf 01 -0.334  0.390  0.514 7
0936 pf 02 -0.776 -0.564  0.960 1
0936 pf 03  0.032  0.308  0.309 6
0936 pf 04  0.130 -0.630  0.643 3
0936 pf 05 -0.118  0.708  0.718 7
0936 pf 06  0.407 -0.265  0.485 4
0936 pf 07  1.075  0.691  1.278 5
0936 pf 08  0.927 -0.221  0.953 4
0936 pf 09 -0.216  0.678  0.712 7
0936 pf 10 -0.688 -0.715  0.992 2
0960 em 00  0.034  0.010  0.036 5
0960 cf 00  0.694  0.089  0.700 5
0960 pf 01 -0.296  0.445  0.535 7
0960 pf 02 -0.760 -0.840  1.133 2
0960 pf 03  0.410  0.210  0.461 5
0960 pf 04 -0.220 -0.297  0.370 2
0960 pf 05 -0.234  0.508  0.560 7
0960 pf 06  0.433 -0.194  0.475 4
0960 pf 07  1.149  0.625  1.308 5
0960 pf 08  0.452 -0.233  0.509 4
0960 pf 09 -0.398  0.422  0.580 7
0960 pf 10 -0.774 -0.685  1.033 1
0984 em 00 -0.015 -0.057  0.059 2
0984 cf 00  0.785  0.099  0.791 5
0984 pf 01 -0.201  0.434  0.478 7
0984 pf 02 -0.663 -0.985  1.188 2
0984 pf 03  0.509  0.300  0.591 5
0984 pf 04 -0.561 -0.475  0.735 1
0984 pf 05 -0.262  0.433  0.506 7
0984 pf 06  0.369 -0.038  0.371 4
0984 pf 07  1.068  0.477  1.170 5
0984 pf 08  0.116 -0.404  0.420 3
0984 pf 09 -0.317  0.162  0.356 8
0984 pf 10 -0.926 -0.663  1.139 1
1008 em 00  0.012 -0.038  0.039 3
1008 cf 00  0.771  0.034  0.771 5
1008 pf 01 -0.154  0.360  0.392 7
1008 pf 02 -0.345 -0.987  1.045 2
1008 pf 03  0.572  0.519  0.772 5
1008 pf 04 -0.603 -0.684  0.912 2
1008 pf 05 -0.333  0.491  0.594 7
1008 pf 06  0.281  0.059  0.287 5
1008 pf 07  1.090  0.638  1.264 5
1008 pf 08 -0.086 -0.387  0.396 2
1008 pf 09 -0.147 -0.020  0.148 1
1008 pf 10 -0.852 -0.424  0.952 1
1032 em 00  0.018 -0.039  0.043 3
1032 cf 00  0.563 -0.039  0.565 4
1032 pf 01 -0.015  0.131  0.132 7
1032 pf 02  0.110 -0.879  0.886 3
1032 pf 03  0.300  0.606  0.677 6
1032 pf 04 -0.900 -0.805  1.208 1
1032 pf 05 -0.516  0.356  0.627 8
1032 pf 06  0.164  0.293  0.336 6
1032 pf 07  0.831  0.856  1.193 6
1032 pf 08  0.195 -0.285  0.346 3
1032 pf 09  0.054 -0.327  0.331 3
1032 pf 10 -0.524 -0.309  0.608 1
1056 em 00 -0.032 -0.053  0.062 2
1056 cf 00  0.377  0.290  0.475 5
1056 pf 01  0.247  0.304  0.392 6
1056 pf 02  0.186 -0.867  0.887 3
1056 pf 03  0.647  0.780  1.013 6
1056 pf 04 -1.172 -1.108  1.612 1
1056 pf 05 -0.758  0.418  0.866 8
1056 pf 06  0.058  0.533  0.536 6
1056 pf 07  0.580  0.788  0.979 6
1056 pf 08  0.242 -0.409  0.475 3
1056 pf 09 -0.307 -0.897  0.948 2
1056 pf 10 -0.388 -0.383  0.545 1
1080 em 00  0.044 -0.126  0.134 3
1080 cf 00  0.336  0.211  0.397 5
1080 pf 01  0.473  0.272  0.546 5
1080 pf 02  0.246 -0.900  0.933 3
1080 pf 03  0.799  0.671  1.043 5
1080 pf 04 -1.317 -1.152  1.750 1
1080 pf 05 -0.527  0.157  0.550 8
1080 pf 06  0.492  0.504  0.704 6
1080 pf 07  0.373  0.826  0.907 6
1080 pf 08  0.497 -0.314  0.588 4
1080 pf 09 -0.306 -1.050  1.094 2
1080 pf 10 -0.527 -0.584  0.787 2
1104 em 00  0.080 -0.180  0.197 3
1104 cf 00  0.215  0.073  0.228 5
1104 pf 01  0.790  0.203  0.816 5
1104 pf 02  0.552 -1.073  1.207 3
1104 pf 03  0.871  0.503  1.006 5
1104 pf 04 -1.410 -1.200  1.852 1
1104 pf 05 -0.301  0.090  0.314 8
1104 pf 06  0.490  0.428  0.650 5
1104 pf 07 -0.006  0.544  0.544 7
1104 pf 08  0.867 -0.189  0.887 4
1104 pf 09 -0.495 -1.031  1.144 2
1104 pf 10 -0.646 -0.279  0.704 1
