ecmf prod rf 2017070800 20190708 11 046
0312 pf 05  1.710  0.976  1.969 5
0312 pf 06  1.416  0.705  1.582 5
0312 pf 07  1.435  1.113  1.816 5
0312 pf 08  0.954 -0.118  0.961 4
0312 pf 09  0.939  0.334  0.997 5
0312 pf 10  0.645  0.460  0.792 5
0336 em 00  0.833  0.601  1.027 5
0336 cf 00  0.593  0.145  0.610 5
0336 pf 01  1.090 -0.194  1.107 4
0336 pf 02  0.379 -0.012  0.380 4
0336 pf 03  0.146  0.068  0.161 5
0336 pf 04  0.452  1.465  1.533 6
0336 pf 05  1.562  1.238  1.993 5
0336 pf 06  1.561  0.899  1.801 5
0336 pf 07  1.355  1.318  1.890 5
0336 pf 08  0.852  0.140  0.864 5
0336 pf 09  0.821  0.644  1.043 5
0336 pf 10  0.288  0.888  0.933 6
0360 em 00  0.686  0.786  1.043 6
0360 cf 00  0.380  0.460  0.597 6
0360 pf 01  1.264 -0.157  1.274 4
0360 pf 02  0.171  0.152  0.228 5
0360 pf 03 -0.085  0.528  0.535 7
0360 pf 04  0.505  1.840  1.908 6
0360 pf 05  1.264  1.159  1.715 5
0360 pf 06  1.612  1.030  1.913 5
0360 pf 07  0.974  1.149  1.506 6
0360 pf 08  0.545  0.320  0.632 5
0360 pf 09  0.987  1.035  1.430 6
0360 pf 10 -0.138  1.113  1.122 7
0384 em 00  0.606  0.949  1.126 6
0384 cf 00  0.333  0.755  0.825 6
0384 pf 01  1.341  0.178  1.353 5
0384 pf 02  0.247  0.191  0.313 5
0384 pf 03 -0.313  0.652  0.723 7
0384 pf 04  0.660  1.888  2.000 6
0384 pf 05  1.272  1.191  1.742 5
0384 pf 06  1.566  1.248  2.003 5
0384 pf 07  0.638  1.353  1.496 6
0384 pf 08  0.081  0.590  0.595 6
0384 pf 09  0.896  1.081  1.404 6
0384 pf 10 -0.082  1.278  1.281 7
0408 em 00  0.416  1.045  1.125 6
0408 cf 00  0.197  0.742  0.768 6
0408 pf 01  1.231  0.449  1.310 5
0408 pf 02 -0.082  0.160  0.179 7
0408 pf 03 -0.374  0.568  0.680 7
0408 pf 04  0.531  1.724  1.804 6
0408 pf 05  0.981  1.277  1.610 6
0408 pf 06  1.151  1.746  2.091 6
0408 pf 07  0.405  1.475  1.530 6
0408 pf 08  0.048  0.842  0.844 6
0408 pf 09  0.622  1.131  1.291 6
0408 pf 10 -0.132  1.329  1.335 7
0432 em 00  0.381  1.045  1.112 6
0432 cf 00  0.168  0.697  0.717 6
0432 pf 01  1.160  0.783  1.400 5
0432 pf 02  0.165  0.106  0.196 5
0432 pf 03 -0.327  0.437  0.546 7
0432 pf 04  0.385  1.603  1.648 6
0432 pf 05  1.138  1.315  1.739 6
0432 pf 06  0.747  2.004  2.139 6
0432 pf 07  0.074  1.580  1.581 6
0432 pf 08  0.406  0.802  0.899 6
0432 pf 09  0.683  0.930  1.154 6
0432 pf 10 -0.395  1.161  1.227 7
0456 em 00  0.399  1.018  1.094 6
0456 cf 00  0.334  0.645  0.726 6
0456 pf 01  1.182  0.879  1.473 5
0456 pf 02  0.290  0.129  0.317 5
0456 pf 03 -0.001  0.530  0.530 7
0456 pf 04  0.442  1.737  1.793 6
0456 pf 05  0.997  1.090  1.477 6
0456 pf 06  0.212  1.903  1.915 6
0456 pf 07 -0.178  1.655  1.665 7
0456 pf 08  0.590  0.686  0.904 6
0456 pf 09  0.847  0.900  1.236 6
0456 pf 10 -0.314  0.942  0.993 7
0480 em 00  0.332  1.090  1.139 6
0480 cf 00  0.314  0.487  0.579 6
0480 pf 01  0.991  0.999  1.407 6
0480 pf 02  0.689  0.374  0.784 5
0480 pf 03  0.346  0.542  0.643 6
0480 pf 04  0.133  1.979  1.983 6
0480 pf 05  0.763  1.091  1.331 6
0480 pf 06 -0.376  1.775  1.814 7
0480 pf 07 -0.569  1.887  1.971 7
0480 pf 08  0.473  0.749  0.886 6
0480 pf 09  1.040  0.982  1.430 5
0480 pf 10 -0.135  1.021  1.030 7
0504 em 00  0.200  1.135  1.153 6
0504 cf 00  0.086  0.390  0.400 6
0504 pf 01  0.677  1.196  1.374 6
0504 pf 02  0.778  0.811  1.124 6
0504 pf 03  0.775  0.786  1.104 6
0504 pf 04 -0.163  2.025  2.031 7
0504 pf 05  0.556  0.996  1.140 6
0504 pf 06 -0.825  1.571  1.774 7
0504 pf 07 -0.812  1.773  1.950 7
0504 pf 08  0.417  0.679  0.797 6
0504 pf 09  1.216  1.013  1.583 5
0504 pf 10 -0.488  1.168  1.266 7
0528 em 00  0.201  1.140  1.157 6
0528 cf 00 -0.197  0.345  0.398 7
0528 pf 01  0.606  1.188  1.334 6
0528 pf 02  0.828  1.023  1.316 6
0528 pf 03  1.107  0.931  1.446 5
0528 pf 04 -0.236  1.933  1.948 7
0528 pf 05  0.650  0.913  1.121 6
0528 pf 06 -0.773  1.460  1.652 7
0528 pf 07 -0.662  1.578  1.711 7
0528 pf 08  0.224  0.738  0.771 6
0528 pf 09  0.896  1.223  1.516 6
0528 pf 10 -0.247  1.121  1.148 7
0552 em 00  0.225  1.099  1.122 6
0552 cf 00 -0.343  0.124  0.365 8
0552 pf 01  0.664  1.322  1.479 6
0552 pf 02  0.897  0.874  1.252 5
0552 pf 03  1.382  1.248  1.862 5
0552 pf 04 -0.210  1.909  1.920 7
0552 pf 05  0.675  0.811  1.055 6
0552 pf 06 -0.639  1.295  1.444 7
0552 pf 07 -0.675  1.377  1.533 7
0552 pf 08  0.253  0.772  0.812 6
0552 pf 09  0.618  1.327  1.464 6
0552 pf 10 -0.179  0.939  0.956 7
0576 em 00  0.210  1.145  1.164 6
0576 cf 00 -0.411 -0.119  0.428 1
0576 pf 01  0.227  1.364  1.382 6
0576 pf 02  0.982  1.131  1.498 6
0576 pf 03  1.224  1.589  2.006 6
0576 pf 04 -0.126  1.950  1.954 7
0576 pf 05  0.800  0.824  1.149 6
0576 pf 06 -0.429  1.303  1.372 7
0576 pf 07 -0.580  1.298  1.422 7
0576 pf 08  0.310  0.723  0.787 6
0576 pf 09  0.290  1.555  1.582 6
0576 pf 10  0.042  0.898  0.899 6
0600 em 00  0.067  1.146  1.148 6
0600 cf 00 -0.512 -0.060  0.516 1
0600 pf 01 -0.163  1.198  1.209 7
0600 pf 02  0.972  1.086  1.458 6
0600 pf 03  0.968  1.852  2.090 6
0600 pf 04 -0.127  1.908  1.913 7
0600 pf 05  0.525  0.965  1.099 6
0600 pf 06 -0.465  1.382  1.458 7
0600 pf 07 -0.539  1.012  1.147 7
0600 pf 08 -0.125  0.645  0.657 7
0600 pf 09 -0.049  1.912  1.913 7
0600 pf 10  0.280  0.600  0.662 6
0624 em 00  0.076  1.032  1.035 6
0624 cf 00 -0.361 -0.095  0.373 1
0624 pf 01 -0.216  1.102  1.123 7
0624 pf 02  1.237  1.173  1.704 5
0624 pf 03  0.758  1.820  1.971 6
0624 pf 04 -0.026  1.711  1.711 7
0624 pf 05  0.537  0.763  0.933 6
0624 pf 06  0.010  1.371  1.371 6
0624 pf 07 -0.661  0.896  1.114 7
0624 pf 08 -0.358  0.383  0.525 7
0624 pf 09 -0.271  1.706  1.727 7
0624 pf 10  0.207  0.444  0.490 6
0648 em 00  0.141  0.909  0.920 6
0648 cf 00 -0.422 -0.196  0.465 1
0648 pf 01 -0.514  1.100  1.214 7
0648 pf 02  1.327  1.277  1.841 5
0648 pf 03  0.571  1.791  1.880 6
0648 pf 04  0.326  1.381  1.419 6
0648 pf 05  0.556  0.748  0.931 6
0648 pf 06  0.358  1.002  1.064 6
0648 pf 07 -0.642  0.615  0.889 8
0648 pf 08 -0.174  0.572  0.598 7
0648 pf 09 -0.251  1.281  1.305 7
0648 pf 10  0.418  0.361  0.553 5
0672 em 00  0.230  0.836  0.867 6
0672 cf 00 -0.468 -0.150  0.491 1
0672 pf 01 -0.476  1.047  1.150 7
0672 pf 02  1.231  1.191  1.713 5
0672 pf 03  0.384  1.772  1.813 6
0672 pf 04  0.590  1.193  1.330 6
0672 pf 05  0.648  0.639  0.910 5
0672 pf 06  0.491  1.121  1.224 6
0672 pf 07 -0.184  0.579  0.608 7
0672 pf 08  0.216  0.360  0.420 6
0672 pf 09 -0.306  0.962  1.009 7
0672 pf 10  0.416  0.442  0.607 6
0696 em 00  0.255  0.716  0.760 6
0696 cf 00 -0.411 -0.136  0.433 1
0696 pf 01 -0.287  0.609  0.673 7
0696 pf 02  0.928  1.161  1.486 6
0696 pf 03  0.146  1.295  1.303 6
0696 pf 04  0.659  1.179  1.351 6
0696 pf 05  0.558  0.729  0.918 6
0696 pf 06  0.748  1.175  1.393 6
0696 pf 07  0.161  0.395  0.426 6
0696 pf 08  0.508  0.311  0.595 5
0696 pf 09 -0.443  0.539  0.698 7
0696 pf 10  0.239  0.619  0.663 6
0720 em 00  0.297  0.534  0.611 6
0720 cf 00 -0.151 -0.158  0.219 2
0720 pf 01 -0.005  0.321  0.321 7
0720 pf 02  0.611  1.035  1.202 6
0720 pf 03 -0.060  1.040  1.042 7
0720 pf 04  0.797  0.974  1.258 6
0720 pf 05  0.651  0.778  1.014 6
0720 pf 06  0.960  1.284  1.603 6
0720 pf 07  0.091 -0.335  0.347 3
0720 pf 08  0.411  0.142  0.435 5
0720 pf 09 -0.432  0.283  0.517 8
0720 pf 10  0.363  0.536  0.647 6
0744 em 00  0.274  0.492  0.563 6
0744 cf 00 -0.216 -0.276  0.351 2
0744 pf 01 -0.014  0.404  0.405 7
0744 pf 02  0.633  0.882  1.086 6
0744 pf 03 -0.247  0.835  0.871 7
0744 pf 04  1.011  1.096  1.491 6
0744 pf 05  0.508  0.827  0.970 6
0744 pf 06  0.949  1.168  1.505 6
0744 pf 07  0.250 -0.744  0.785 3
0744 pf 08  0.353  0.290  0.457 5
0744 pf 09 -0.417  0.549  0.690 7
0744 pf 10  0.161  0.407  0.438 6
0768 em 00  0.287  0.503  0.579 6
0768 cf 00 -0.438 -0.294  0.527 1
0768 pf 01 -0.009  0.650  0.650 7
0768 pf 02  0.642  0.663  0.922 6
0768 pf 03 -0.251  0.563  0.616 7
0768 pf 04  1.149  1.115  1.601 5
0768 pf 05  0.731  0.658  0.984 5
0768 pf 06  1.032  1.198  1.581 6
0768 pf 07  0.375 -0.929  1.002 3
0768 pf 08  0.368  0.601  0.704 6
0768 pf 09 -0.455  0.913  1.021 7
0768 pf 10  0.005  0.425  0.425 6
0792 em 00  0.370  0.465  0.594 6
0792 cf 00 -0.489 -0.239  0.544 1
0792 pf 01  0.453  0.459  0.644 6
0792 pf 02  0.736  0.457  0.866 5
0792 pf 03  0.044  0.317  0.320 6
0792 pf 04  1.025  1.442  1.769 6
0792 pf 05  0.977  0.415  1.062 5
0792 pf 06  0.816  1.384  1.606 6
0792 pf 07  0.246 -1.180  1.205 3
0792 pf 08  0.600  0.737  0.951 6
0792 pf 09 -0.333  0.941  0.999 7
0792 pf 10  0.009  0.414  0.415 6
0816 em 00  0.361  0.406  0.544 6
0816 cf 00 -0.495 -0.161  0.521 1
0816 pf 01  0.368  0.396  0.541 6
0816 pf 02  0.792  0.254  0.832 5
0816 pf 03  0.030  0.108  0.112 6
0816 pf 04  0.881  1.609  1.835 6
0816 pf 05  1.266  0.259  1.293 5
0816 pf 06  0.683  1.331  1.496 6
0816 pf 07  0.069 -1.409  1.411 3
0816 pf 08  0.673  0.871  1.101 6
0816 pf 09 -0.412  0.721  0.830 7
0816 pf 10  0.163  0.522  0.546 6
0840 em 00  0.292  0.402  0.497 6
0840 cf 00 -0.249  0.007  0.249 8
0840 pf 01  0.099  0.454  0.464 6
0840 pf 02  0.933  0.079  0.936 5
0840 pf 03 -0.286  0.205  0.351 8
0840 pf 04  0.983  1.576  1.857 6
0840 pf 05  1.475  0.567  1.580 5
0840 pf 06  0.755  1.159  1.383 6
0840 pf 07 -0.082 -1.599  1.601 2
0840 pf 08  0.478  0.818  0.947 6
0840 pf 09 -1.020  0.674  1.222 8
0840 pf 10  0.153  0.545  0.566 6
0864 em 00  0.203  0.498  0.538 6
0864 cf 00 -0.102  0.140  0.173 7
0864 pf 01  0.122  0.962  0.970 6
0864 pf 02  0.660  0.295  0.723 5
0864 pf 03 -0.583  0.322  0.666 8
0864 pf 04  0.724  1.348  1.530 6
0864 pf 05  1.593  1.042  1.903 5
0864 pf 06  0.754  1.190  1.408 6
0864 pf 07  0.018 -1.642  1.642 3
0864 pf 08  0.303  0.792  0.848 6
0864 pf 09 -1.442  0.624  1.571 8
0864 pf 10  0.181  0.466  0.500 6
0888 em 00  0.189  0.534  0.566 6
0888 cf 00 -0.069  0.182  0.195 7
0888 pf 01  0.245  1.329  1.352 6
0888 pf 02  0.775  0.328  0.841 5
0888 pf 03 -0.488  0.377  0.617 8
0888 pf 04  0.252  1.303  1.327 6
0888 pf 05  1.610  1.389  2.126 5
0888 pf 06  0.392  1.341  1.397 6
0888 pf 07  0.342 -1.867  1.898 3
0888 pf 08  0.271  0.805  0.849 6
0888 pf 09 -1.432  0.392  1.485 8
0888 pf 10  0.122  0.344  0.365 6
0912 em 00  0.178  0.637  0.661 6
0912 cf 00 -0.003  0.249  0.249 7
0912 pf 01  0.444  1.574  1.635 6
0912 pf 02  0.885  0.528  1.031 5
0912 pf 03 -0.500  0.266  0.566 8
0912 pf 04  0.280  1.127  1.162 6
0912 pf 05  1.089  1.666  1.991 6
0912 pf 06  0.405  1.916  1.959 6
0912 pf 07  0.362 -1.681  1.719 3
0912 pf 08 -0.100  0.860  0.866 7
0912 pf 09 -1.332  0.297  1.365 8
0912 pf 10  0.332  0.245  0.413 5
0936 em 00  0.116  0.686  0.695 6
0936 cf 00 -0.020  0.325  0.326 7
0936 pf 01  0.386  1.474  1.524 6
0936 pf 02  0.763  0.750  1.070 5
0936 pf 03 -0.589  0.096  0.597 8
0936 pf 04  0.561  1.237  1.358 6
0936 pf 05  0.515  1.896  1.964 6
0936 pf 06  0.349  2.093  2.121 6
0936 pf 07  0.603 -1.762  1.862 3
0936 pf 08 -0.610  0.848  1.044 7
0936 pf 09 -1.297  0.226  1.317 8
0936 pf 10  0.506  0.373  0.628 5
0960 em 00  0.116  0.566  0.577 6
0960 cf 00 -0.088  0.260  0.274 7
0960 pf 01  0.172  1.152  1.165 6
0960 pf 02  0.668  0.654  0.935 5
0960 pf 03 -0.336  0.014  0.336 8
0960 pf 04  0.511  1.064  1.181 6
0960 pf 05  0.274  1.404  1.431 6
0960 pf 06  0.442  1.917  1.968 6
0960 pf 07  1.043 -1.445  1.782 3
0960 pf 08 -0.908  0.732  1.166 8
0960 pf 09 -1.233  0.214  1.251 8
0960 pf 10  0.620  0.279  0.680 5
0984 em 00  0.067  0.470  0.475 6
0984 cf 00 -0.200  0.229  0.304 7
0984 pf 01 -0.116  0.766  0.774 7
0984 pf 02  0.411  0.707  0.818 6
0984 pf 03 -0.064  0.203  0.213 7
0984 pf 04  0.348  1.058  1.114 6
0984 pf 05 -0.123  0.911  0.919 7
0984 pf 06  0.437  1.731  1.785 6
0984 pf 07  1.376 -1.198  1.825 4
0984 pf 08 -0.975  0.892  1.321 8
0984 pf 09 -0.933 -0.160  0.947 1
0984 pf 10  0.492  0.053  0.495 5
1008 em 00  0.099  0.383  0.396 6
1008 cf 00 -0.300  0.162  0.340 8
1008 pf 01 -0.282  0.380  0.473 7
1008 pf 02  0.296  0.722  0.781 6
1008 pf 03  0.425  0.186  0.464 5
1008 pf 04  0.619  1.034  1.204 6
1008 pf 05 -0.505  0.670  0.839 7
1008 pf 06  0.337  1.517  1.554 6
1008 pf 07  1.442 -0.981  1.744 4
1008 pf 08 -0.886  0.759  1.167 8
1008 pf 09 -0.577 -0.375  0.688 1
1008 pf 10  0.439  0.165  0.469 5
1032 em 00  0.076  0.353  0.361 6
1032 cf 00 -0.125  0.178  0.217 7
1032 pf 01 -0.785  0.111  0.793 8
1032 pf 02  0.105  0.965  0.971 6
1032 pf 03  0.605 -0.003  0.605 4
1032 pf 04  0.779  1.068  1.322 6
1032 pf 05 -0.621  0.666  0.911 7
1032 pf 06  0.210  1.493  1.508 6
1032 pf 07  1.473 -0.738  1.648 4
1032 pf 08 -0.595  0.427  0.732 8
1032 pf 09 -0.436 -0.840  0.946 2
1032 pf 10  0.182  0.576  0.604 6
1056 em 00  0.136  0.341  0.367 6
1056 cf 00  0.248  0.217  0.330 5
1056 pf 01 -1.021  0.102  1.026 8
1056 pf 02 -0.168  0.846  0.863 7
1056 pf 03  0.543 -0.076  0.548 4
1056 pf 04  0.460  0.921  1.030 6
1056 pf 05 -0.521  0.636  0.822 7
1056 pf 06  0.220  1.252  1.271 6
1056 pf 07  1.457 -0.407  1.512 4
1056 pf 08 -0.263  0.211  0.337 8
1056 pf 09  0.084 -1.031  1.034 3
1056 pf 10  0.422  1.113  1.190 6
1080 em 00  0.127  0.281  0.308 6
1080 cf 00  0.446 -0.040  0.448 4
1080 pf 01 -0.991 -0.131  1.000 1
1080 pf 02 -0.597  0.701  0.920 7
1080 pf 03  0.725  0.023  0.726 5
1080 pf 04  0.152  0.809  0.824 6
1080 pf 05 -0.503  0.330  0.602 8
1080 pf 06  0.162  0.918  0.933 6
1080 pf 07  1.405 -0.006  1.405 4
1080 pf 08 -0.070  0.213  0.224 7
1080 pf 09  0.285 -1.081  1.118 3
1080 pf 10  0.363  1.386  1.433 6
1104 em 00  0.226  0.344  0.412 6
1104 cf 00  0.557 -0.234  0.605 4
1104 pf 01 -1.011 -0.404  1.088 1
1104 pf 02 -0.486  0.599  0.772 7
1104 pf 03  0.795  0.281  0.843 5
1104 pf 04 -0.006  0.916  0.916 7
1104 pf 05 -0.224  0.343  0.409 7
1104 pf 06  0.286  0.853  0.900 6
1104 pf 07  1.337  0.573  1.455 5
1104 pf 08  0.258  0.497  0.560 6
1104 pf 09  0.466 -0.875  0.992 3
1104 pf 10  0.516  1.285  1.385 6
