ecmf prod rf 2001070400 20190704 11 046
0696 pf 10 -0.685 -0.412  0.799 1
0720 em 00 -0.772 -0.208  0.799 1
0720 cf 00 -0.182 -0.512  0.543 2
0720 pf 01 -1.540 -1.180  1.940 1
0720 pf 02 -0.948  0.007  0.948 8
0720 pf 03 -1.071  0.766  1.317 8
0720 pf 04 -0.800 -0.676  1.047 1
0720 pf 05 -0.480  1.177  1.271 7
0720 pf 06  1.448  0.028  1.448 5
0720 pf 07 -1.317 -0.189  1.330 1
0720 pf 08 -1.254 -1.348  1.841 2
0720 pf 09 -1.409  0.129  1.415 8
0720 pf 10 -0.918 -0.558  1.074 1
0744 em 00 -0.726 -0.272  0.775 1
0744 cf 00 -0.125 -0.408  0.426 2
0744 pf 01 -1.250 -1.305  1.808 2
0744 pf 02 -0.940  0.020  0.940 8
0744 pf 03 -1.092  0.715  1.305 8
0744 pf 04 -0.546 -0.797  0.966 2
0744 pf 05 -0.377  0.870  0.948 7
0744 pf 06  1.509  0.222  1.525 5
0744 pf 07 -1.378 -0.317  1.414 1
0744 pf 08 -1.278 -1.548  2.007 2
0744 pf 09 -1.456  0.308  1.488 8
0744 pf 10 -1.022 -0.802  1.299 1
0768 em 00 -0.717 -0.287  0.772 1
0768 cf 00 -0.098 -0.503  0.512 2
0768 pf 01 -1.052 -1.485  1.820 2
0768 pf 02 -1.013  0.001  1.013 8
0768 pf 03 -0.845  0.905  1.238 7
0768 pf 04 -0.479 -0.893  1.013 2
0768 pf 05 -0.505  0.628  0.805 7
0768 pf 06  1.462  0.626  1.591 5
0768 pf 07 -1.314 -0.424  1.381 1
0768 pf 08 -1.306 -1.702  2.145 2
0768 pf 09 -1.305  0.383  1.360 8
0768 pf 10 -1.368 -0.755  1.562 1
0792 em 00 -0.640 -0.299  0.707 1
0792 cf 00 -0.109 -0.464  0.476 2
0792 pf 01 -0.700 -1.839  1.968 2
0792 pf 02 -0.989 -0.069  0.991 1
0792 pf 03 -0.374  1.174  1.232 7
0792 pf 04 -0.328 -0.568  0.656 2
0792 pf 05 -0.638  0.540  0.836 8
0792 pf 06  1.316  0.583  1.439 5
0792 pf 07 -1.473 -0.827  1.689 1
0792 pf 08 -1.017 -1.709  1.989 2
0792 pf 09 -1.238  0.640  1.393 8
0792 pf 10 -1.447 -0.789  1.648 1
0816 em 00 -0.611 -0.322  0.691 1
0816 cf 00  0.089 -0.506  0.514 3
0816 pf 01 -0.802 -2.079  2.228 2
0816 pf 02 -1.326 -0.014  1.326 1
0816 pf 03 -0.154  1.431  1.439 7
0816 pf 04 -0.027 -0.096  0.100 2
0816 pf 05 -0.973  0.220  0.997 8
0816 pf 06  1.297  0.563  1.414 5
0816 pf 07 -1.452 -0.819  1.667 1
0816 pf 08 -0.837 -1.796  1.981 2
0816 pf 09 -1.154  0.545  1.276 8
0816 pf 10 -1.327 -1.028  1.678 1
0840 em 00 -0.525 -0.426  0.676 1
0840 cf 00  0.229 -0.612  0.654 3
0840 pf 01 -0.659 -2.415  2.503 2
0840 pf 02 -1.495 -0.076  1.497 1
0840 pf 03 -0.097  1.124  1.128 7
0840 pf 04 -0.058  0.068  0.089 7
0840 pf 05 -0.731  0.039  0.732 8
0840 pf 06  1.311  0.669  1.472 5
0840 pf 07 -1.524 -0.555  1.622 1
0840 pf 08 -0.452 -1.839  1.893 2
0840 pf 09 -1.039  0.220  1.062 8
0840 pf 10 -1.171 -1.331  1.773 2
0864 em 00 -0.466 -0.460  0.654 1
0864 cf 00  0.200 -0.847  0.871 3
0864 pf 01 -0.615 -2.521  2.595 2
0864 pf 02 -1.626 -0.266  1.647 1
0864 pf 03  0.078  0.759  0.763 6
0864 pf 04 -0.254  0.233  0.344 8
0864 pf 05 -0.599  0.015  0.599 8
0864 pf 06  1.225  1.027  1.598 5
0864 pf 07 -1.421 -0.346  1.462 1
0864 pf 08  0.013 -1.795  1.796 3
0864 pf 09 -1.037  0.101  1.042 8
0864 pf 10 -0.992 -1.434  1.744 2
0888 em 00 -0.421 -0.436  0.606 2
0888 cf 00  0.067 -0.863  0.866 3
0888 pf 01 -0.475 -2.333  2.381 2
0888 pf 02 -1.645 -0.596  1.750 1
0888 pf 03  0.246  0.586  0.636 6
0888 pf 04 -0.263  0.465  0.535 7
0888 pf 05 -0.395 -0.213  0.448 1
0888 pf 06  1.139  1.366  1.779 6
0888 pf 07 -1.406 -0.338  1.446 1
0888 pf 08  0.297 -1.622  1.649 3
0888 pf 09 -1.244  0.021  1.244 8
0888 pf 10 -0.873 -1.294  1.560 2
0912 em 00 -0.326 -0.394  0.511 2
0912 cf 00  0.266 -0.744  0.791 3
0912 pf 01 -0.339 -2.119  2.146 2
0912 pf 02 -1.662 -0.987  1.933 1
0912 pf 03  0.180  0.859  0.878 6
0912 pf 04  0.052  0.850  0.851 6
0912 pf 05 -0.111 -0.223  0.249 2
0912 pf 06  0.593  1.295  1.424 6
0912 pf 07 -1.386 -0.543  1.489 1
0912 pf 08  0.454 -1.295  1.372 3
0912 pf 09 -1.215 -0.035  1.215 1
0912 pf 10 -0.360 -1.388  1.434 2
0936 em 00 -0.247 -0.403  0.473 2
0936 cf 00  0.644 -0.563  0.855 4
0936 pf 01 -0.609 -2.042  2.131 2
0936 pf 02 -1.659 -1.196  2.045 1
0936 pf 03 -0.028  0.779  0.779 7
0936 pf 04  0.347  0.669  0.753 6
0936 pf 05 -0.041 -0.442  0.444 2
0936 pf 06  0.301  1.360  1.393 6
0936 pf 07 -1.232 -0.563  1.354 1
0936 pf 08  0.495 -1.103  1.209 3
0936 pf 09 -0.997  0.069  1.000 8
0936 pf 10  0.075 -1.398  1.400 3
0960 em 00 -0.124 -0.394  0.413 2
0960 cf 00  0.987 -0.587  1.148 4
0960 pf 01 -0.712 -1.962  2.087 2
0960 pf 02 -1.325 -1.134  1.744 1
0960 pf 03  0.048  0.852  0.854 6
0960 pf 04  0.559  0.375  0.674 5
0960 pf 05 -0.051 -0.405  0.408 2
0960 pf 06 -0.218  0.942  0.967 7
0960 pf 07 -0.968 -0.680  1.184 1
0960 pf 08  0.848 -0.896  1.234 3
0960 pf 09 -0.883  0.235  0.913 8
0960 pf 10  0.314 -1.081  1.126 3
0984 em 00  0.053 -0.333  0.337 3
0984 cf 00  1.182 -0.491  1.279 4
0984 pf 01 -0.729 -1.940  2.072 2
0984 pf 02 -1.219 -0.987  1.569 1
0984 pf 03  0.431  0.800  0.908 6
0984 pf 04  0.269  0.484  0.553 6
0984 pf 05  0.153 -0.191  0.245 3
0984 pf 06 -0.526  0.695  0.871 7
0984 pf 07 -0.487 -0.885  1.010 2
0984 pf 08  0.979 -0.836  1.288 4
0984 pf 09 -0.418  0.466  0.626 7
0984 pf 10  0.869 -0.781  1.168 4
1008 em 00  0.205 -0.145  0.251 4
1008 cf 00  1.371 -0.384  1.424 4
1008 pf 01 -0.749 -1.875  2.019 2
1008 pf 02 -1.492 -0.789  1.688 1
1008 pf 03  0.537  0.997  1.132 6
1008 pf 04  0.218  0.805  0.834 6
1008 pf 05  0.426  0.032  0.428 5
1008 pf 06 -0.692  0.830  1.081 7
1008 pf 07 -0.113 -0.773  0.781 2
1008 pf 08  1.092 -0.350  1.147 4
1008 pf 09  0.196  0.474  0.513 6
1008 pf 10  1.326 -0.572  1.444 4
1032 em 00  0.234 -0.007  0.234 4
1032 cf 00  1.422 -0.040  1.422 4
1032 pf 01 -0.887 -1.749  1.961 2
1032 pf 02 -1.452 -0.608  1.574 1
1032 pf 03  0.401  0.814  0.907 6
1032 pf 04  0.346  1.189  1.238 6
1032 pf 05  0.484  0.010  0.484 5
1032 pf 06 -1.292  0.760  1.499 8
1032 pf 07  0.088 -0.451  0.460 3
1032 pf 08  1.057 -0.249  1.086 4
1032 pf 09  0.726  0.434  0.846 5
1032 pf 10  1.539 -0.198  1.551 4
1056 em 00  0.176  0.186  0.256 6
1056 cf 00  1.380  0.560  1.490 5
1056 pf 01 -0.612 -1.628  1.739 2
1056 pf 02 -1.472 -0.057  1.473 1
1056 pf 03  0.139  0.589  0.605 6
1056 pf 04  0.421  1.544  1.600 6
1056 pf 05  0.643  0.044  0.645 5
1056 pf 06 -1.590  0.559  1.686 8
1056 pf 07 -0.004 -0.233  0.233 2
1056 pf 08  0.509  0.029  0.510 5
1056 pf 09  0.877  0.584  1.053 5
1056 pf 10  1.508  0.002  1.508 5
1080 em 00  0.134  0.242  0.277 6
1080 cf 00  1.283  0.801  1.512 5
1080 pf 01 -0.306 -1.365  1.398 2
1080 pf 02 -1.336 -0.109  1.340 1
1080 pf 03  0.085  0.457  0.465 6
1080 pf 04  0.378  1.563  1.608 6
1080 pf 05  0.852  0.099  0.858 5
1080 pf 06 -1.750  0.053  1.750 8
1080 pf 07 -0.189 -0.223  0.292 2
1080 pf 08  0.144  0.132  0.195 5
1080 pf 09  0.953  0.972  1.362 6
1080 pf 10  1.261  0.254  1.286 5
1104 em 00  0.116  0.332  0.352 6
1104 cf 00  1.224  0.814  1.470 5
1104 pf 01 -0.105 -1.061  1.067 2
1104 pf 02 -1.442 -0.086  1.444 1
1104 pf 03 -0.055  0.390  0.394 7
1104 pf 04  0.427  1.779  1.829 6
1104 pf 05  0.957  0.132  0.967 5
1104 pf 06 -1.784 -0.609  1.885 1
1104 pf 07 -0.150 -0.077  0.168 1
1104 pf 08 -0.182  0.499  0.532 7
1104 pf 09  1.106  1.166  1.607 6
1104 pf 10  1.207  0.634  1.363 5
