ecmf prod rf 2003071500 20190715 11 046
0144 pf 02  1.590  0.065  1.592 5
0144 pf 03  1.638  0.197  1.649 5
0144 pf 04  0.564 -0.031  0.565 4
0144 pf 05  1.506 -0.191  1.519 4
0144 pf 06  0.973 -0.096  0.978 4
0144 pf 07  1.248 -0.074  1.250 4
0144 pf 08  0.492  0.499  0.701 6
0144 pf 09  1.090  0.454  1.181 5
0144 pf 10  1.159  0.301  1.198 5
0168 em 00  1.082  0.097  1.087 5
0168 cf 00  1.112  0.021  1.113 5
0168 pf 01  0.741  0.154  0.757 5
0168 pf 02  1.433  0.100  1.436 5
0168 pf 03  1.522  0.215  1.537 5
0168 pf 04  0.508  0.012  0.509 5
0168 pf 05  1.633 -0.135  1.639 4
0168 pf 06  0.952 -0.144  0.963 4
0168 pf 07  1.427 -0.271  1.452 4
0168 pf 08  0.327  0.283  0.432 5
0168 pf 09  0.974  0.471  1.082 5
0168 pf 10  1.023  0.287  1.063 5
0192 em 00  1.211  0.113  1.216 5
0192 cf 00  1.341  0.081  1.344 5
0192 pf 01  0.908  0.278  0.950 5
0192 pf 02  1.541  0.092  1.543 5
0192 pf 03  1.533  0.303  1.563 5
0192 pf 04  0.315 -0.065  0.322 4
0192 pf 05  2.035 -0.018  2.035 4
0192 pf 06  0.999 -0.333  1.053 4
0192 pf 07  1.780 -0.170  1.788 4
0192 pf 08  0.426  0.263  0.501 5
0192 pf 09  0.847  0.359  0.920 5
0192 pf 10  1.338  0.373  1.389 5
0216 em 00  1.524  0.090  1.527 5
0216 cf 00  1.830 -0.017  1.830 4
0216 pf 01  1.237  0.539  1.349 5
0216 pf 02  1.815 -0.231  1.830 4
0216 pf 03  1.704  0.337  1.737 5
0216 pf 04  0.532 -0.107  0.542 4
0216 pf 05  2.382  0.051  2.383 5
0216 pf 06  1.433 -0.265  1.457 4
0216 pf 07  2.366 -0.097  2.368 4
0216 pf 08  0.533  0.165  0.558 5
0216 pf 09  1.027  0.230  1.052 5
0216 pf 10  1.640  0.291  1.666 5
0240 em 00  1.709  0.121  1.714 5
0240 cf 00  2.004  0.058  2.005 5
0240 pf 01  1.571  0.439  1.631 5
0240 pf 02  1.823 -0.261  1.842 4
0240 pf 03  1.675  0.665  1.802 5
0240 pf 04  0.663 -0.128  0.675 4
0240 pf 05  2.821 -0.059  2.822 4
0240 pf 06  1.882  0.082  1.884 5
0240 pf 07  2.544 -0.043  2.544 4
0240 pf 08  0.832  0.193  0.854 5
0240 pf 09  0.988  0.105  0.994 5
0240 pf 10  1.740  0.167  1.748 5
0264 em 00  1.637  0.260  1.657 5
0264 cf 00  1.925  0.121  1.929 5
0264 pf 01  1.804  0.735  1.948 5
0264 pf 02  1.728  0.014  1.728 5
0264 pf 03  1.136  0.660  1.314 5
0264 pf 04  0.834  0.018  0.835 5
0264 pf 05  2.552 -0.071  2.553 4
0264 pf 06  1.976  0.296  1.998 5
0264 pf 07  2.286  0.122  2.289 5
0264 pf 08  0.881  0.184  0.900 5
0264 pf 09  0.855 -0.007  0.855 4
0264 pf 10  1.806  0.682  1.931 5
0288 em 00  1.433  0.419  1.493 5
0288 cf 00  1.745  0.085  1.747 5
0288 pf 01  1.430  0.914  1.697 5
0288 pf 02  1.419  0.344  1.460 5
0288 pf 03  0.632  0.653  0.909 6
0288 pf 04  0.917  0.205  0.940 5
0288 pf 05  2.177  0.011  2.177 5
0288 pf 06  1.766  0.787  1.933 5
0288 pf 07  1.960  0.035  1.960 5
0288 pf 08  1.013  0.413  1.094 5
0288 pf 09  0.718  0.117  0.728 5
0288 pf 10  1.824  0.943  2.053 5
0312 em 00  1.285  0.493  1.376 5
0312 cf 00  1.483  0.142  1.490 5
0312 pf 01  1.224  0.940  1.544 5
0312 pf 02  0.828  0.542  0.990 5
0312 pf 03  0.395  0.395  0.559 5
0312 pf 04  1.001  0.009  1.001 5
0312 pf 05  1.930  0.257  1.947 5
0312 pf 06  1.759  0.762  1.916 5
0312 pf 07  1.706  0.149  1.712 5
0312 pf 08  1.039  0.946  1.405 5
0312 pf 09  0.766  0.020  0.766 5
0312 pf 10  1.888  1.182  2.227 5
0336 em 00  0.958  0.491  1.076 5
0336 cf 00  1.154  0.193  1.170 5
0336 pf 01  1.043  0.785  1.306 5
0336 pf 02  0.449  0.557  0.716 6
0336 pf 03  0.015  0.261  0.261 6
0336 pf 04  0.616 -0.115  0.626 4
0336 pf 05  1.186  0.195  1.202 5
0336 pf 06  1.955  0.747  2.093 5
0336 pf 07  1.260  0.208  1.277 5
0336 pf 08  0.653  1.110  1.287 6
0336 pf 09  0.701  0.002  0.701 5
0336 pf 10  1.428  1.378  1.984 5
0360 em 00  0.672  0.408  0.787 5
0360 cf 00  0.876  0.145  0.887 5
0360 pf 01  0.618  0.580  0.847 5
0360 pf 02 -0.146  0.481  0.502 7
0360 pf 03 -0.531  0.334  0.627 8
0360 pf 04  0.433 -0.251  0.500 4
0360 pf 05  0.634 -0.162  0.654 4
0360 pf 06  2.097  0.532  2.164 5
0360 pf 07  1.166  0.414  1.237 5
0360 pf 08  0.612  0.932  1.115 6
0360 pf 09  0.619  0.051  0.621 5
0360 pf 10  0.987  1.382  1.698 6
0384 em 00  0.339  0.334  0.475 5
0384 cf 00  0.720  0.281  0.773 5
0384 pf 01  0.214  0.363  0.421 6
0384 pf 02 -0.584  0.058  0.587 8
0384 pf 03 -0.853  0.030  0.853 8
0384 pf 04  0.382 -0.242  0.452 4
0384 pf 05  0.167 -0.494  0.521 3
0384 pf 06  2.016  0.814  2.174 5
0384 pf 07  0.892  0.629  1.091 5
0384 pf 08 -0.000  0.741  0.741 6
0384 pf 09  0.059  0.025  0.064 5
0384 pf 10  0.753  1.457  1.641 6
0408 em 00  0.189  0.268  0.328 6
0408 cf 00  0.611  0.446  0.757 5
0408 pf 01  0.099  0.177  0.203 6
0408 pf 02 -0.907 -0.135  0.917 1
0408 pf 03 -0.824 -0.428  0.929 1
0408 pf 04  0.528 -0.089  0.535 4
0408 pf 05  0.192 -0.744  0.768 3
0408 pf 06  1.801  1.199  2.164 5
0408 pf 07  0.505  0.521  0.725 6
0408 pf 08 -0.309  0.783  0.842 7
0408 pf 09 -0.245 -0.317  0.401 2
0408 pf 10  0.725  1.560  1.720 6
0432 em 00  0.085  0.277  0.290 6
0432 cf 00  0.415  0.589  0.720 6
0432 pf 01 -0.035  0.171  0.175 7
0432 pf 02 -0.883 -0.148  0.895 1
0432 pf 03 -0.947 -0.532  1.086 1
0432 pf 04  0.441 -0.035  0.443 4
0432 pf 05  0.253 -0.851  0.888 3
0432 pf 06  1.523  1.505  2.141 5
0432 pf 07  0.581  0.437  0.727 5
0432 pf 08 -0.351  0.732  0.812 7
0432 pf 09 -0.545 -0.310  0.627 1
0432 pf 10  0.597  1.521  1.634 6
0456 em 00 -0.039  0.243  0.246 7
0456 cf 00  0.171  0.507  0.535 6
0456 pf 01 -0.099  0.190  0.214 7
0456 pf 02 -0.933 -0.311  0.984 1
0456 pf 03 -1.036 -0.583  1.189 1
0456 pf 04  0.382 -0.017  0.383 4
0456 pf 05  0.297 -1.110  1.150 3
0456 pf 06  1.293  1.746  2.173 6
0456 pf 07  0.497  0.331  0.598 5
0456 pf 08 -0.539  0.799  0.964 7
0456 pf 09 -0.714 -0.336  0.789 1
0456 pf 10  0.362  1.494  1.537 6
0480 em 00 -0.168  0.219  0.276 7
0480 cf 00  0.126  0.123  0.177 5
0480 pf 01 -0.286 -0.160  0.328 1
0480 pf 02 -0.715 -0.597  0.932 1
0480 pf 03 -1.357 -0.379  1.409 1
0480 pf 04  0.029 -0.081  0.086 3
0480 pf 05  0.231 -0.964  0.991 3
0480 pf 06  0.960  2.069  2.281 6
0480 pf 07  0.377  0.231  0.442 5
0480 pf 08 -0.847  0.777  1.150 8
0480 pf 09 -0.496 -0.162  0.522 1
0480 pf 10  0.229  1.612  1.628 6
0504 em 00 -0.235  0.163  0.286 8
0504 cf 00  0.175 -0.028  0.178 4
0504 pf 01 -0.518 -0.257  0.578 1
0504 pf 02 -0.839 -0.956  1.272 2
0504 pf 03 -1.270 -0.466  1.353 1
0504 pf 04 -0.120  0.108  0.161 8
0504 pf 05  0.220 -0.649  0.685 3
0504 pf 06  0.899  2.190  2.367 6
0504 pf 07  0.392 -0.147  0.419 4
0504 pf 08 -1.000  0.558  1.145 8
0504 pf 09 -0.434 -0.080  0.441 1
0504 pf 10  0.006  1.601  1.601 6
0528 em 00 -0.286  0.150  0.322 8
0528 cf 00  0.129 -0.189  0.228 3
0528 pf 01 -0.505 -0.413  0.653 1
0528 pf 02 -0.812 -1.119  1.383 2
0528 pf 03 -1.189 -0.531  1.303 1
0528 pf 04 -0.342  0.226  0.410 8
0528 pf 05  0.237 -0.294  0.377 3
0528 pf 06  0.861  2.472  2.618 6
0528 pf 07  0.263 -0.334  0.426 3
0528 pf 08 -1.057  0.432  1.141 8
0528 pf 09 -0.492 -0.033  0.493 1
0528 pf 10 -0.166  1.528  1.537 7
0552 em 00 -0.352  0.126  0.374 8
0552 cf 00  0.114 -0.076  0.137 4
0552 pf 01 -0.408 -0.287  0.499 1
0552 pf 02 -0.744 -1.228  1.436 2
0552 pf 03 -1.196 -0.450  1.278 1
0552 pf 04 -0.307  0.297  0.427 8
0552 pf 05  0.264 -0.231  0.350 4
0552 pf 06  0.699  2.440  2.538 6
0552 pf 07  0.109 -0.500  0.511 3
0552 pf 08 -1.269  0.178  1.281 8
0552 pf 09 -0.546 -0.086  0.553 1
0552 pf 10 -0.547  1.459  1.559 7
0576 em 00 -0.388  0.031  0.389 8
0576 cf 00  0.053 -0.298  0.303 3
0576 pf 01 -0.375 -0.297  0.478 1
0576 pf 02 -0.852 -1.322  1.572 2
0576 pf 03 -1.214 -0.380  1.272 1
0576 pf 04 -0.530 -0.002  0.530 1
0576 pf 05  0.143 -0.309  0.341 3
0576 pf 06  0.631  2.271  2.357 6
0576 pf 07  0.230 -0.643  0.683 3
0576 pf 08 -1.309  0.063  1.311 8
0576 pf 09 -0.276  0.009  0.276 8
0576 pf 10 -0.765  1.384  1.581 7
0600 em 00 -0.423 -0.004  0.423 1
0600 cf 00 -0.243 -0.456  0.517 2
0600 pf 01 -0.472 -0.394  0.614 1
0600 pf 02 -1.015 -1.502  1.812 2
0600 pf 03 -1.083 -0.347  1.137 1
0600 pf 04 -0.796 -0.237  0.830 1
0600 pf 05  0.184  0.056  0.192 5
0600 pf 06  0.429  1.810  1.860 6
0600 pf 07  0.422 -0.624  0.753 3
0600 pf 08 -1.335  0.063  1.336 8
0600 pf 09  0.072  0.303  0.311 6
0600 pf 10 -0.838  1.386  1.620 7
0624 em 00 -0.309  0.086  0.320 8
0624 cf 00 -0.582 -0.359  0.684 1
0624 pf 01 -0.404 -0.380  0.554 1
0624 pf 02 -0.958 -1.608  1.872 2
0624 pf 03 -0.875 -0.116  0.883 1
0624 pf 04 -0.772 -0.152  0.786 1
0624 pf 05  0.563  0.206  0.600 5
0624 pf 06  0.432  1.885  1.934 6
0624 pf 07  0.546 -0.223  0.590 4
0624 pf 08 -1.058  0.063  1.060 8
0624 pf 09  0.560  0.313  0.641 5
0624 pf 10 -0.896  1.403  1.665 7
0648 em 00 -0.284 -0.005  0.284 1
0648 cf 00 -0.581 -0.238  0.628 1
0648 pf 01 -0.662 -0.743  0.995 2
0648 pf 02 -0.760 -1.527  1.705 2
0648 pf 03 -1.156 -0.226  1.178 1
0648 pf 04 -0.638 -0.269  0.693 1
0648 pf 05  0.929  0.180  0.946 5
0648 pf 06  0.463  1.920  1.975 6
0648 pf 07  0.557  0.062  0.560 5
0648 pf 08 -1.035 -0.154  1.046 1
0648 pf 09  0.826 -0.241  0.860 4
0648 pf 10 -1.144  1.251  1.695 7
0672 em 00 -0.243 -0.114  0.269 1
0672 cf 00 -0.341 -0.441  0.558 2
0672 pf 01 -0.423 -1.036  1.119 2
0672 pf 02 -0.658 -1.514  1.650 2
0672 pf 03 -1.257 -0.216  1.276 1
0672 pf 04 -0.350 -0.383  0.519 2
0672 pf 05  0.800  0.176  0.819 5
0672 pf 06  0.284  1.698  1.721 6
0672 pf 07  0.364  0.289  0.465 5
0672 pf 08 -1.037 -0.311  1.083 1
0672 pf 09  1.094 -0.586  1.241 4
0672 pf 10 -1.243  1.133  1.682 8
0696 em 00 -0.318 -0.212  0.382 1
0696 cf 00 -0.266 -0.571  0.630 2
0696 pf 01 -0.385 -0.814  0.901 2
0696 pf 02 -0.709 -1.513  1.671 2
0696 pf 03 -1.307 -0.588  1.434 1
0696 pf 04 -0.108 -0.518  0.529 2
0696 pf 05  0.164  0.260  0.308 6
0696 pf 06  0.236  1.304  1.325 6
0696 pf 07  0.046  0.547  0.549 6
0696 pf 08 -1.012 -0.609  1.181 1
0696 pf 09  1.021 -0.902  1.362 4
0696 pf 10 -1.256  1.138  1.694 8
0720 em 00 -0.335 -0.254  0.420 1
0720 cf 00 -0.318 -0.645  0.719 2
0720 pf 01 -0.065 -0.737  0.740 2
0720 pf 02 -0.768 -1.230  1.450 2
0720 pf 03 -1.130 -0.777  1.372 1
0720 pf 04 -0.069 -0.876  0.879 2
0720 pf 05 -0.310  0.844  0.899 7
0720 pf 06  0.289  0.771  0.823 6
0720 pf 07  0.153  0.304  0.340 6
0720 pf 08 -1.135 -0.687  1.326 1
0720 pf 09  0.770 -0.569  0.958 4
0720 pf 10 -1.163  0.862  1.448 8
0744 em 00 -0.288 -0.308  0.422 2
0744 cf 00 -0.102 -0.558  0.567 2
0744 pf 01  0.052 -0.379  0.383 3
0744 pf 02 -0.746 -1.171  1.388 2
0744 pf 03 -1.065 -0.761  1.309 1
0744 pf 04  0.223 -1.021  1.045 3
0744 pf 05 -0.455  0.915  1.021 7
0744 pf 06  0.002  0.199  0.199 6
0744 pf 07 -0.113 -0.016  0.114 1
0744 pf 08 -0.780 -0.734  1.071 1
0744 pf 09  0.745 -0.476  0.884 4
0744 pf 10 -1.019  0.628  1.197 8
0768 em 00 -0.198 -0.393  0.440 2
0768 cf 00 -0.047 -0.706  0.708 2
0768 pf 01  0.426 -0.272  0.506 4
0768 pf 02 -1.097 -1.148  1.588 2
0768 pf 03 -0.753 -0.689  1.021 1
0768 pf 04  0.415 -0.929  1.018 3
0768 pf 05 -0.591  0.714  0.927 7
0768 pf 06 -0.069 -0.306  0.314 2
0768 pf 07  0.037 -0.244  0.247 3
0768 pf 08 -0.227 -0.701  0.737 2
0768 pf 09  0.804 -0.455  0.924 4
0768 pf 10 -1.177  0.415  1.248 8
0792 em 00 -0.193 -0.419  0.462 2
0792 cf 00 -0.077 -0.664  0.669 2
0792 pf 01  0.494 -0.173  0.524 4
0792 pf 02 -1.312 -1.268  1.824 1
0792 pf 03 -0.711 -0.651  0.964 1
0792 pf 04  0.407 -0.947  1.031 3
0792 pf 05 -0.635  0.574  0.857 8
0792 pf 06 -0.229 -0.549  0.594 2
0792 pf 07 -0.142 -0.466  0.487 2
0792 pf 08 -0.011 -0.428  0.428 2
0792 pf 09  0.680 -0.322  0.752 4
0792 pf 10 -0.680  0.287  0.738 8
0816 em 00 -0.258 -0.414  0.488 2
0816 cf 00 -0.141 -0.546  0.564 2
0816 pf 01  0.060 -0.263  0.269 3
0816 pf 02 -1.347 -1.229  1.824 1
0816 pf 03 -0.671 -0.330  0.748 1
0816 pf 04  0.204 -1.030  1.050 3
0816 pf 05 -0.488  0.423  0.646 8
0816 pf 06 -0.436 -0.613  0.752 2
0816 pf 07 -0.145 -0.573  0.591 2
0816 pf 08 -0.033 -0.140  0.144 2
0816 pf 09  0.587 -0.293  0.656 4
0816 pf 10 -0.465  0.050  0.468 8
0840 em 00 -0.237 -0.424  0.486 2
0840 cf 00 -0.253 -0.587  0.639 2
0840 pf 01 -0.250 -0.431  0.498 2
0840 pf 02 -1.175 -1.120  1.623 1
0840 pf 03 -0.602 -0.233  0.645 1
0840 pf 04  0.318 -1.048  1.095 3
0840 pf 05 -0.469  0.053  0.472 8
0840 pf 06 -0.791 -0.785  1.114 1
0840 pf 07 -0.050 -0.484  0.487 2
0840 pf 08  0.584  0.047  0.586 5
0840 pf 09  0.540 -0.071  0.545 4
0840 pf 10 -0.465  0.005  0.465 8
0864 em 00 -0.189 -0.504  0.538 2
0864 cf 00 -0.363 -0.958  1.025 2
0864 pf 01 -0.569 -0.464  0.734 1
0864 pf 02 -1.178 -1.273  1.734 2
0864 pf 03 -0.472 -0.224  0.522 1
0864 pf 04  0.330 -0.896  0.955 3
0864 pf 05 -0.430 -0.467  0.635 2
0864 pf 06 -0.555 -0.876  1.037 2
0864 pf 07 -0.039 -0.478  0.480 2
0864 pf 08  0.981  0.242  1.011 5
0864 pf 09  0.496  0.037  0.497 5
0864 pf 10 -0.272 -0.191  0.333 1
0888 em 00 -0.107 -0.570  0.580 2
0888 cf 00 -0.475 -1.356  1.437 2
0888 pf 01 -0.295 -0.443  0.533 2
0888 pf 02 -1.271 -1.324  1.835 2
0888 pf 03 -0.202 -0.230  0.306 2
0888 pf 04  0.206 -0.827  0.852 3
0888 pf 05 -0.584 -0.807  0.996 2
0888 pf 06 -0.177 -0.561  0.589 2
0888 pf 07 -0.093 -0.332  0.345 2
0888 pf 08  1.065  0.229  1.089 5
0888 pf 09  0.505 -0.116  0.518 4
0888 pf 10  0.115 -0.538  0.550 3
0912 em 00 -0.076 -0.605  0.610 2
0912 cf 00 -0.631 -1.842  1.947 2
0912 pf 01  0.042 -0.391  0.393 3
0912 pf 02 -1.221 -1.394  1.853 2
0912 pf 03  0.046 -0.330  0.334 3
0912 pf 04 -0.200 -0.662  0.692 2
0912 pf 05 -0.735 -1.024  1.260 2
0912 pf 06  0.312 -0.651  0.722 3
0912 pf 07 -0.367 -0.362  0.515 1
0912 pf 08  1.071  0.119  1.078 5
0912 pf 09  0.514  0.221  0.559 5
0912 pf 10  0.294 -0.372  0.474 3
0936 em 00  0.045 -0.520  0.522 3
0936 cf 00 -0.894 -1.849  2.054 2
0936 pf 01  0.412 -0.270  0.493 4
0936 pf 02 -1.112 -1.435  1.816 2
0936 pf 03  0.313 -0.361  0.478 3
0936 pf 04 -0.215 -0.530  0.572 2
0936 pf 05 -0.428 -0.880  0.979 2
0936 pf 06  0.709 -0.446  0.837 4
0936 pf 07 -0.252 -0.285  0.380 2
0936 pf 08  1.152  0.093  1.155 5
0936 pf 09  0.515  0.431  0.672 5
0936 pf 10  0.254 -0.229  0.342 4
0960 em 00  0.147 -0.515  0.536 3
0960 cf 00 -0.952 -2.058  2.267 2
0960 pf 01  0.633 -0.122  0.644 4
0960 pf 02 -0.802 -1.446  1.654 2
0960 pf 03  0.550 -0.362  0.658 4
0960 pf 04 -0.423 -0.817  0.920 2
0960 pf 05 -0.201 -0.800  0.825 2
0960 pf 06  0.859 -0.518  1.003 4
0960 pf 07  0.005 -0.462  0.463 3
0960 pf 08  1.191  0.262  1.220 5
0960 pf 09  0.505  0.663  0.833 6
0960 pf 10  0.212 -0.052  0.218 4
0984 em 00  0.244 -0.522  0.576 3
0984 cf 00 -0.932 -2.251  2.436 2
0984 pf 01  1.047 -0.048  1.049 4
0984 pf 02 -0.752 -1.480  1.661 2
0984 pf 03  0.730 -0.233  0.766 4
0984 pf 04 -0.450 -0.692  0.825 2
0984 pf 05  0.233 -0.621  0.664 3
0984 pf 06  0.888 -0.544  1.041 4
0984 pf 07  0.060 -0.703  0.705 3
0984 pf 08  1.116  0.272  1.148 5
0984 pf 09  0.709  0.874  1.126 6
0984 pf 10  0.007 -0.364  0.364 3
1008 em 00  0.392 -0.507  0.641 3
1008 cf 00 -0.808 -2.165  2.311 2
1008 pf 01  1.170  0.059  1.171 5
1008 pf 02 -0.391 -1.598  1.645 2
1008 pf 03  1.035 -0.133  1.043 4
1008 pf 04 -0.504 -0.813  0.957 2
1008 pf 05  0.303 -0.329  0.447 3
1008 pf 06  1.057 -0.541  1.187 4
1008 pf 07  0.201 -0.619  0.651 3
1008 pf 08  1.271  0.444  1.347 5
1008 pf 09  1.123  0.741  1.346 5
1008 pf 10 -0.197 -0.650  0.679 2
1032 em 00  0.506 -0.478  0.697 4
1032 cf 00 -0.569 -1.793  1.881 2
1032 pf 01  1.238 -0.021  1.238 4
1032 pf 02 -0.176 -1.706  1.715 2
1032 pf 03  1.062 -0.142  1.071 4
1032 pf 04 -0.644 -0.848  1.064 2
1032 pf 05  0.350 -0.125  0.372 4
1032 pf 06  1.254 -0.488  1.346 4
1032 pf 07  0.642 -0.357  0.735 4
1032 pf 08  1.226  0.570  1.352 5
1032 pf 09  1.598  0.661  1.729 5
1032 pf 10 -0.462 -1.057  1.154 2
1056 em 00  0.550 -0.378  0.667 4
1056 cf 00 -0.386 -1.515  1.563 2
1056 pf 01  1.137 -0.056  1.138 4
1056 pf 02 -0.215 -1.579  1.594 2
1056 pf 03  1.369 -0.236  1.390 4
1056 pf 04 -0.513 -0.611  0.798 2
1056 pf 05  0.134  0.176  0.222 6
1056 pf 06  1.272 -0.413  1.337 4
1056 pf 07  0.967 -0.124  0.975 4
1056 pf 08  1.134  0.849  1.417 5
1056 pf 09  1.521  0.419  1.578 5
1056 pf 10 -0.441 -1.134  1.217 2
1080 em 00  0.548 -0.400  0.679 4
1080 cf 00 -0.485 -1.326  1.412 2
1080 pf 01  1.430  0.050  1.430 5
1080 pf 02 -0.208 -1.735  1.748 2
1080 pf 03  1.556 -0.504  1.635 4
1080 pf 04 -0.328 -0.527  0.620 2
1080 pf 05 -0.136  0.486  0.505 7
1080 pf 06  0.835 -0.327  0.897 4
1080 pf 07  1.289 -0.146  1.297 4
1080 pf 08  0.898  0.493  1.025 5
1080 pf 09  1.444  0.336  1.482 5
1080 pf 10 -0.336 -1.284  1.328 2
1104 em 00  0.561 -0.354  0.663 4
1104 cf 00 -0.417 -1.171  1.243 2
1104 pf 01  1.604  0.325  1.637 5
1104 pf 02  0.107 -1.619  1.623 3
1104 pf 03  1.340 -0.664  1.495 4
1104 pf 04 -0.292 -0.650  0.713 2
1104 pf 05 -0.401  0.378  0.551 8
1104 pf 06  0.668 -0.280  0.724 4
1104 pf 07  1.345  0.130  1.351 5
1104 pf 08  0.632  0.372  0.734 5
1104 pf 09  1.732  0.624  1.841 5
1104 pf 10 -0.207 -1.450  1.465 2
