ecmf prod rf 2018071100 20190711 11 046
0432 pf 04  0.747  3.424  3.505 6
0432 pf 05  0.686  1.712  1.844 6
0432 pf 06 -0.130 -0.150  0.199 2
0432 pf 07  0.134  1.550  1.556 6
0432 pf 08 -0.359  1.929  1.962 7
0432 pf 09  0.970  3.415  3.550 6
0432 pf 10  0.727  2.755  2.849 6
0456 em 00 -0.031  1.617  1.617 7
0456 cf 00  0.301  0.899  0.948 6
0456 pf 01 -1.754  0.265  1.774 8
0456 pf 02 -0.515  1.489  1.576 7
0456 pf 03 -0.364  0.864  0.937 7
0456 pf 04  0.504  3.365  3.403 6
0456 pf 05  0.291  1.801  1.825 6
0456 pf 06  0.019  0.170  0.172 6
0456 pf 07  0.394  1.149  1.215 6
0456 pf 08 -0.224  1.918  1.931 7
0456 pf 09  0.553  3.203  3.250 6
0456 pf 10  0.425  2.673  2.706 6
0480 em 00 -0.124  1.479  1.484 7
0480 cf 00  0.422  0.777  0.884 6
0480 pf 01 -1.689 -0.001  1.689 1
0480 pf 02 -0.782  1.432  1.632 7
0480 pf 03 -0.444  0.694  0.824 7
0480 pf 04  0.349  3.473  3.491 6
0480 pf 05 -0.114  1.499  1.503 7
0480 pf 06  0.193  0.355  0.404 6
0480 pf 07  0.495  0.782  0.926 6
0480 pf 08 -0.234  1.909  1.923 7
0480 pf 09  0.423  2.889  2.919 6
0480 pf 10 -0.014  2.477  2.477 7
0504 em 00 -0.250  1.382  1.404 7
0504 cf 00  0.290  0.824  0.874 6
0504 pf 01 -1.536 -0.233  1.553 1
0504 pf 02 -0.704  1.395  1.563 7
0504 pf 03 -0.669  0.693  0.963 7
0504 pf 04 -0.096  3.083  3.084 7
0504 pf 05 -0.492  1.577  1.652 7
0504 pf 06  0.102  0.389  0.402 6
0504 pf 07  0.838  0.664  1.069 5
0504 pf 08 -0.700  1.708  1.846 7
0504 pf 09  0.256  2.727  2.739 6
0504 pf 10 -0.071  2.435  2.436 7
0528 em 00 -0.279  1.383  1.411 7
0528 cf 00  0.176  1.071  1.086 6
0528 pf 01 -1.517 -0.264  1.539 1
0528 pf 02 -0.542  1.488  1.584 7
0528 pf 03 -0.748  0.826  1.114 7
0528 pf 04 -0.393  3.009  3.035 7
0528 pf 05 -0.487  1.600  1.673 7
0528 pf 06  0.068  0.458  0.463 6
0528 pf 07  1.157  0.722  1.364 5
0528 pf 08 -1.000  1.604  1.890 7
0528 pf 09  0.382  2.594  2.621 6
0528 pf 10 -0.218  2.172  2.183 7
0552 em 00 -0.350  1.391  1.435 7
0552 cf 00  0.095  1.190  1.194 6
0552 pf 01 -1.505 -0.422  1.563 1
0552 pf 02 -0.791  1.533  1.725 7
0552 pf 03 -0.688  1.011  1.223 7
0552 pf 04 -0.254  3.034  3.044 7
0552 pf 05 -0.325  1.718  1.748 7
0552 pf 06  0.038  0.485  0.486 6
0552 pf 07  0.942  0.850  1.269 5
0552 pf 08 -1.146  1.493  1.882 7
0552 pf 09  0.323  2.810  2.828 6
0552 pf 10 -0.615  1.668  1.778 7
0576 em 00 -0.390  1.379  1.433 7
0576 cf 00 -0.064  1.254  1.256 7
0576 pf 01 -1.491 -0.241  1.510 1
0576 pf 02 -0.939  1.611  1.865 7
0576 pf 03 -0.837  1.235  1.492 7
0576 pf 04 -0.003  2.781  2.781 7
0576 pf 05 -0.032  1.919  1.920 7
0576 pf 06 -0.039  0.514  0.515 7
0576 pf 07  0.804  0.904  1.210 6
0576 pf 08 -1.368  0.999  1.694 8
0576 pf 09  0.099  2.616  2.618 6
0576 pf 10 -0.560  1.620  1.714 7
0600 em 00 -0.600  1.277  1.411 7
0600 cf 00 -0.350  1.274  1.321 7
0600 pf 01 -1.507 -0.191  1.519 1
0600 pf 02 -1.195  1.678  2.060 7
0600 pf 03 -0.982  0.981  1.388 7
0600 pf 04 -0.225  2.847  2.856 7
0600 pf 05 -0.259  1.752  1.771 7
0600 pf 06  0.316  0.342  0.466 6
0600 pf 07  0.721  0.817  1.090 6
0600 pf 08 -1.760  0.592  1.857 8
0600 pf 09 -0.523  2.460  2.515 7
0600 pf 10 -0.962  1.491  1.775 7
0624 em 00 -0.681  1.084  1.280 7
0624 cf 00 -0.759  1.309  1.513 7
0624 pf 01 -1.220 -0.207  1.238 1
0624 pf 02 -1.033  1.196  1.580 7
0624 pf 03 -0.927  0.828  1.243 8
0624 pf 04 -0.605  2.521  2.593 7
0624 pf 05 -0.595  1.646  1.750 7
0624 pf 06  0.487  0.342  0.595 5
0624 pf 07  0.962  0.736  1.211 5
0624 pf 08 -1.583  0.211  1.597 8
0624 pf 09 -1.186  1.851  2.198 7
0624 pf 10 -1.150  1.453  1.853 7
0648 em 00 -0.573  0.961  1.119 7
0648 cf 00 -0.901  1.403  1.667 7
0648 pf 01 -1.194 -0.230  1.216 1
0648 pf 02 -0.536  0.584  0.793 7
0648 pf 03 -0.643  0.813  1.037 7
0648 pf 04 -0.601  2.447  2.519 7
0648 pf 05 -0.514  1.659  1.737 7
0648 pf 06  0.771  0.613  0.985 5
0648 pf 07  0.867  0.836  1.205 5
0648 pf 08 -1.471 -0.210  1.486 1
0648 pf 09 -1.282  1.511  1.981 7
0648 pf 10 -0.943  1.103  1.451 7
0672 em 00 -0.341  0.786  0.857 7
0672 cf 00 -0.866  1.484  1.718 7
0672 pf 01 -0.827 -0.417  0.926 1
0672 pf 02 -0.214  0.202  0.294 8
0672 pf 03 -0.197  0.665  0.694 7
0672 pf 04 -0.576  2.290  2.361 7
0672 pf 05 -0.316  1.290  1.328 7
0672 pf 06  1.141  0.651  1.314 5
0672 pf 07  1.010  0.916  1.363 5
0672 pf 08 -1.062 -0.527  1.186 1
0672 pf 09 -1.258  1.225  1.756 8
0672 pf 10 -0.766  0.805  1.111 7
0696 em 00 -0.228  0.747  0.781 7
0696 cf 00 -0.795  1.467  1.668 7
0696 pf 01 -0.291 -0.394  0.489 2
0696 pf 02 -0.155  0.240  0.285 7
0696 pf 03 -0.056  0.352  0.357 7
0696 pf 04 -0.947  2.266  2.456 7
0696 pf 05 -0.373  0.993  1.060 7
0696 pf 06  1.225  0.894  1.516 5
0696 pf 07  1.272  0.898  1.557 5
0696 pf 08 -0.593 -0.568  0.821 1
0696 pf 09 -1.241  1.046  1.623 8
0696 pf 10 -0.735  0.956  1.206 7
0720 em 00 -0.167  0.732  0.750 7
0720 cf 00 -0.697  1.362  1.530 7
0720 pf 01 -0.154 -0.202  0.254 2
0720 pf 02  0.119  0.426  0.443 6
0720 pf 03  0.037  0.169  0.173 6
0720 pf 04 -1.428  2.175  2.602 7
0720 pf 05 -0.386  1.006  1.077 7
0720 pf 06  1.314  1.012  1.659 5
0720 pf 07  1.489  0.678  1.636 5
0720 pf 08 -0.560 -0.516  0.761 1
0720 pf 09 -1.229  0.969  1.565 8
0720 pf 10 -0.484  0.901  1.023 7
0744 em 00 -0.093  0.762  0.768 7
0744 cf 00 -0.576  1.506  1.613 7
0744 pf 01  0.100  0.071  0.123 5
0744 pf 02  0.415  0.509  0.657 6
0744 pf 03  0.071  0.252  0.262 6
0744 pf 04 -1.723  2.084  2.704 7
0744 pf 05 -0.580  0.813  0.998 7
0744 pf 06  1.482  1.188  1.899 5
0744 pf 07  1.549  0.915  1.800 5
0744 pf 08 -0.404 -0.720  0.825 2
0744 pf 09 -1.190  0.753  1.408 8
0744 pf 10 -0.273  0.901  0.942 7
0768 em 00 -0.006  0.724  0.724 7
0768 cf 00 -0.352  1.501  1.542 7
0768 pf 01  0.212  0.069  0.223 5
0768 pf 02  0.322  0.658  0.733 6
0768 pf 03  0.037  0.455  0.456 6
0768 pf 04 -1.283  1.752  2.172 7
0768 pf 05 -0.503  0.820  0.961 7
0768 pf 06  1.270  1.206  1.751 5
0768 pf 07  1.622  1.352  2.112 5
0768 pf 08 -0.112 -0.757  0.766 2
0768 pf 09 -1.258  0.275  1.287 8
0768 pf 10 -0.117  0.492  0.506 7
0792 em 00 -0.068  0.667  0.670 7
0792 cf 00 -0.348  1.434  1.476 7
0792 pf 01  0.466  0.179  0.499 5
0792 pf 02  0.022  0.877  0.877 6
0792 pf 03 -0.116  0.400  0.416 7
0792 pf 04 -1.570  1.545  2.203 8
0792 pf 05 -0.560  0.720  0.912 7
0792 pf 06  0.898  1.128  1.442 6
0792 pf 07  1.576  1.434  2.131 5
0792 pf 08  0.085 -0.713  0.718 3
0792 pf 09 -1.164 -0.286  1.198 1
0792 pf 10 -0.098  0.434  0.445 7
0816 em 00 -0.066  0.507  0.511 7
0816 cf 00 -0.523  1.235  1.341 7
0816 pf 01  0.488  0.354  0.603 5
0816 pf 02  0.033  0.751  0.752 6
0816 pf 03 -0.269  0.074  0.279 8
0816 pf 04 -1.763  1.093  2.074 8
0816 pf 05 -0.552  0.831  0.998 7
0816 pf 06  0.503  0.914  1.043 6
0816 pf 07  1.390  1.395  1.969 6
0816 pf 08  0.376 -1.046  1.112 3
0816 pf 09 -0.656 -0.671  0.938 2
0816 pf 10  0.211  0.468  0.513 6
0840 em 00 -0.046  0.530  0.532 7
0840 cf 00 -0.584  1.145  1.285 7
0840 pf 01  0.518  0.501  0.721 5
0840 pf 02  0.085  0.632  0.637 6
0840 pf 03 -0.246  0.194  0.313 8
0840 pf 04 -2.029  0.742  2.161 8
0840 pf 05 -0.506  0.766  0.918 7
0840 pf 06  0.495  1.035  1.147 6
0840 pf 07  1.208  1.578  1.987 6
0840 pf 08  0.498 -1.180  1.281 3
0840 pf 09 -0.477 -0.642  0.799 2
0840 pf 10  0.529  0.873  1.020 6
0864 em 00  0.005  0.536  0.536 6
0864 cf 00 -0.619  0.917  1.106 7
0864 pf 01  0.381  0.513  0.639 6
0864 pf 02  0.198  0.621  0.651 6
0864 pf 03  0.103  0.221  0.244 6
0864 pf 04 -1.772  0.456  1.829 8
0864 pf 05 -0.158  1.001  1.014 7
0864 pf 06  0.302  1.025  1.068 6
0864 pf 07  0.919  1.619  1.861 6
0864 pf 08  0.583 -1.001  1.159 3
0864 pf 09 -0.443 -0.726  0.850 2
0864 pf 10  0.560  1.063  1.202 6
0888 em 00  0.138  0.535  0.553 6
0888 cf 00 -0.452  0.772  0.895 7
0888 pf 01  0.482  0.474  0.676 5
0888 pf 02  0.215  0.469  0.516 6
0888 pf 03  0.836  0.213  0.863 5
0888 pf 04 -1.570  0.582  1.674 8
0888 pf 05 -0.285  1.131  1.166 7
0888 pf 06  0.224  0.896  0.923 6
0888 pf 07  0.590  1.564  1.672 6
0888 pf 08  0.868 -0.714  1.123 4
0888 pf 09 -0.173 -0.768  0.787 2
0888 pf 10  0.767  1.081  1.326 6
0912 em 00  0.217  0.596  0.635 6
0912 cf 00 -0.300  0.838  0.890 7
0912 pf 01  0.527  0.418  0.673 5
0912 pf 02  0.020  0.429  0.429 6
0912 pf 03  1.270  0.411  1.335 5
0912 pf 04 -1.252  0.427  1.323 8
0912 pf 05 -0.010  1.098  1.098 7
0912 pf 06  0.048  1.244  1.245 6
0912 pf 07  0.239  1.554  1.572 6
0912 pf 08  1.184 -0.490  1.281 4
0912 pf 09 -0.098 -1.062  1.067 2
0912 pf 10  0.765  1.528  1.709 6
0936 em 00  0.310  0.676  0.744 6
0936 cf 00 -0.093  0.877  0.882 7
0936 pf 01  0.428  0.256  0.499 5
0936 pf 02 -0.116  0.487  0.501 7
0936 pf 03  1.338  0.479  1.421 5
0936 pf 04 -0.917  0.525  1.057 8
0936 pf 05  0.475  1.053  1.155 6
0936 pf 06 -0.088  1.425  1.427 7
0936 pf 07  0.201  1.524  1.538 6
0936 pf 08  1.284 -0.307  1.320 4
0936 pf 09  0.046 -1.001  1.002 3
0936 pf 10  0.872  1.983  2.167 6
0960 em 00  0.252  0.755  0.796 6
0960 cf 00 -0.254  1.052  1.083 7
0960 pf 01  0.138  0.425  0.447 6
0960 pf 02 -0.083  0.438  0.445 7
0960 pf 03  1.330  0.856  1.582 5
0960 pf 04 -0.819  0.300  0.872 8
0960 pf 05  0.488  0.796  0.933 6
0960 pf 06 -0.192  1.654  1.666 7
0960 pf 07  0.279  1.407  1.434 6
0960 pf 08  1.074 -0.052  1.075 4
0960 pf 09  0.052 -0.903  0.904 3
0960 pf 10  0.782  2.189  2.324 6
0984 em 00  0.249  0.732  0.773 6
0984 cf 00 -0.177  0.996  1.011 7
0984 pf 01  0.093  0.477  0.486 6
0984 pf 02 -0.259  0.424  0.496 7
0984 pf 03  1.253  1.164  1.710 5
0984 pf 04 -0.498 -0.033  0.499 1
0984 pf 05  0.577  0.710  0.915 6
0984 pf 06 -0.160  1.443  1.452 7
0984 pf 07  0.425  1.270  1.340 6
0984 pf 08  0.916  0.202  0.938 5
0984 pf 09  0.057 -0.833  0.835 3
0984 pf 10  0.527  2.111  2.175 6
1008 em 00  0.217  0.703  0.736 6
1008 cf 00 -0.023  0.847  0.847 7
1008 pf 01  0.059  0.339  0.344 6
1008 pf 02 -0.553  0.331  0.644 8
1008 pf 03  1.244  1.459  1.917 6
1008 pf 04  0.015 -0.170  0.171 3
1008 pf 05  0.856  0.614  1.054 5
1008 pf 06 -0.262  1.055  1.087 7
1008 pf 07  0.143  1.119  1.128 6
1008 pf 08  0.682  0.329  0.757 5
1008 pf 09 -0.018 -0.890  0.890 2
1008 pf 10  0.252  2.601  2.614 6
1032 em 00  0.155  0.609  0.628 6
1032 cf 00 -0.005  0.650  0.650 7
1032 pf 01 -0.098  0.169  0.196 7
1032 pf 02 -0.746 -0.027  0.746 1
1032 pf 03  1.333  1.664  2.132 6
1032 pf 04  0.361 -0.446  0.573 3
1032 pf 05  1.244  0.511  1.345 5
1032 pf 06 -0.813  0.786  1.131 8
1032 pf 07 -0.083  0.766  0.770 7
1032 pf 08  0.342  0.529  0.630 6
1032 pf 09 -0.013 -0.796  0.796 2
1032 pf 10  0.211  2.814  2.822 6
1056 em 00  0.159  0.593  0.614 6
1056 cf 00 -0.072  0.706  0.709 7
1056 pf 01 -0.393  0.005  0.393 8
1056 pf 02 -0.734 -0.423  0.848 1
1056 pf 03  1.490  1.673  2.240 6
1056 pf 04  0.845 -0.461  0.963 4
1056 pf 05  1.574  0.384  1.620 5
1056 pf 06 -1.016  0.731  1.252 8
1056 pf 07 -0.014  0.451  0.451 7
1056 pf 08 -0.131  1.066  1.074 7
1056 pf 09 -0.114 -0.572  0.584 2
1056 pf 10  0.351  2.894  2.916 6
1080 em 00  0.229  0.647  0.687 6
1080 cf 00 -0.043  1.051  1.052 7
1080 pf 01 -0.507  0.208  0.548 8
1080 pf 02 -0.740 -0.744  1.050 2
1080 pf 03  1.624  1.721  2.366 6
1080 pf 04  1.155 -0.265  1.185 4
1080 pf 05  1.720  0.412  1.769 5
1080 pf 06 -1.139  0.553  1.267 8
1080 pf 07  0.442  0.325  0.549 5
1080 pf 08 -0.279  1.172  1.205 7
1080 pf 09 -0.189 -0.343  0.391 2
1080 pf 10  0.534  2.971  3.019 6
1104 em 00  0.211  0.753  0.782 6
1104 cf 00  0.072  1.183  1.186 6
1104 pf 01 -0.571  0.234  0.617 8
1104 pf 02 -0.717 -0.925  1.170 2
1104 pf 03  1.668  2.051  2.643 6
1104 pf 04  1.280  0.043  1.280 5
1104 pf 05  1.651  0.676  1.784 5
1104 pf 06 -1.387  0.399  1.443 8
1104 pf 07  0.697  0.458  0.834 5
1104 pf 08 -0.350  1.416  1.459 7
1104 pf 09 -0.206 -0.266  0.337 2
1104 pf 10  0.256  2.961  2.972 6
