ecmf prod rf 2012070400 20190704 11 046
0312 em 00 -0.825 -0.487  0.958 1
0312 cf 00 -0.922 -0.993  1.355 2
0312 pf 01 -1.022  0.696  1.237 8
0312 pf 02  0.066 -0.171  0.183 3
0312 pf 03 -2.305 -0.697  2.408 1
0312 pf 04 -0.627 -0.954  1.141 2
0312 pf 05 -1.391 -0.328  1.430 1
0312 pf 06 -1.070 -0.884  1.388 1
0312 pf 07 -0.493 -0.082  0.500 1
0312 pf 08  0.616 -0.952  1.134 3
0312 pf 09 -0.454 -0.470  0.653 2
0312 pf 10 -1.213 -0.361  1.266 1
0336 em 00 -0.804 -0.586  0.995 1
0336 cf 00 -0.986 -1.122  1.494 2
0336 pf 01 -1.180  0.754  1.401 8
0336 pf 02  0.123 -0.343  0.364 3
0336 pf 03 -1.930 -0.906  2.132 1
0336 pf 04 -0.575 -0.827  1.007 2
0336 pf 05 -1.303 -0.499  1.396 1
0336 pf 06 -1.310 -1.252  1.812 1
0336 pf 07 -0.169  0.017  0.170 8
0336 pf 08  0.598 -0.900  1.081 3
0336 pf 09 -0.449 -0.702  0.833 2
0336 pf 10 -1.415 -0.462  1.488 1
0360 em 00 -0.733 -0.753  1.051 2
0360 cf 00 -0.968 -1.299  1.620 2
0360 pf 01 -1.306  0.698  1.480 8
0360 pf 02  0.094 -0.415  0.426 3
0360 pf 03 -1.666 -1.100  1.996 1
0360 pf 04 -0.488 -0.707  0.859 2
0360 pf 05 -1.132 -0.807  1.390 1
0360 pf 06 -1.241 -1.606  2.030 2
0360 pf 07  0.004 -0.188  0.189 3
0360 pf 08  0.474 -0.935  1.048 3
0360 pf 09 -0.415 -0.970  1.055 2
0360 pf 10 -1.186 -0.663  1.359 1
0384 em 00 -0.723 -0.895  1.150 2
0384 cf 00 -0.881 -1.368  1.627 2
0384 pf 01 -1.586  0.324  1.619 8
0384 pf 02 -0.017 -0.529  0.529 2
0384 pf 03 -1.357 -1.066  1.726 1
0384 pf 04 -0.449 -0.695  0.828 2
0384 pf 05 -1.112 -1.079  1.550 1
0384 pf 06 -1.366 -1.974  2.401 2
0384 pf 07 -0.016 -0.218  0.218 2
0384 pf 08  0.295 -1.054  1.094 3
0384 pf 09 -0.227 -0.867  0.897 2
0384 pf 10 -1.048 -0.982  1.436 1
0408 em 00 -0.617 -0.967  1.147 2
0408 cf 00 -0.759 -1.327  1.528 2
0408 pf 01 -1.748 -0.149  1.754 1
0408 pf 02 -0.104 -0.464  0.475 2
0408 pf 03 -1.183 -1.040  1.576 1
0408 pf 04 -0.382 -1.058  1.125 2
0408 pf 05 -0.755 -1.307  1.510 2
0408 pf 06 -1.060 -1.926  2.198 2
0408 pf 07 -0.049 -0.194  0.201 2
0408 pf 08  0.197 -1.063  1.081 3
0408 pf 09 -0.060 -0.489  0.492 2
0408 pf 10 -0.777 -1.264  1.484 2
0432 em 00 -0.434 -0.873  0.976 2
0432 cf 00 -0.616 -1.213  1.361 2
0432 pf 01 -1.994 -0.288  2.015 1
0432 pf 02  0.162 -0.241  0.290 3
0432 pf 03 -0.862 -0.852  1.212 1
0432 pf 04 -0.313 -1.130  1.172 2
0432 pf 05 -0.060 -1.228  1.229 2
0432 pf 06 -0.507 -1.525  1.607 2
0432 pf 07 -0.249 -0.200  0.319 1
0432 pf 08  0.238 -1.084  1.110 3
0432 pf 09  0.103 -0.087  0.135 4
0432 pf 10 -0.646 -1.417  1.557 2
0456 em 00 -0.255 -0.833  0.871 2
0456 cf 00 -0.495 -1.079  1.188 2
0456 pf 01 -1.804 -0.659  1.920 1
0456 pf 02  0.480 -0.102  0.491 4
0456 pf 03 -0.665 -0.980  1.184 2
0456 pf 04 -0.193 -1.097  1.114 2
0456 pf 05  0.490 -0.958  1.076 3
0456 pf 06 -0.250 -1.246  1.271 2
0456 pf 07 -0.540 -0.263  0.600 1
0456 pf 08  0.417 -1.211  1.280 3
0456 pf 09  0.216  0.090  0.234 5
0456 pf 10 -0.476 -1.326  1.409 2
0480 em 00 -0.181 -0.743  0.765 2
0480 cf 00 -0.224 -0.855  0.884 2
0480 pf 01 -1.566 -0.829  1.772 1
0480 pf 02  0.479 -0.205  0.521 4
0480 pf 03 -0.521 -0.905  1.045 2
0480 pf 04 -0.122 -1.019  1.026 2
0480 pf 05  0.759 -0.525  0.923 4
0480 pf 06 -0.270 -1.172  1.202 2
0480 pf 07 -0.626 -0.171  0.649 1
0480 pf 08  0.407 -1.291  1.353 3
0480 pf 09  0.082  0.153  0.174 6
0480 pf 10 -0.425 -1.053  1.136 2
0504 em 00 -0.063 -0.503  0.507 2
0504 cf 00  0.010 -0.539  0.539 3
0504 pf 01 -1.604 -0.672  1.739 1
0504 pf 02  0.551 -0.133  0.567 4
0504 pf 03 -0.211 -0.639  0.673 2
0504 pf 04  0.056 -0.548  0.551 3
0504 pf 05  1.210 -0.163  1.221 4
0504 pf 06 -0.212 -0.711  0.742 2
0504 pf 07 -0.587 -0.260  0.642 1
0504 pf 08  0.322 -1.155  1.199 3
0504 pf 09 -0.057  0.384  0.388 7
0504 pf 10 -0.190 -0.867  0.888 2
0528 em 00 -0.029 -0.412  0.413 2
0528 cf 00 -0.015 -0.367  0.368 2
0528 pf 01 -1.825 -0.727  1.965 1
0528 pf 02  0.747 -0.017  0.748 4
0528 pf 03  0.245 -0.532  0.586 3
0528 pf 04  0.041 -0.510  0.511 3
0528 pf 05  1.316  0.149  1.324 5
0528 pf 06 -0.166 -0.681  0.701 2
0528 pf 07 -0.851 -0.317  0.908 1
0528 pf 08  0.378 -1.430  1.479 3
0528 pf 09 -0.327  0.621  0.701 7
0528 pf 10  0.143 -0.537  0.555 3
0552 em 00 -0.045 -0.298  0.302 2
0552 cf 00 -0.119 -0.301  0.323 2
0552 pf 01 -2.015 -0.524  2.082 1
0552 pf 02  1.005  0.103  1.010 5
0552 pf 03  0.752 -0.659  1.000 4
0552 pf 04  0.176 -0.351  0.393 3
0552 pf 05  1.136  0.447  1.221 5
0552 pf 06 -0.263 -0.523  0.586 2
0552 pf 07 -0.979 -0.324  1.031 1
0552 pf 08  0.534 -1.644  1.729 3
0552 pf 09 -0.759  0.669  1.012 8
0552 pf 10  0.070 -0.017  0.072 4
0576 em 00 -0.093 -0.251  0.267 2
0576 cf 00 -0.178 -0.206  0.272 2
0576 pf 01 -1.978 -0.478  2.035 1
0576 pf 02  1.048  0.150  1.059 5
0576 pf 03  1.036 -0.817  1.319 4
0576 pf 04  0.098 -0.182  0.207 3
0576 pf 05  0.866  0.640  1.077 5
0576 pf 06 -0.397 -0.843  0.932 2
0576 pf 07 -1.230 -0.180  1.243 1
0576 pf 08  0.701 -1.752  1.887 3
0576 pf 09 -0.920  0.762  1.194 8
0576 pf 10 -0.027  0.294  0.296 7
0600 em 00 -0.085 -0.060  0.104 1
0600 cf 00 -0.080 -0.096  0.125 2
0600 pf 01 -2.076 -0.318  2.100 1
0600 pf 02  0.804  0.108  0.811 5
0600 pf 03  1.181 -0.304  1.220 4
0600 pf 04  0.285  0.180  0.337 5
0600 pf 05  0.815  0.778  1.126 5
0600 pf 06 -0.326 -0.741  0.809 2
0600 pf 07 -1.118 -0.260  1.147 1
0600 pf 08  0.850 -1.157  1.436 3
0600 pf 09 -1.281  0.693  1.457 8
0600 pf 10  0.056  0.588  0.590 6
0624 em 00 -0.194 -0.033  0.197 1
0624 cf 00 -0.199 -0.038  0.202 1
0624 pf 01 -2.002 -0.598  2.089 1
0624 pf 02  0.207  0.122  0.240 5
0624 pf 03  0.791 -0.171  0.809 4
0624 pf 04  0.322  0.432  0.539 6
0624 pf 05  0.598  0.856  1.044 6
0624 pf 06 -0.177 -0.869  0.886 2
0624 pf 07 -0.942 -0.330  0.998 1
0624 pf 08  0.877 -0.781  1.174 4
0624 pf 09 -1.520  0.278  1.545 8
0624 pf 10 -0.052  0.846  0.848 7
0648 em 00 -0.269 -0.062  0.276 1
0648 cf 00 -0.233  0.051  0.239 8
0648 pf 01 -1.985 -0.867  2.166 1
0648 pf 02 -0.298 -0.003  0.298 1
0648 pf 03  0.460 -0.251  0.524 4
0648 pf 04  0.290  0.546  0.619 6
0648 pf 05  0.481  0.729  0.873 6
0648 pf 06  0.223 -0.946  0.972 3
0648 pf 07 -0.625 -0.443  0.767 1
0648 pf 08  0.847 -0.620  1.050 4
0648 pf 09 -1.724 -0.001  1.724 1
0648 pf 10 -0.365  1.238  1.291 7
0672 em 00 -0.287 -0.101  0.304 1
0672 cf 00 -0.302  0.189  0.356 8
0672 pf 01 -2.008 -1.166  2.322 1
0672 pf 02 -0.733 -0.069  0.736 1
0672 pf 03  0.256 -0.119  0.282 4
0672 pf 04  0.339  0.460  0.572 6
0672 pf 05  0.579  0.707  0.914 6
0672 pf 06  0.355 -0.796  0.872 3
0672 pf 07 -0.173 -0.454  0.485 2
0672 pf 08  0.777 -0.625  0.997 4
0672 pf 09 -1.573 -0.274  1.597 1
0672 pf 10 -0.663  1.164  1.339 7
0696 em 00 -0.239 -0.057  0.246 1
0696 cf 00 -0.389  0.057  0.393 8
0696 pf 01 -1.803 -1.110  2.117 1
0696 pf 02 -1.043 -0.092  1.047 1
0696 pf 03  0.079 -0.006  0.079 4
0696 pf 04  0.573  0.464  0.737 5
0696 pf 05  0.540  0.951  1.093 6
0696 pf 06  0.418 -0.613  0.742 3
0696 pf 07  0.227 -0.319  0.392 3
0696 pf 08  0.633 -0.614  0.882 4
0696 pf 09 -1.265 -0.397  1.326 1
0696 pf 10 -0.612  1.179  1.329 7
0720 em 00 -0.203 -0.124  0.238 1
0720 cf 00 -0.602 -0.177  0.627 1
0720 pf 01 -1.480 -1.221  1.919 1
0720 pf 02 -1.234 -0.271  1.264 1
0720 pf 03  0.025 -0.256  0.257 3
0720 pf 04  0.475  0.459  0.660 5
0720 pf 05  0.555  0.884  1.044 6
0720 pf 06  0.507 -0.514  0.722 3
0720 pf 07  0.300 -0.562  0.637 3
0720 pf 08  0.689 -0.495  0.849 4
0720 pf 09 -0.714 -0.420  0.829 1
0720 pf 10 -0.788  1.360  1.572 7
0744 em 00 -0.251 -0.174  0.306 1
0744 cf 00 -0.688 -0.458  0.826 1
0744 pf 01 -1.250 -1.131  1.686 1
0744 pf 02 -1.162 -0.066  1.164 1
0744 pf 03  0.079 -0.531  0.537 3
0744 pf 04  0.077  0.460  0.466 6
0744 pf 05  0.501  0.694  0.856 6
0744 pf 06  0.479 -0.817  0.947 3
0744 pf 07  0.201 -0.667  0.697 3
0744 pf 08  0.427 -0.335  0.543 4
0744 pf 09 -0.453 -0.549  0.712 2
0744 pf 10 -1.046  1.656  1.959 7
0768 em 00 -0.325 -0.200  0.382 1
0768 cf 00 -0.864 -0.681  1.100 1
0768 pf 01 -0.929 -1.106  1.445 2
0768 pf 02 -0.991 -0.202  1.012 1
0768 pf 03  0.060 -0.737  0.740 3
0768 pf 04  0.134  0.303  0.331 6
0768 pf 05  0.243  0.492  0.549 6
0768 pf 06  0.073 -0.534  0.539 3
0768 pf 07  0.122 -0.755  0.765 3
0768 pf 08  0.269 -0.109  0.290 4
0768 pf 09 -0.454 -0.573  0.731 2
0768 pf 10 -1.339  1.884  2.312 7
0792 em 00 -0.321 -0.175  0.366 1
0792 cf 00 -0.955 -0.771  1.227 1
0792 pf 01 -0.559 -0.987  1.135 2
0792 pf 02 -0.712 -0.427  0.831 1
0792 pf 03  0.117 -0.513  0.526 3
0792 pf 04  0.023  0.184  0.185 6
0792 pf 05  0.180  0.406  0.444 6
0792 pf 06 -0.239 -0.050  0.244 1
0792 pf 07 -0.026 -1.017  1.018 2
0792 pf 08  0.405  0.161  0.435 5
0792 pf 09 -0.269 -0.388  0.472 2
0792 pf 10 -1.640  1.648  2.324 7
0816 em 00 -0.273 -0.176  0.325 1
0816 cf 00 -0.785 -1.124  1.371 2
0816 pf 01 -0.193 -0.537  0.571 2
0816 pf 02 -0.604 -0.404  0.727 1
0816 pf 03  0.178 -0.168  0.245 4
0816 pf 04 -0.200 -0.168  0.261 1
0816 pf 05  0.195  0.284  0.344 6
0816 pf 06 -0.360  0.166  0.396 8
0816 pf 07  0.188 -1.123  1.139 3
0816 pf 08  0.102  0.477  0.487 6
0816 pf 09  0.005 -0.276  0.276 3
0816 pf 10 -1.696  1.077  2.009 8
0840 em 00 -0.219 -0.249  0.332 2
0840 cf 00 -0.488 -1.320  1.408 2
0840 pf 01  0.027 -0.457  0.458 3
0840 pf 02 -0.793 -0.454  0.914 1
0840 pf 03  0.286 -0.074  0.295 4
0840 pf 04 -0.689 -0.591  0.908 1
0840 pf 05  0.181  0.134  0.225 5
0840 pf 06 -0.164  0.203  0.261 7
0840 pf 07  0.498 -0.898  1.027 3
0840 pf 08 -0.092  0.360  0.372 7
0840 pf 09  0.138 -0.096  0.168 4
0840 pf 10 -1.500  0.585  1.610 8
0864 em 00 -0.272 -0.226  0.353 1
0864 cf 00 -0.442 -1.295  1.368 2
0864 pf 01  0.400 -0.406  0.570 3
0864 pf 02 -0.865 -0.207  0.889 1
0864 pf 03  0.087 -0.046  0.098 4
0864 pf 04 -1.112 -0.683  1.305 1
0864 pf 05 -0.028 -0.053  0.059 2
0864 pf 06 -0.209  0.282  0.351 7
0864 pf 07  0.788 -0.550  0.961 4
0864 pf 08 -0.430  0.298  0.523 8
0864 pf 09  0.146  0.029  0.149 5
0864 pf 10 -1.465  0.243  1.485 8
0888 em 00 -0.342 -0.191  0.391 1
0888 cf 00 -0.553 -1.436  1.538 2
0888 pf 01  0.649 -0.309  0.719 4
0888 pf 02 -0.959 -0.370  1.028 1
0888 pf 03  0.035  0.017  0.039 5
0888 pf 04 -0.917 -0.738  1.177 1
0888 pf 05 -0.112 -0.078  0.136 1
0888 pf 06 -0.243  0.513  0.567 7
0888 pf 07  1.071 -0.122  1.078 4
0888 pf 08 -1.261  0.189  1.275 8
0888 pf 09 -0.072  0.317  0.325 7
0888 pf 10 -1.508 -0.013  1.508 1
0912 em 00 -0.281 -0.195  0.342 1
0912 cf 00 -0.584 -1.434  1.548 2
0912 pf 01  0.772 -0.234  0.807 4
0912 pf 02 -0.580 -0.570  0.813 1
0912 pf 03 -0.197  0.151  0.249 8
0912 pf 04 -0.501 -0.792  0.937 2
0912 pf 05 -0.432  0.029  0.433 8
0912 pf 06 -0.247  0.378  0.452 7
0912 pf 07  1.148 -0.135  1.156 4
0912 pf 08 -1.755  0.365  1.793 8
0912 pf 09  0.339  0.659  0.741 6
0912 pf 10 -1.155 -0.504  1.260 1
0936 em 00 -0.297 -0.334  0.447 2
0936 cf 00 -0.788 -1.572  1.758 2
0936 pf 01  0.729 -0.185  0.752 4
0936 pf 02 -0.471 -0.989  1.095 2
0936 pf 03 -0.188  0.327  0.377 7
0936 pf 04 -0.437 -1.026  1.115 2
0936 pf 05 -0.479 -0.332  0.582 1
0936 pf 06 -0.153  0.565  0.585 7
0936 pf 07  1.092 -0.579  1.236 4
0936 pf 08 -2.158  0.137  2.162 8
0936 pf 09  0.338  0.900  0.962 6
0936 pf 10 -0.856 -0.892  1.236 2
0960 em 00 -0.303 -0.308  0.432 2
0960 cf 00 -0.874 -1.740  1.947 2
0960 pf 01  0.916  0.360  0.984 5
0960 pf 02 -0.295 -1.294  1.328 2
0960 pf 03 -0.389  0.535  0.662 7
0960 pf 04 -0.329 -0.971  1.025 2
0960 pf 05 -0.317 -0.470  0.567 2
0960 pf 06 -0.347  0.530  0.634 7
0960 pf 07  1.292 -0.468  1.374 4
0960 pf 08 -2.436  0.213  2.445 8
0960 pf 09  0.389  0.871  0.954 6
0960 pf 10 -1.035 -0.952  1.407 1
0984 em 00 -0.288 -0.282  0.403 1
0984 cf 00 -0.630 -1.744  1.854 2
0984 pf 01  0.878  0.813  1.197 5
0984 pf 02 -0.305 -1.184  1.223 2
0984 pf 03 -0.579  0.453  0.735 8
0984 pf 04  0.020 -0.976  0.976 3
0984 pf 05 -0.214 -0.761  0.790 2
0984 pf 06 -0.438  0.535  0.691 7
0984 pf 07  1.279 -0.313  1.317 4
0984 pf 08 -2.804 -0.102  2.806 1
0984 pf 09  0.193  0.854  0.876 6
0984 pf 10 -0.660 -0.696  0.960 2
1008 em 00 -0.213 -0.319  0.383 2
1008 cf 00 -0.401 -1.601  1.651 2
1008 pf 01  0.924  1.266  1.568 6
1008 pf 02 -0.309 -0.898  0.950 2
1008 pf 03 -0.474 -0.008  0.474 1
1008 pf 04  0.403 -1.299  1.360 3
1008 pf 05 -0.181 -0.907  0.925 2
1008 pf 06 -0.766  0.886  1.171 7
1008 pf 07  1.455 -0.327  1.491 4
1008 pf 08 -2.733 -0.660  2.812 1
1008 pf 09  0.009  0.798  0.798 6
1008 pf 10 -0.345 -0.772  0.845 2
1032 em 00 -0.267 -0.353  0.442 2
1032 cf 00 -0.549 -1.578  1.671 2
1032 pf 01  0.884  1.171  1.467 6
1032 pf 02 -0.564 -1.020  1.165 2
1032 pf 03 -0.485 -0.662  0.821 2
1032 pf 04  0.634 -1.272  1.421 3
1032 pf 05 -0.153 -0.963  0.975 2
1032 pf 06 -1.021  0.924  1.377 8
1032 pf 07  1.464  0.247  1.484 5
1032 pf 08 -2.778 -1.013  2.957 1
1032 pf 09 -0.232  0.784  0.818 7
1032 pf 10 -0.181 -0.543  0.572 2
1056 em 00 -0.397 -0.353  0.531 1
1056 cf 00 -0.726 -1.402  1.579 2
1056 pf 01  0.767  1.087  1.330 6
1056 pf 02 -1.025 -0.991  1.425 1
1056 pf 03 -0.421 -1.026  1.109 2
1056 pf 04  0.784 -1.253  1.478 3
1056 pf 05 -0.081 -1.030  1.034 2
1056 pf 06 -1.276  0.926  1.577 8
1056 pf 07  1.121  0.685  1.314 5
1056 pf 08 -2.917 -1.341  3.210 1
1056 pf 09 -0.102  0.697  0.704 7
1056 pf 10 -0.505 -0.282  0.578 1
1080 em 00 -0.408 -0.370  0.551 1
1080 cf 00 -0.805 -1.106  1.368 2
1080 pf 01  0.993  1.304  1.639 6
1080 pf 02 -1.078 -1.086  1.530 2
1080 pf 03  0.068 -1.303  1.305 3
1080 pf 04  0.870 -0.961  1.296 3
1080 pf 05  0.017 -1.066  1.067 3
1080 pf 06 -1.410  0.734  1.589 8
1080 pf 07  0.996  0.853  1.311 5
1080 pf 08 -3.286 -1.401  3.572 1
1080 pf 09 -0.365  0.299  0.472 8
1080 pf 10 -0.469 -0.414  0.626 1
1104 em 00 -0.411 -0.347  0.538 1
1104 cf 00 -0.681 -0.888  1.119 2
1104 pf 01  1.052  1.300  1.673 6
1104 pf 02 -0.966 -1.134  1.490 2
1104 pf 03  0.642 -1.199  1.360 3
1104 pf 04  1.193 -0.749  1.408 4
1104 pf 05  0.055 -1.062  1.064 3
1104 pf 06 -1.483  0.765  1.668 8
1104 pf 07  0.368  0.804  0.885 6
1104 pf 08 -3.521 -1.320  3.761 1
1104 pf 09 -0.565  0.153  0.585 8
1104 pf 10 -0.554 -0.565  0.791 2
