ecmf prod rf 2016071800 20190718 11 046
0192 pf 03  0.074 -0.236  0.248 3
0192 pf 04  0.544  0.089  0.551 5
0192 pf 05  1.023  0.228  1.048 5
0192 pf 06  1.121 -1.217  1.654 3
0192 pf 07 -0.003 -0.530  0.530 2
0192 pf 08  0.098 -0.579  0.587 3
0192 pf 09  0.883 -0.086  0.887 4
0192 pf 10  0.356 -0.851  0.922 3
0216 em 00  0.562 -0.216  0.602 4
0216 cf 00  0.450 -0.162  0.478 4
0216 pf 01  0.598 -0.045  0.600 4
0216 pf 02  0.662 -0.174  0.684 4
0216 pf 03 -0.098 -0.069  0.120 1
0216 pf 04  0.619  0.353  0.712 5
0216 pf 05  1.062  0.244  1.090 5
0216 pf 06  1.205 -0.988  1.558 4
0216 pf 07  0.188 -0.344  0.392 3
0216 pf 08  0.120 -0.285  0.309 3
0216 pf 09  0.648 -0.164  0.668 4
0216 pf 10  0.586 -0.568  0.816 4
0240 em 00  0.569 -0.074  0.574 4
0240 cf 00  0.360  0.010  0.361 5
0240 pf 01  0.580  0.022  0.581 5
0240 pf 02  0.582  0.006  0.582 5
0240 pf 03 -0.063  0.050  0.081 8
0240 pf 04  0.611  0.266  0.666 5
0240 pf 05  1.233  0.269  1.263 5
0240 pf 06  1.150 -0.916  1.470 4
0240 pf 07  0.276 -0.072  0.286 4
0240 pf 08 -0.045 -0.179  0.184 2
0240 pf 09  0.515  0.371  0.635 5
0240 pf 10  0.902 -0.513  1.038 4
0264 em 00  0.513  0.064  0.517 5
0264 cf 00  0.282  0.166  0.327 5
0264 pf 01  0.551  0.038  0.552 5
0264 pf 02  0.513  0.079  0.519 5
0264 pf 03 -0.388  0.191  0.432 8
0264 pf 04  0.606  0.304  0.678 5
0264 pf 05  1.517  0.612  1.636 5
0264 pf 06  1.197 -0.716  1.395 4
0264 pf 07  0.110  0.132  0.172 6
0264 pf 08 -0.210 -0.148  0.257 1
0264 pf 09  0.317  0.559  0.643 6
0264 pf 10  0.953 -0.414  1.039 4
0288 em 00  0.590  0.190  0.620 5
0288 cf 00  0.323  0.258  0.414 5
0288 pf 01  0.748 -0.057  0.750 4
0288 pf 02  0.510  0.055  0.513 5
0288 pf 03 -0.283  0.192  0.342 8
0288 pf 04  0.648  0.358  0.740 5
0288 pf 05  1.840  1.124  2.156 5
0288 pf 06  1.063 -0.465  1.160 4
0288 pf 07  0.077  0.253  0.264 6
0288 pf 08 -0.223 -0.065  0.232 1
0288 pf 09  0.443  0.664  0.798 6
0288 pf 10  1.105 -0.141  1.114 4
0312 em 00  0.594  0.143  0.611 5
0312 cf 00  0.350  0.068  0.356 5
0312 pf 01  0.935 -0.123  0.943 4
0312 pf 02  0.484  0.056  0.487 5
0312 pf 03 -0.571 -0.268  0.631 1
0312 pf 04  0.931  0.428  1.025 5
0312 pf 05  1.988  1.260  2.354 5
0312 pf 06  0.920 -0.273  0.960 4
0312 pf 07 -0.032  0.158  0.161 7
0312 pf 08 -0.123 -0.224  0.256 2
0312 pf 09  0.449  0.615  0.761 6
0312 pf 10  0.968 -0.046  0.969 4
0336 em 00  0.452  0.001  0.452 5
0336 cf 00  0.261 -0.258  0.367 4
0336 pf 01  0.600 -0.352  0.696 4
0336 pf 02  0.285 -0.042  0.288 4
0336 pf 03 -0.703 -0.557  0.897 1
0336 pf 04  1.026  0.483  1.134 5
0336 pf 05  1.729  1.248  2.132 5
0336 pf 06  0.830 -0.228  0.861 4
0336 pf 07 -0.261 -0.020  0.261 1
0336 pf 08  0.043 -0.533  0.534 3
0336 pf 09  0.137  0.506  0.524 6
0336 pf 10  0.814 -0.172  0.832 4
0360 em 00  0.241 -0.005  0.241 4
0360 cf 00 -0.117 -0.263  0.288 2
0360 pf 01  0.327 -0.419  0.532 3
0360 pf 02  0.287 -0.246  0.377 4
0360 pf 03 -0.737 -0.862  1.134 2
0360 pf 04  0.809  0.555  0.981 5
0360 pf 05  1.354  1.364  1.922 6
0360 pf 06  0.625 -0.121  0.636 4
0360 pf 07 -0.476  0.059  0.480 8
0360 pf 08 -0.054 -0.200  0.207 2
0360 pf 09 -0.082  0.401  0.409 7
0360 pf 10  0.531 -0.268  0.594 4
0384 em 00  0.265 -0.002  0.265 4
0384 cf 00 -0.227 -0.255  0.342 2
0384 pf 01  0.842 -0.196  0.865 4
0384 pf 02  0.405 -0.266  0.484 4
0384 pf 03 -0.228 -1.186  1.208 2
0384 pf 04  0.542  0.631  0.832 6
0384 pf 05  1.122  1.680  2.020 6
0384 pf 06  0.381 -0.169  0.417 4
0384 pf 07 -0.756  0.174  0.775 8
0384 pf 08 -0.143 -0.461  0.482 2
0384 pf 09  0.004  0.177  0.177 6
0384 pf 10  0.821 -0.127  0.831 4
0408 em 00  0.210  0.041  0.214 5
0408 cf 00 -0.300 -0.399  0.499 2
0408 pf 01  1.130  0.099  1.134 5
0408 pf 02  0.386 -0.273  0.473 4
0408 pf 03 -0.117 -1.299  1.304 2
0408 pf 04  0.419  0.568  0.706 6
0408 pf 05  0.864  1.781  1.980 6
0408 pf 06  0.154 -0.091  0.179 4
0408 pf 07 -0.950 -0.044  0.951 1
0408 pf 08 -0.323 -0.551  0.638 2
0408 pf 09  0.255  0.610  0.661 6
0408 pf 10  0.686  0.071  0.690 5
0432 em 00  0.213  0.064  0.223 5
0432 cf 00 -0.405 -0.580  0.708 2
0432 pf 01  1.130  0.426  1.207 5
0432 pf 02  0.510 -0.248  0.567 4
0432 pf 03  0.029 -1.282  1.282 3
0432 pf 04  0.799  0.412  0.899 5
0432 pf 05  0.681  1.887  2.006 6
0432 pf 06 -0.015 -0.103  0.104 2
0432 pf 07 -1.020 -0.164  1.033 1
0432 pf 08 -0.465 -0.794  0.920 2
0432 pf 09  0.324  0.795  0.859 6
0432 pf 10  0.707  0.351  0.789 5
0456 em 00  0.267  0.079  0.279 5
0456 cf 00 -0.471 -0.735  0.873 2
0456 pf 01  0.945  0.611  1.126 5
0456 pf 02  0.696 -0.009  0.697 4
0456 pf 03  0.263 -1.178  1.207 3
0456 pf 04  0.939  0.080  0.942 5
0456 pf 05  0.858  1.602  1.818 6
0456 pf 06 -0.233  0.476  0.530 7
0456 pf 07 -1.017 -0.383  1.087 1
0456 pf 08 -0.374 -0.654  0.754 2
0456 pf 09  0.486  0.673  0.831 6
0456 pf 10  0.780  0.359  0.859 5
0480 em 00  0.306  0.106  0.324 5
0480 cf 00 -0.319 -0.692  0.762 2
0480 pf 01  0.868  1.297  1.561 6
0480 pf 02  0.788 -0.073  0.792 4
0480 pf 03  0.381 -0.714  0.809 3
0480 pf 04  0.631 -0.190  0.659 4
0480 pf 05  0.871  1.063  1.374 6
0480 pf 06 -0.064  0.706  0.709 7
0480 pf 07 -0.881 -0.500  1.013 1
0480 pf 08 -0.113 -0.588  0.598 2
0480 pf 09  0.638  0.729  0.969 6
0480 pf 10  0.494  0.119  0.508 5
0504 em 00  0.213  0.114  0.241 5
0504 cf 00 -0.079 -0.634  0.639 2
0504 pf 01  0.412  1.447  1.505 6
0504 pf 02  0.381  0.059  0.386 5
0504 pf 03  0.220 -0.715  0.748 3
0504 pf 04  0.292 -0.169  0.337 4
0504 pf 05  0.570  0.686  0.892 6
0504 pf 06  0.005  0.517  0.517 6
0504 pf 07 -0.802 -0.608  1.007 1
0504 pf 08  0.423 -0.668  0.791 3
0504 pf 09  0.455  1.391  1.463 6
0504 pf 10  0.378 -0.047  0.381 4
0528 em 00  0.099  0.203  0.226 6
0528 cf 00 -0.032 -0.530  0.531 2
0528 pf 01 -0.056  1.328  1.329 7
0528 pf 02  0.082  0.101  0.130 6
0528 pf 03 -0.200 -0.710  0.738 2
0528 pf 04  0.480 -0.152  0.504 4
0528 pf 05  0.243  0.607  0.654 6
0528 pf 06 -0.187  0.491  0.526 7
0528 pf 07 -0.678 -0.285  0.736 1
0528 pf 08  0.590 -0.499  0.773 4
0528 pf 09  0.627  1.903  2.004 6
0528 pf 10  0.175 -0.022  0.176 4
0552 em 00  0.034  0.322  0.324 6
0552 cf 00  0.044 -0.345  0.348 3
0552 pf 01 -0.559  1.281  1.397 7
0552 pf 02 -0.039  0.291  0.294 7
0552 pf 03 -0.360 -0.455  0.580 2
0552 pf 04  0.722 -0.034  0.723 4
0552 pf 05 -0.256  0.330  0.418 7
0552 pf 06  0.031  0.641  0.642 6
0552 pf 07 -0.545 -0.054  0.548 1
0552 pf 08  0.469 -0.181  0.503 4
0552 pf 09  0.389  1.834  1.874 6
0552 pf 10  0.460  0.234  0.516 5
0576 em 00  0.066  0.409  0.414 6
0576 cf 00  0.169 -0.131  0.214 4
0576 pf 01 -0.536  1.065  1.192 7
0576 pf 02 -0.026  0.085  0.089 7
0576 pf 03 -0.514 -0.152  0.536 1
0576 pf 04  1.035  0.094  1.039 5
0576 pf 05 -0.759  0.271  0.806 8
0576 pf 06  0.114  0.971  0.977 6
0576 pf 07 -0.294  0.044  0.297 8
0576 pf 08  0.395  0.237  0.461 5
0576 pf 09  0.330  1.666  1.698 6
0576 pf 10  0.782  0.356  0.859 5
0600 em 00  0.107  0.442  0.454 6
0600 cf 00  0.186  0.083  0.204 5
0600 pf 01 -0.268  0.948  0.985 7
0600 pf 02 -0.069  0.394  0.400 7
0600 pf 03 -0.285 -0.179  0.337 1
0600 pf 04  1.028  0.131  1.036 5
0600 pf 05 -0.865  0.340  0.930 8
0600 pf 06  0.164  1.124  1.136 6
0600 pf 07 -0.083 -0.277  0.289 2
0600 pf 08  0.387  0.375  0.539 5
0600 pf 09  0.158  1.485  1.493 6
0600 pf 10  0.822  0.447  0.936 5
0624 em 00  0.120  0.473  0.488 6
0624 cf 00  0.097  0.452  0.462 6
0624 pf 01  0.061  0.787  0.789 6
0624 pf 02 -0.433  0.489  0.653 7
0624 pf 03 -0.173 -0.147  0.227 1
0624 pf 04  0.887  0.365  0.959 5
0624 pf 05 -0.734  0.255  0.777 8
0624 pf 06  0.224  1.220  1.241 6
0624 pf 07 -0.060 -0.452  0.456 2
0624 pf 08  0.246  0.247  0.349 6
0624 pf 09  0.112  1.378  1.382 6
0624 pf 10  1.111  0.659  1.292 5
0648 em 00  0.254  0.490  0.552 6
0648 cf 00  0.096  0.807  0.813 6
0648 pf 01  0.211  0.733  0.763 6
0648 pf 02 -0.427  0.522  0.674 7
0648 pf 03  0.155  0.001  0.155 5
0648 pf 04  0.958  0.647  1.156 5
0648 pf 05 -0.615 -0.014  0.615 1
0648 pf 06  0.416  0.821  0.920 6
0648 pf 07  0.147 -0.647  0.663 3
0648 pf 08  0.111  0.280  0.301 6
0648 pf 09  0.388  1.360  1.414 6
0648 pf 10  1.343  0.932  1.634 5
0672 em 00  0.366  0.501  0.620 6
0672 cf 00  0.158  0.858  0.873 6
0672 pf 01  0.376  0.713  0.806 6
0672 pf 02 -0.022  0.428  0.429 7
0672 pf 03  0.257  0.072  0.267 5
0672 pf 04  1.135  0.506  1.242 5
0672 pf 05 -0.681 -0.018  0.681 1
0672 pf 06  0.349  0.843  0.912 6
0672 pf 07  0.178 -0.699  0.721 3
0672 pf 08  0.035  0.468  0.469 6
0672 pf 09  0.770  1.286  1.499 6
0672 pf 10  1.413  1.120  1.803 5
0696 em 00  0.417  0.632  0.757 6
0696 cf 00  0.298  0.797  0.851 6
0696 pf 01  0.541  0.576  0.790 6
0696 pf 02  0.245  0.162  0.294 5
0696 pf 03  0.616  0.269  0.672 5
0696 pf 04  0.674  0.506  0.843 5
0696 pf 05 -0.322  0.515  0.608 7
0696 pf 06  0.439  1.045  1.134 6
0696 pf 07 -0.111 -0.599  0.609 2
0696 pf 08 -0.040  0.917  0.918 7
0696 pf 09  0.835  1.176  1.442 6
0696 pf 10  1.318  1.623  2.091 6
0720 em 00  0.425  0.787  0.895 6
0720 cf 00  0.160  0.877  0.892 6
0720 pf 01  0.613  0.374  0.718 5
0720 pf 02  0.519 -0.186  0.551 4
0720 pf 03  0.751  0.438  0.869 5
0720 pf 04  0.170  0.945  0.960 6
0720 pf 05 -0.110  0.676  0.685 7
0720 pf 06  0.639  1.501  1.631 6
0720 pf 07 -0.294 -0.233  0.376 1
0720 pf 08 -0.141  1.346  1.354 7
0720 pf 09  0.886  1.079  1.396 6
0720 pf 10  1.364  1.856  2.304 6
0744 em 00  0.466  0.974  1.080 6
0744 cf 00  0.034  0.918  0.919 6
0744 pf 01  1.036  0.443  1.127 5
0744 pf 02  0.627 -0.054  0.630 4
0744 pf 03  0.734  0.963  1.211 6
0744 pf 04 -0.058  1.387  1.388 7
0744 pf 05  0.092  0.655  0.661 6
0744 pf 06  0.786  1.640  1.819 6
0744 pf 07 -0.351  0.030  0.352 8
0744 pf 08 -0.075  1.769  1.771 7
0744 pf 09  0.937  0.947  1.332 6
0744 pf 10  1.233  2.002  2.352 6
0768 em 00  0.530  1.057  1.182 6
0768 cf 00  0.059  0.821  0.823 6
0768 pf 01  1.192  0.456  1.276 5
0768 pf 02  0.922 -0.123  0.931 4
0768 pf 03  0.972  1.347  1.661 6
0768 pf 04 -0.163  1.662  1.670 7
0768 pf 05  0.124  0.601  0.614 6
0768 pf 06  0.629  1.725  1.836 6
0768 pf 07 -0.065  0.430  0.435 7
0768 pf 08 -0.101  1.670  1.673 7
0768 pf 09  0.950  0.913  1.318 5
0768 pf 10  1.165  2.078  2.382 6
0792 em 00  0.560  1.073  1.210 6
0792 cf 00  0.092  0.907  0.912 6
0792 pf 01  1.099  0.554  1.231 5
0792 pf 02  0.910 -0.140  0.921 4
0792 pf 03  1.116  1.554  1.913 6
0792 pf 04 -0.180  1.643  1.652 7
0792 pf 05  0.099  0.573  0.582 6
0792 pf 06  0.842  1.737  1.930 6
0792 pf 07  0.060  0.427  0.431 6
0792 pf 08 -0.084  1.808  1.810 7
0792 pf 09  1.271  0.923  1.571 5
0792 pf 10  0.798  1.764  1.936 6
0816 em 00  0.598  1.049  1.207 6
0816 cf 00  0.250  0.867  0.902 6
0816 pf 01  1.201  0.418  1.271 5
0816 pf 02  1.020 -0.222  1.044 4
0816 pf 03  1.013  1.631  1.920 6
0816 pf 04 -0.377  1.597  1.641 7
0816 pf 05  0.218  0.363  0.423 6
0816 pf 06  0.851  2.114  2.279 6
0816 pf 07  0.005  0.628  0.629 6
0816 pf 08  0.173  1.674  1.683 6
0816 pf 09  1.291  0.843  1.542 5
0816 pf 10  0.786  1.588  1.772 6
0840 em 00  0.622  0.969  1.151 6
0840 cf 00  0.388  0.983  1.057 6
0840 pf 01  1.149  0.354  1.202 5
0840 pf 02  1.176 -0.334  1.222 4
0840 pf 03  0.582  1.918  2.005 6
0840 pf 04 -0.550  1.549  1.644 7
0840 pf 05  0.396  0.345  0.525 5
0840 pf 06  0.826  2.106  2.262 6
0840 pf 07 -0.140  0.378  0.403 7
0840 pf 08  0.599  1.416  1.538 6
0840 pf 09  1.300  0.445  1.374 5
0840 pf 10  0.958  1.463  1.749 6
0864 em 00  0.579  0.828  1.010 6
0864 cf 00  0.354  1.047  1.105 6
0864 pf 01  1.318  0.736  1.509 5
0864 pf 02  1.231 -0.444  1.309 4
0864 pf 03  0.270  2.255  2.271 6
0864 pf 04 -0.734  1.484  1.655 7
0864 pf 05  0.705  0.005  0.705 5
0864 pf 06  0.753  1.806  1.957 6
0864 pf 07 -0.751 -0.016  0.752 1
0864 pf 08  0.917  1.052  1.396 6
0864 pf 09  1.063 -0.035  1.064 4
0864 pf 10  1.085  1.190  1.611 6
0888 em 00  0.540  0.737  0.914 6
0888 cf 00  0.361  1.164  1.218 6
0888 pf 01  1.492  0.829  1.707 5
0888 pf 02  0.924 -0.544  1.072 4
0888 pf 03  0.197  2.308  2.317 6
0888 pf 04 -0.820  1.292  1.530 7
0888 pf 05  0.788 -0.080  0.792 4
0888 pf 06  0.721  1.355  1.535 6
0888 pf 07 -1.014 -0.140  1.024 1
0888 pf 08  1.413  0.993  1.727 5
0888 pf 09  0.854  0.067  0.856 5
0888 pf 10  0.871  0.858  1.223 5
0912 em 00  0.562  0.667  0.872 6
0912 cf 00  0.345  1.159  1.209 6
0912 pf 01  1.564  0.603  1.676 5
0912 pf 02  1.196 -0.578  1.328 4
0912 pf 03 -0.302  1.931  1.955 7
0912 pf 04 -0.746  0.926  1.189 7
0912 pf 05  0.852 -0.230  0.883 4
0912 pf 06  0.500  1.032  1.147 6
0912 pf 07 -1.151 -0.219  1.171 1
0912 pf 08  1.980  1.243  2.338 5
0912 pf 09  0.976  0.551  1.121 5
0912 pf 10  0.810  0.927  1.231 6
0936 em 00  0.536  0.666  0.855 6
0936 cf 00  0.429  1.122  1.202 6
0936 pf 01  1.417  0.594  1.537 5
0936 pf 02  1.225 -0.499  1.323 4
0936 pf 03 -0.446  1.486  1.552 7
0936 pf 04 -0.786  0.809  1.128 7
0936 pf 05  0.697 -0.314  0.765 4
0936 pf 06  0.664  1.271  1.434 6
0936 pf 07 -1.279 -0.456  1.358 1
0936 pf 08  2.267  1.394  2.662 5
0936 pf 09  0.829  0.720  1.098 5
0936 pf 10  0.725  1.214  1.414 6
0960 em 00  0.516  0.708  0.876 6
0960 cf 00  0.623  1.171  1.326 6
0960 pf 01  1.372  0.836  1.607 5
0960 pf 02  1.445 -0.201  1.459 4
0960 pf 03 -0.217  1.297  1.315 7
0960 pf 04 -1.059  0.531  1.185 8
0960 pf 05  0.317 -0.479  0.575 3
0960 pf 06  0.824  1.461  1.677 6
0960 pf 07 -1.371 -0.633  1.511 1
0960 pf 08  2.523  1.738  3.063 5
0960 pf 09  0.651  0.626  0.903 5
0960 pf 10  0.417  1.484  1.542 6
0984 em 00  0.494  0.704  0.860 6
0984 cf 00  0.813  1.290  1.525 6
0984 pf 01  1.298  0.682  1.466 5
0984 pf 02  1.492  0.169  1.502 5
0984 pf 03  0.195  1.534  1.547 6
0984 pf 04 -1.287  0.176  1.299 8
0984 pf 05  0.229 -0.818  0.850 3
0984 pf 06  0.863  1.448  1.686 6
0984 pf 07 -1.452 -0.886  1.701 1
0984 pf 08  2.431  1.896  3.084 5
0984 pf 09  0.444  0.673  0.806 6
0984 pf 10  0.264  1.622  1.644 6
1008 em 00  0.597  0.759  0.966 6
1008 cf 00  0.981  1.417  1.723 6
1008 pf 01  1.316  0.382  1.371 5
1008 pf 02  1.611  0.615  1.724 5
1008 pf 03  1.243  1.713  2.116 6
1008 pf 04 -0.819  0.106  0.826 8
1008 pf 05  0.234 -0.858  0.889 3
1008 pf 06  0.803  1.627  1.815 6
1008 pf 07 -1.698 -1.005  1.974 1
1008 pf 08  1.727  2.210  2.805 6
1008 pf 09  0.916  0.966  1.332 6
1008 pf 10  0.088  1.231  1.234 6
1032 em 00  0.494  0.732  0.884 6
1032 cf 00  0.811  1.307  1.538 6
1032 pf 01  1.277  0.357  1.326 5
1032 pf 02  1.164  0.729  1.374 5
1032 pf 03  1.900  1.744  2.579 5
1032 pf 04 -0.818  0.072  0.821 8
1032 pf 05  0.104 -1.046  1.051 3
1032 pf 06  0.742  1.489  1.664 6
1032 pf 07 -1.758 -1.249  2.156 1
1032 pf 08  0.978  2.109  2.325 6
1032 pf 09  0.854  1.127  1.414 6
1032 pf 10  0.007  1.456  1.456 6
1056 em 00  0.394  0.658  0.767 6
1056 cf 00  0.600  1.154  1.301 6
1056 pf 01  1.315  0.419  1.380 5
1056 pf 02  0.888  0.885  1.254 5
1056 pf 03  2.119  1.481  2.585 5
1056 pf 04 -0.803  0.091  0.808 8
1056 pf 05  0.133 -1.100  1.108 3
1056 pf 06  0.592  0.960  1.128 6
1056 pf 07 -1.664 -1.096  1.992 1
1056 pf 08  0.217  1.849  1.861 6
1056 pf 09  0.589  1.182  1.321 6
1056 pf 10  0.163  1.445  1.454 6
1080 em 00  0.250  0.603  0.653 6
1080 cf 00  0.133  0.816  0.827 6
1080 pf 01  1.501  0.292  1.529 5
1080 pf 02  0.650  0.848  1.069 6
1080 pf 03  1.952  1.488  2.454 5
1080 pf 04 -0.842  0.004  0.842 8
1080 pf 05  0.380 -0.839  0.921 3
1080 pf 06  0.620  0.642  0.893 6
1080 pf 07 -1.776 -0.814  1.954 1
1080 pf 08 -0.551  1.684  1.772 7
1080 pf 09  0.407  1.145  1.215 6
1080 pf 10  0.112  1.370  1.375 6
1104 em 00  0.135  0.697  0.710 6
1104 cf 00 -0.365  0.799  0.878 7
1104 pf 01  1.406  0.177  1.418 5
1104 pf 02  0.573  0.854  1.028 6
1104 pf 03  1.757  1.515  2.320 5
1104 pf 04 -0.477 -0.025  0.477 1
1104 pf 05  0.278 -0.530  0.598 3
1104 pf 06  0.391  0.839  0.926 6
1104 pf 07 -1.681 -0.319  1.711 1
1104 pf 08 -0.741  1.813  1.958 7
1104 pf 09  0.382  1.274  1.330 6
1104 pf 10 -0.210  1.255  1.272 7
