ecmf prod rf 2001070800 20190708 11 046
0120 em 00 -0.231  0.473  0.526 7
0120 cf 00 -0.268  0.171  0.318 8
0120 pf 01 -0.329  0.229  0.401 8
0120 pf 02 -0.280 -0.176  0.331 1
0120 pf 03  0.169  0.292  0.337 6
0120 pf 04 -0.950  0.050  0.951 8
0120 pf 05 -0.370  0.817  0.897 7
0120 pf 06 -0.318  0.558  0.642 7
0120 pf 07  0.432  0.715  0.836 6
0120 pf 08 -0.655  0.406  0.771 8
0120 pf 09  0.032  1.176  1.177 6
0120 pf 10  0.061  0.918  0.920 6
0144 em 00 -0.264  0.584  0.641 7
0144 cf 00 -0.322  0.296  0.437 8
0144 pf 01 -0.523  0.476  0.707 8
0144 pf 02 -0.315 -0.049  0.318 1
0144 pf 03 -0.016  0.271  0.271 7
0144 pf 04 -0.904 -0.061  0.906 1
0144 pf 05 -0.475  1.266  1.352 7
0144 pf 06 -0.423  0.801  0.906 7
0144 pf 07  0.557  0.892  1.052 6
0144 pf 08 -0.800  0.250  0.838 8
0144 pf 09  0.258  1.290  1.315 6
0144 pf 10  0.115  0.975  0.982 6
0168 em 00 -0.485  0.478  0.681 8
0168 cf 00 -0.547  0.269  0.609 8
0168 pf 01 -0.906  0.295  0.953 8
0168 pf 02 -0.661 -0.366  0.755 1
0168 pf 03 -0.269  0.131  0.299 8
0168 pf 04 -1.138 -0.106  1.143 1
0168 pf 05 -0.614  1.332  1.467 7
0168 pf 06 -0.748  0.579  0.946 8
0168 pf 07  0.498  0.650  0.818 6
0168 pf 08 -0.985  0.084  0.989 8
0168 pf 09  0.278  1.294  1.323 6
0168 pf 10 -0.202  1.118  1.136 7
0192 em 00 -0.806  0.468  0.932 8
0192 cf 00 -0.825  0.169  0.842 8
0192 pf 01 -1.460  0.137  1.466 8
0192 pf 02 -0.974 -0.426  1.064 1
0192 pf 03 -0.560  0.175  0.587 8
0192 pf 04 -1.620 -0.285  1.644 1
0192 pf 05 -0.778  1.603  1.781 7
0192 pf 06 -1.119  0.512  1.231 8
0192 pf 07  0.174  0.758  0.777 6
0192 pf 08 -1.243 -0.129  1.250 1
0192 pf 09  0.044  1.646  1.647 6
0192 pf 10 -0.442  1.004  1.097 7
0216 em 00 -0.869  0.456  0.982 8
0216 cf 00 -0.884  0.203  0.907 8
0216 pf 01 -1.539 -0.060  1.541 1
0216 pf 02 -0.923 -0.457  1.030 1
0216 pf 03 -0.562  0.289  0.632 8
0216 pf 04 -1.746 -0.436  1.800 1
0216 pf 05 -0.892  1.595  1.827 7
0216 pf 06 -1.405  0.624  1.538 8
0216 pf 07  0.066  0.614  0.617 6
0216 pf 08 -1.205  0.058  1.207 8
0216 pf 09 -0.005  1.745  1.745 7
0216 pf 10 -0.400  0.864  0.952 7
0240 em 00 -0.860  0.467  0.979 8
0240 cf 00 -0.799  0.096  0.804 8
0240 pf 01 -1.903 -0.165  1.910 1
0240 pf 02 -0.882 -0.555  1.042 1
0240 pf 03 -0.630  0.174  0.654 8
0240 pf 04 -1.908 -0.283  1.929 1
0240 pf 05 -0.683  1.518  1.665 7
0240 pf 06 -1.338  0.796  1.557 8
0240 pf 07  0.176  0.474  0.505 6
0240 pf 08 -0.866  0.318  0.922 8
0240 pf 09 -0.294  1.907  1.929 7
0240 pf 10 -0.290  0.874  0.921 7
0264 em 00 -0.829  0.493  0.964 8
0264 cf 00 -0.886  0.053  0.887 8
0264 pf 01 -1.905 -0.157  1.912 1
0264 pf 02 -0.784 -0.553  0.959 1
0264 pf 03 -0.498  0.010  0.498 8
0264 pf 04 -1.442 -0.220  1.459 1
0264 pf 05 -0.798  1.433  1.640 7
0264 pf 06 -1.372  1.234  1.845 8
0264 pf 07  0.061  0.431  0.435 6
0264 pf 08 -0.793  0.494  0.935 8
0264 pf 09 -0.330  1.953  1.981 7
0264 pf 10 -0.355  0.750  0.830 7
0288 em 00 -0.754  0.499  0.904 8
0288 cf 00 -0.763  0.185  0.785 8
0288 pf 01 -1.658 -0.320  1.689 1
0288 pf 02 -0.885 -0.637  1.090 1
0288 pf 03 -0.553  0.092  0.561 8
0288 pf 04 -1.069 -0.165  1.081 1
0288 pf 05 -0.886  1.243  1.526 7
0288 pf 06 -1.546  1.331  2.040 8
0288 pf 07  0.106  0.348  0.364 6
0288 pf 08 -0.619  0.589  0.854 8
0288 pf 09 -0.112  2.020  2.023 7
0288 pf 10 -0.312  0.809  0.867 7
0312 em 00 -0.819  0.476  0.947 8
0312 cf 00 -0.834  0.225  0.864 8
0312 pf 01 -1.600 -0.322  1.632 1
0312 pf 02 -1.013 -0.648  1.202 1
0312 pf 03 -0.454  0.149  0.477 8
0312 pf 04 -1.107  0.063  1.109 8
0312 pf 05 -0.858  1.127  1.416 7
0312 pf 06 -1.879  1.105  2.180 8
0312 pf 07  0.193  0.421  0.463 6
0312 pf 08 -0.605  0.483  0.774 8
0312 pf 09 -0.270  1.920  1.939 7
0312 pf 10 -0.561  0.717  0.911 7
0336 em 00 -0.988  0.419  1.073 8
0336 cf 00 -0.863  0.192  0.884 8
0336 pf 01 -1.760 -0.494  1.828 1
0336 pf 02 -1.037 -0.823  1.324 1
0336 pf 03 -0.634  0.412  0.756 8
0336 pf 04 -1.319 -0.044  1.319 1
0336 pf 05 -0.850  1.150  1.430 7
0336 pf 06 -2.227  0.593  2.304 8
0336 pf 07 -0.149  0.408  0.435 7
0336 pf 08 -0.920  0.455  1.026 8
0336 pf 09 -0.450  2.004  2.054 7
0336 pf 10 -0.612  0.772  0.986 7
0360 em 00 -1.076  0.193  1.093 8
0360 cf 00 -1.044  0.264  1.077 8
0360 pf 01 -1.490 -0.770  1.677 1
0360 pf 02 -1.163 -0.960  1.508 1
0360 pf 03 -0.527  0.254  0.585 8
0360 pf 04 -1.557 -0.212  1.571 1
0360 pf 05 -1.136  0.925  1.464 8
0360 pf 06 -2.465 -0.043  2.465 1
0360 pf 07 -0.230  0.550  0.597 7
0360 pf 08 -1.177  0.182  1.191 8
0360 pf 09 -0.691  1.421  1.580 7
0360 pf 10 -0.284  0.525  0.597 7
0384 em 00 -1.168  0.036  1.169 8
0384 cf 00 -1.151  0.255  1.179 8
0384 pf 01 -1.344 -0.800  1.564 1
0384 pf 02 -1.042 -0.685  1.247 1
0384 pf 03 -0.587  0.190  0.617 8
0384 pf 04 -1.802 -0.520  1.876 1
0384 pf 05 -1.347  0.523  1.445 8
0384 pf 06 -2.682 -0.312  2.700 1
0384 pf 07 -0.286  0.890  0.935 7
0384 pf 08 -1.347 -0.500  1.437 1
0384 pf 09 -0.923  1.061  1.406 7
0384 pf 10 -0.259  0.317  0.410 7
0408 em 00 -1.185 -0.135  1.192 1
0408 cf 00 -1.322  0.014  1.322 8
0408 pf 01 -0.979 -1.208  1.555 2
0408 pf 02 -0.713 -0.628  0.950 1
0408 pf 03 -0.524  0.155  0.547 8
0408 pf 04 -1.328 -0.827  1.564 1
0408 pf 05 -1.750  0.323  1.779 8
0408 pf 06 -2.882 -0.811  2.994 1
0408 pf 07 -0.200  0.932  0.953 7
0408 pf 08 -1.632 -0.762  1.801 1
0408 pf 09 -1.097  0.929  1.437 8
0408 pf 10 -0.514  0.432  0.672 8
0432 em 00 -1.144 -0.189  1.160 1
0432 cf 00 -1.232 -0.331  1.275 1
0432 pf 01 -1.049 -1.593  1.908 2
0432 pf 02 -0.235 -0.680  0.719 2
0432 pf 03 -0.499  0.591  0.774 7
0432 pf 04 -1.083 -0.960  1.447 1
0432 pf 05 -1.857  0.195  1.867 8
0432 pf 06 -2.710 -0.942  2.869 1
0432 pf 07 -0.239  1.113  1.139 7
0432 pf 08 -1.506 -0.670  1.648 1
0432 pf 09 -1.293  0.796  1.519 8
0432 pf 10 -0.793  0.454  0.914 8
0456 em 00 -1.059 -0.244  1.086 1
0456 cf 00 -1.264 -0.437  1.338 1
0456 pf 01 -1.013 -1.684  1.965 2
0456 pf 02  0.172 -0.527  0.554 3
0456 pf 03 -0.417  0.799  0.901 7
0456 pf 04 -1.091 -0.970  1.460 1
0456 pf 05 -1.884 -0.204  1.895 1
0456 pf 06 -2.379 -1.075  2.611 1
0456 pf 07 -0.343  0.876  0.940 7
0456 pf 08 -1.206 -0.552  1.326 1
0456 pf 09 -1.544  0.807  1.742 8
0456 pf 10 -0.618  0.298  0.686 8
0480 em 00 -0.892 -0.300  0.941 1
0480 cf 00 -1.281 -0.474  1.366 1
0480 pf 01 -0.830 -1.933  2.104 2
0480 pf 02  0.441 -0.076  0.448 4
0480 pf 03 -0.409  0.716  0.825 7
0480 pf 04 -0.845 -0.777  1.148 1
0480 pf 05 -1.613 -0.455  1.676 1
0480 pf 06 -1.969 -1.026  2.220 1
0480 pf 07 -0.394  0.670  0.777 7
0480 pf 08 -0.830 -0.549  0.995 1
0480 pf 09 -1.426  0.727  1.601 8
0480 pf 10 -0.622 -0.106  0.631 1
0504 em 00 -0.736 -0.301  0.796 1
0504 cf 00 -1.243 -0.373  1.298 1
0504 pf 01 -0.090 -2.069  2.071 2
0504 pf 02  0.529  0.438  0.686 5
0504 pf 03 -0.635  0.705  0.949 7
0504 pf 04 -0.512 -0.375  0.635 1
0504 pf 05 -1.621 -0.727  1.777 1
0504 pf 06 -1.633 -0.951  1.890 1
0504 pf 07 -0.363  0.572  0.677 7
0504 pf 08 -0.796 -0.743  1.089 1
0504 pf 09 -1.171  0.435  1.249 8
0504 pf 10 -0.536 -0.213  0.577 1
0528 em 00 -0.561 -0.254  0.616 1
0528 cf 00 -1.246 -0.357  1.296 1
0528 pf 01  0.430 -1.905  1.953 3
0528 pf 02  0.253  0.822  0.860 6
0528 pf 03 -0.584  0.495  0.765 8
0528 pf 04  0.140 -0.189  0.235 3
0528 pf 05 -1.273 -0.896  1.557 1
0528 pf 06 -1.411 -0.718  1.583 1
0528 pf 07 -0.200  0.498  0.537 7
0528 pf 08 -0.804 -0.694  1.062 1
0528 pf 09 -1.138  0.241  1.163 8
0528 pf 10 -0.341 -0.131  0.365 1
0552 em 00 -0.460 -0.223  0.511 1
0552 cf 00 -1.277 -0.140  1.285 1
0552 pf 01  0.663 -1.640  1.769 3
0552 pf 02  0.140  0.894  0.904 6
0552 pf 03 -0.409  0.325  0.523 8
0552 pf 04  0.335  0.036  0.337 5
0552 pf 05 -0.714 -0.906  1.153 2
0552 pf 06 -1.472 -0.514  1.559 1
0552 pf 07 -0.262  0.112  0.285 8
0552 pf 08 -0.872 -0.202  0.895 1
0552 pf 09 -1.226 -0.079  1.229 1
0552 pf 10  0.013 -0.395  0.395 3
0576 em 00 -0.359 -0.171  0.398 1
0576 cf 00 -1.293  0.032  1.293 8
0576 pf 01  0.643 -1.264  1.418 3
0576 pf 02  0.057  0.675  0.678 6
0576 pf 03 -0.084  0.084  0.119 7
0576 pf 04  0.480  0.410  0.632 5
0576 pf 05 -0.206 -0.684  0.715 2
0576 pf 06 -1.379 -0.455  1.452 1
0576 pf 07 -0.593 -0.044  0.595 1
0576 pf 08 -0.701  0.036  0.702 8
0576 pf 09 -1.131 -0.099  1.135 1
0576 pf 10  0.226 -0.625  0.665 3
0600 em 00 -0.262 -0.156  0.304 1
0600 cf 00 -1.261 -0.071  1.263 1
0600 pf 01  0.552 -1.109  1.239 3
0600 pf 02  0.045  0.367  0.370 6
0600 pf 03  0.080  0.219  0.233 6
0600 pf 04  0.675  1.070  1.266 6
0600 pf 05  0.292 -0.683  0.742 3
0600 pf 06 -1.138 -0.431  1.216 1
0600 pf 07 -0.762 -0.129  0.773 1
0600 pf 08 -0.444  0.041  0.446 8
0600 pf 09 -1.101 -0.046  1.102 1
0600 pf 10  0.134 -1.003  1.012 3
0624 em 00 -0.181 -0.243  0.303 2
0624 cf 00 -1.143 -0.656  1.318 1
0624 pf 01  0.560 -0.869  1.034 3
0624 pf 02 -0.040  0.212  0.216 7
0624 pf 03  0.247  0.379  0.453 6
0624 pf 04  0.716  1.367  1.544 6
0624 pf 05  0.557 -0.965  1.114 3
0624 pf 06 -0.945 -0.848  1.270 1
0624 pf 07 -0.940  0.086  0.944 8
0624 pf 08 -0.268 -0.062  0.275 1
0624 pf 09 -1.174 -0.210  1.193 1
0624 pf 10  0.420 -1.166  1.239 3
0648 em 00 -0.107 -0.305  0.324 2
0648 cf 00 -1.084 -1.028  1.494 1
0648 pf 01  0.826 -0.739  1.109 4
0648 pf 02 -0.298  0.367  0.473 7
0648 pf 03  0.635  0.418  0.760 5
0648 pf 04  0.944  1.157  1.493 6
0648 pf 05  0.452 -1.323  1.398 3
0648 pf 06 -0.744 -0.944  1.202 2
0648 pf 07 -0.870 -0.038  0.871 1
0648 pf 08 -0.378  0.017  0.378 8
0648 pf 09 -1.349  0.131  1.355 8
0648 pf 10  0.674 -1.418  1.570 3
0672 em 00 -0.061 -0.240  0.247 2
0672 cf 00 -0.877 -1.152  1.447 2
0672 pf 01  0.972 -0.426  1.061 4
0672 pf 02 -0.200  0.501  0.540 7
0672 pf 03  0.579  0.575  0.816 5
0672 pf 04  1.085  1.054  1.513 5
0672 pf 05  0.476 -1.132  1.229 3
0672 pf 06 -0.582 -0.784  0.977 2
0672 pf 07 -0.797 -0.395  0.889 1
0672 pf 08 -0.311  0.219  0.380 8
0672 pf 09 -1.545  0.166  1.554 8
0672 pf 10  0.538 -1.325  1.430 3
0696 em 00  0.041 -0.141  0.147 3
0696 cf 00 -0.495 -1.014  1.128 2
0696 pf 01  1.009 -0.157  1.021 4
0696 pf 02 -0.157  0.506  0.529 7
0696 pf 03  0.733  1.045  1.276 6
0696 pf 04  0.918  1.407  1.680 6
0696 pf 05  0.706 -0.911  1.153 3
0696 pf 06 -0.386 -0.786  0.875 2
0696 pf 07 -0.548 -0.635  0.839 2
0696 pf 08 -0.026  0.259  0.260 7
0696 pf 09 -1.640 -0.010  1.640 1
0696 pf 10  0.331 -1.303  1.345 3
0720 em 00  0.220 -0.097  0.241 4
0720 cf 00 -0.019 -0.823  0.823 2
0720 pf 01  0.981  0.227  1.007 5
0720 pf 02 -0.118  0.268  0.293 7
0720 pf 03  0.786  1.173  1.412 6
0720 pf 04  0.990  1.969  2.204 6
0720 pf 05  1.298 -0.815  1.532 4
0720 pf 06 -0.388 -1.022  1.093 2
0720 pf 07 -0.386 -0.988  1.061 2
0720 pf 08  0.256  0.303  0.397 6
0720 pf 09 -1.206 -0.140  1.214 1
0720 pf 10  0.220 -1.272  1.291 3
0744 em 00  0.348 -0.065  0.354 4
0744 cf 00  0.359 -0.599  0.698 3
0744 pf 01  0.941  0.522  1.076 5
0744 pf 02 -0.140  0.036  0.144 8
0744 pf 03  1.051  1.221  1.611 6
0744 pf 04  0.809  2.269  2.409 6
0744 pf 05  1.639 -0.984  1.912 4
0744 pf 06 -0.114 -1.021  1.028 2
0744 pf 07 -0.660 -1.221  1.387 2
0744 pf 08  0.706  0.343  0.785 5
0744 pf 09 -0.995 -0.233  1.022 1
0744 pf 10  0.249 -1.099  1.127 3
0768 em 00  0.391 -0.048  0.394 4
0768 cf 00  0.762 -0.451  0.886 4
0768 pf 01  0.402  0.851  0.941 6
0768 pf 02 -0.069 -0.468  0.473 2
0768 pf 03  1.241  1.248  1.760 6
0768 pf 04  0.033  2.297  2.298 6
0768 pf 05  2.047 -0.800  2.198 4
0768 pf 06  0.110 -1.038  1.044 3
0768 pf 07 -0.800 -1.104  1.364 2
0768 pf 08  0.942  0.746  1.202 5
0768 pf 09 -0.736 -0.649  0.981 1
0768 pf 10  0.393 -1.216  1.278 3
0792 em 00  0.455  0.030  0.456 5
0792 cf 00  1.254 -0.345  1.300 4
0792 pf 01  0.159  1.128  1.139 6
0792 pf 02 -0.059 -0.778  0.780 2
0792 pf 03  1.137  1.332  1.752 6
0792 pf 04 -0.258  2.411  2.425 7
0792 pf 05  2.282 -0.330  2.305 4
0792 pf 06  0.399 -0.669  0.779 3
0792 pf 07 -0.770 -1.084  1.330 2
0792 pf 08  0.913  0.864  1.257 5
0792 pf 09 -0.686 -1.054  1.257 2
0792 pf 10  0.643 -1.206  1.366 3
0816 em 00  0.516  0.186  0.549 5
0816 cf 00  1.503 -0.394  1.554 4
0816 pf 01 -0.195  1.298  1.313 7
0816 pf 02  0.213 -0.906  0.931 3
0816 pf 03  1.271  1.505  1.970 6
0816 pf 04 -0.575  2.390  2.458 7
0816 pf 05  2.418  0.427  2.456 5
0816 pf 06  0.596 -0.345  0.689 4
0816 pf 07 -0.673 -1.085  1.277 2
0816 pf 08  0.883  1.273  1.550 6
0816 pf 09 -0.602 -1.261  1.397 2
0816 pf 10  0.823 -0.900  1.219 3
0840 em 00  0.559  0.278  0.624 5
0840 cf 00  1.613 -0.419  1.667 4
0840 pf 01 -0.706  1.465  1.626 7
0840 pf 02  0.614 -0.830  1.032 3
0840 pf 03  1.236  1.723  2.120 6
0840 pf 04 -0.852  1.908  2.089 7
0840 pf 05  2.476  0.852  2.618 5
0840 pf 06  0.717  0.033  0.718 5
0840 pf 07 -0.524 -1.108  1.226 2
0840 pf 08  1.045  1.558  1.877 6
0840 pf 09 -0.361 -1.502  1.545 2
0840 pf 10  0.833 -0.674  1.071 4
0864 em 00  0.560  0.409  0.693 5
0864 cf 00  1.596 -0.314  1.627 4
0864 pf 01 -1.088  1.404  1.776 7
0864 pf 02  0.893 -0.848  1.231 4
0864 pf 03  1.035  1.541  1.856 6
0864 pf 04 -0.752  1.767  1.921 7
0864 pf 05  2.204  1.197  2.509 5
0864 pf 06  0.730  0.485  0.877 5
0864 pf 07 -0.565 -0.980  1.131 2
0864 pf 08  1.307  2.043  2.426 6
0864 pf 09 -0.022 -1.461  1.461 2
0864 pf 10  0.723 -0.421  0.837 4
0888 em 00  0.508  0.440  0.672 5
0888 cf 00  1.451 -0.146  1.458 4
0888 pf 01 -1.050  1.230  1.617 7
0888 pf 02  0.805 -0.623  1.018 4
0888 pf 03  0.673  1.245  1.415 6
0888 pf 04 -0.523  1.254  1.358 7
0888 pf 05  1.846  1.504  2.382 5
0888 pf 06  0.876  0.724  1.136 5
0888 pf 07 -0.618 -0.954  1.137 2
0888 pf 08  1.212  2.391  2.680 6
0888 pf 09  0.278 -1.361  1.389 3
0888 pf 10  0.523 -0.498  0.722 4
0912 em 00  0.385  0.492  0.625 6
0912 cf 00  1.559  0.195  1.571 5
0912 pf 01 -1.252  1.041  1.628 8
0912 pf 02  0.660 -0.565  0.869 4
0912 pf 03  0.039  1.085  1.086 6
0912 pf 04 -0.511  0.815  0.962 7
0912 pf 05  1.344  1.652  2.129 6
0912 pf 06  0.882  0.936  1.286 6
0912 pf 07 -0.405 -0.730  0.835 2
0912 pf 08  0.800  2.581  2.702 6
0912 pf 09  0.376 -1.277  1.331 3
0912 pf 10  0.595 -0.388  0.710 4
0936 em 00  0.282  0.488  0.564 6
0936 cf 00  1.654  0.459  1.716 5
0936 pf 01 -1.292  0.580  1.416 8
0936 pf 02  0.523 -0.491  0.717 4
0936 pf 03 -0.383  0.862  0.944 7
0936 pf 04 -0.297  0.657  0.721 7
0936 pf 05  0.787  1.852  2.013 6
0936 pf 06  0.495  0.623  0.796 6
0936 pf 07 -0.273 -0.609  0.667 2
0936 pf 08  0.403  2.823  2.852 6
0936 pf 09  0.574 -0.913  1.078 3
0936 pf 10  0.762 -0.533  0.930 4
0960 em 00  0.278  0.538  0.605 6
0960 cf 00  1.488  0.712  1.649 5
0960 pf 01 -1.232  0.414  1.300 8
0960 pf 02  0.461 -0.431  0.631 4
0960 pf 03 -0.566  0.639  0.854 7
0960 pf 04  0.316  0.681  0.751 6
0960 pf 05  0.514  2.041  2.105 6
0960 pf 06  0.380  0.347  0.515 5
0960 pf 07 -0.359 -0.650  0.743 2
0960 pf 08  0.006  3.145  3.145 6
0960 pf 09  0.934 -0.772  1.212 4
0960 pf 10  0.980 -0.298  1.024 4
0984 em 00  0.333  0.648  0.729 6
0984 cf 00  1.334  1.133  1.750 5
0984 pf 01 -0.934  0.435  1.030 8
0984 pf 02  0.639 -0.418  0.764 4
0984 pf 03 -0.900  0.634  1.101 8
0984 pf 04  0.733  0.770  1.063 6
0984 pf 05  0.147  2.147  2.152 6
0984 pf 06  0.501  0.341  0.606 5
0984 pf 07 -0.376 -0.686  0.782 2
0984 pf 08 -0.141  3.170  3.173 7
0984 pf 09  1.180 -0.588  1.319 4
0984 pf 10  1.370  0.126  1.376 5
1008 em 00  0.314  0.634  0.708 6
1008 cf 00  1.174  1.470  1.882 6
1008 pf 01 -0.639  0.512  0.819 8
1008 pf 02  0.646 -0.552  0.850 4
1008 pf 03 -1.368  0.577  1.485 8
1008 pf 04  0.904  0.680  1.131 5
1008 pf 05  0.009  1.871  1.871 6
1008 pf 06  0.593  0.189  0.622 5
1008 pf 07 -0.575 -0.544  0.792 1
1008 pf 08 -0.256  3.259  3.269 7
1008 pf 09  1.385 -0.775  1.587 4
1008 pf 10  1.496  0.190  1.508 5
1032 em 00  0.352  0.601  0.696 6
1032 cf 00  1.052  1.618  1.930 6
1032 pf 01 -0.280  0.524  0.594 7
1032 pf 02  0.472 -0.574  0.743 3
1032 pf 03 -1.566  0.153  1.574 8
1032 pf 04  0.776  0.685  1.034 5
1032 pf 05 -0.016  1.408  1.409 7
1032 pf 06  1.006  0.342  1.063 5
1032 pf 07 -0.274 -0.559  0.622 2
1032 pf 08 -0.516  3.441  3.480 7
1032 pf 09  1.578 -0.916  1.824 4
1032 pf 10  1.555  0.390  1.603 5
1056 em 00  0.376  0.608  0.715 6
1056 cf 00  0.976  1.728  1.985 6
1056 pf 01 -0.131  0.369  0.391 7
1056 pf 02  0.626 -0.379  0.732 4
1056 pf 03 -1.704 -0.418  1.755 1
1056 pf 04  0.689  0.797  1.054 6
1056 pf 05 -0.068  1.499  1.500 7
1056 pf 06  1.214  0.433  1.289 5
1056 pf 07  0.068 -0.368  0.374 3
1056 pf 08 -0.687  3.311  3.382 7
1056 pf 09  1.682 -1.083  2.001 4
1056 pf 10  1.410  0.691  1.570 5
1080 em 00  0.366  0.657  0.752 6
1080 cf 00  1.035  1.770  2.050 6
1080 pf 01  0.028  0.502  0.502 6
1080 pf 02  1.006 -0.270  1.041 4
1080 pf 03 -1.865 -0.770  2.018 1
1080 pf 04  0.702  1.122  1.324 6
1080 pf 05 -0.222  1.725  1.739 7
1080 pf 06  1.304  0.491  1.393 5
1080 pf 07  0.112 -0.241  0.265 3
1080 pf 08 -0.713  3.112  3.193 7
1080 pf 09  1.670 -1.102  2.001 4
1080 pf 10  0.937  0.750  1.200 5
1104 em 00  0.410  0.661  0.777 6
1104 cf 00  0.991  1.704  1.972 6
1104 pf 01  0.366  0.488  0.610 6
1104 pf 02  1.192 -0.173  1.204 4
1104 pf 03 -1.927 -0.967  2.156 1
1104 pf 04  0.770  1.286  1.499 6
1104 pf 05 -0.237  1.761  1.777 7
1104 pf 06  1.400  0.873  1.650 5
1104 pf 07  0.278 -0.341  0.440 3
1104 pf 08 -0.650  2.645  2.724 7
1104 pf 09  1.729 -0.861  1.932 4
1104 pf 10  0.576  0.692  0.900 6
