ecmf prod rf 2015071800 20190718 11 046
0120 pf 04 -0.526  0.535  0.750 7
0120 pf 05 -0.337  0.413  0.533 7
0120 pf 06 -0.775  0.234  0.809 8
0120 pf 07 -0.187  0.249  0.312 7
0120 pf 08 -0.403  0.063  0.407 8
0120 pf 09 -0.163  0.169  0.234 7
0120 pf 10  0.104  0.500  0.511 6
0144 em 00 -0.489  0.185  0.522 8
0144 cf 00 -0.580  0.073  0.585 8
0144 pf 01 -1.006  0.052  1.007 8
0144 pf 02 -0.295 -0.344  0.454 2
0144 pf 03 -0.260  0.072  0.270 8
0144 pf 04 -0.707  0.479  0.854 8
0144 pf 05 -0.477  0.247  0.537 8
0144 pf 06 -0.978  0.135  0.987 8
0144 pf 07 -0.395  0.495  0.633 7
0144 pf 08 -0.463  0.007  0.463 8
0144 pf 09 -0.258  0.135  0.291 8
0144 pf 10 -0.103  0.690  0.698 7
0168 em 00 -0.469  0.032  0.470 8
0168 cf 00 -0.605 -0.032  0.606 1
0168 pf 01 -1.004 -0.177  1.019 1
0168 pf 02 -0.117 -0.616  0.627 2
0168 pf 03 -0.093 -0.084  0.125 1
0168 pf 04 -0.759  0.269  0.805 8
0168 pf 05 -0.523  0.261  0.585 8
0168 pf 06 -0.749 -0.143  0.763 1
0168 pf 07 -0.615  0.316  0.691 8
0168 pf 08 -0.493 -0.028  0.493 1
0168 pf 09 -0.071 -0.059  0.093 1
0168 pf 10 -0.282  0.633  0.693 7
0192 em 00 -0.696 -0.107  0.705 1
0192 cf 00 -0.945 -0.142  0.956 1
0192 pf 01 -1.039 -0.351  1.096 1
0192 pf 02 -0.355 -0.543  0.649 2
0192 pf 03 -0.199 -0.203  0.285 2
0192 pf 04 -0.937 -0.034  0.938 1
0192 pf 05 -0.896  0.189  0.915 8
0192 pf 06 -0.826 -0.103  0.833 1
0192 pf 07 -0.992  0.113  0.999 8
0192 pf 08 -0.642 -0.359  0.736 1
0192 pf 09 -0.159 -0.082  0.179 1
0192 pf 10 -0.763  0.293  0.817 8
0216 em 00 -0.857 -0.212  0.882 1
0216 cf 00 -1.198 -0.214  1.217 1
0216 pf 01 -1.215 -0.562  1.339 1
0216 pf 02 -0.388 -0.503  0.636 2
0216 pf 03 -0.461 -0.230  0.515 1
0216 pf 04 -1.110  0.057  1.112 8
0216 pf 05 -1.165  0.036  1.166 8
0216 pf 06 -0.771 -0.242  0.808 1
0216 pf 07 -1.166  0.026  1.166 8
0216 pf 08 -0.815 -0.753  1.110 1
0216 pf 09 -0.211 -0.068  0.221 1
0216 pf 10 -0.969  0.078  0.972 8
0240 em 00 -0.858 -0.210  0.884 1
0240 cf 00 -1.271 -0.276  1.301 1
0240 pf 01 -1.134 -0.531  1.252 1
0240 pf 02 -0.380 -0.360  0.524 1
0240 pf 03 -0.316  0.123  0.339 8
0240 pf 04 -1.012 -0.185  1.028 1
0240 pf 05 -1.265 -0.180  1.278 1
0240 pf 06 -0.824 -0.093  0.829 1
0240 pf 07 -1.108  0.096  1.113 8
0240 pf 08 -1.006 -0.811  1.292 1
0240 pf 09 -0.067 -0.191  0.202 2
0240 pf 10 -1.069  0.022  1.069 8
0264 em 00 -0.820 -0.173  0.838 1
0264 cf 00 -1.174 -0.357  1.227 1
0264 pf 01 -1.238 -0.569  1.362 1
0264 pf 02 -0.315 -0.345  0.467 2
0264 pf 03 -0.263  0.379  0.461 7
0264 pf 04 -1.155 -0.040  1.156 1
0264 pf 05 -1.274 -0.010  1.274 1
0264 pf 06 -0.877 -0.124  0.886 1
0264 pf 07 -1.099 -0.019  1.099 1
0264 pf 08 -0.628 -0.856  1.062 2
0264 pf 09  0.031 -0.103  0.107 3
0264 pf 10 -1.052  0.024  1.053 8
0288 em 00 -0.820 -0.077  0.823 1
0288 cf 00 -1.154 -0.391  1.219 1
0288 pf 01 -1.217 -0.594  1.354 1
0288 pf 02 -0.577  0.155  0.597 8
0288 pf 03 -0.191  0.609  0.638 7
0288 pf 04 -1.241  0.093  1.244 8
0288 pf 05 -1.200 -0.053  1.201 1
0288 pf 06 -1.063 -0.016  1.063 1
0288 pf 07 -0.991  0.020  0.992 8
0288 pf 08 -0.361 -0.780  0.860 2
0288 pf 09  0.214  0.090  0.232 5
0288 pf 10 -1.237 -0.135  1.244 1
0312 em 00 -0.894 -0.043  0.895 1
0312 cf 00 -1.264 -0.321  1.304 1
0312 pf 01 -1.308 -0.606  1.442 1
0312 pf 02 -0.846  0.499  0.982 8
0312 pf 03 -0.142  0.574  0.592 7
0312 pf 04 -1.360 -0.066  1.361 1
0312 pf 05 -1.264 -0.063  1.265 1
0312 pf 06 -0.944 -0.012  0.944 1
0312 pf 07 -1.145 -0.090  1.149 1
0312 pf 08 -0.299 -0.758  0.815 2
0312 pf 09  0.138  0.301  0.331 6
0312 pf 10 -1.341 -0.094  1.344 1
0336 em 00 -0.786  0.128  0.796 8
0336 cf 00 -1.288 -0.077  1.290 1
0336 pf 01 -1.180 -0.479  1.273 1
0336 pf 02 -0.828  0.858  1.192 7
0336 pf 03  0.202  0.901  0.923 6
0336 pf 04 -1.144 -0.068  1.146 1
0336 pf 05 -1.258 -0.071  1.260 1
0336 pf 06 -0.768  0.248  0.807 8
0336 pf 07 -1.354  0.056  1.356 8
0336 pf 08 -0.135 -0.584  0.600 2
0336 pf 09  0.252  0.509  0.568 6
0336 pf 10 -1.066 -0.055  1.067 1
0360 em 00 -0.682  0.231  0.720 8
0360 cf 00 -1.060  0.129  1.068 8
0360 pf 01 -0.995 -0.096  1.000 1
0360 pf 02 -0.958  0.624  1.144 8
0360 pf 03  0.355  0.642  0.734 6
0360 pf 04 -0.981 -0.142  0.991 1
0360 pf 05 -1.277  0.219  1.296 8
0360 pf 06 -0.489  0.256  0.552 8
0360 pf 07 -1.340  0.306  1.374 8
0360 pf 08  0.100 -0.391  0.404 3
0360 pf 09  0.095  0.769  0.775 6
0360 pf 10 -0.839  0.046  0.841 8
0384 em 00 -0.575  0.334  0.665 8
0384 cf 00 -0.757  0.175  0.777 8
0384 pf 01 -0.451  0.254  0.517 8
0384 pf 02 -1.092  0.801  1.355 8
0384 pf 03  0.447  0.632  0.774 6
0384 pf 04 -0.787 -0.231  0.820 1
0384 pf 05 -0.892  0.207  0.916 8
0384 pf 06 -0.180  0.512  0.543 7
0384 pf 07 -1.467  0.629  1.597 8
0384 pf 08  0.154 -0.321  0.356 3
0384 pf 09 -0.283  0.826  0.874 7
0384 pf 10 -0.876  0.025  0.876 8
0408 em 00 -0.594  0.374  0.702 8
0408 cf 00 -0.739  0.030  0.740 8
0408 pf 01 -0.363  0.317  0.481 8
0408 pf 02 -1.093  0.968  1.460 8
0408 pf 03  0.503  1.006  1.125 6
0408 pf 04 -0.718 -0.393  0.819 1
0408 pf 05 -0.897 -0.069  0.900 1
0408 pf 06 -0.010  0.669  0.669 7
0408 pf 07 -1.676  0.411  1.726 8
0408 pf 08  0.348 -0.293  0.455 4
0408 pf 09 -0.742  0.965  1.217 7
0408 pf 10 -0.989  0.376  1.059 8
0432 em 00 -0.644  0.512  0.823 8
0432 cf 00 -0.885  0.002  0.885 8
0432 pf 01 -0.251  0.249  0.353 8
0432 pf 02 -0.961  0.925  1.334 8
0432 pf 03  0.166  1.317  1.328 6
0432 pf 04 -0.727 -0.251  0.769 1
0432 pf 05 -0.773 -0.195  0.798 1
0432 pf 06 -0.150  0.897  0.909 7
0432 pf 07 -1.977  0.621  2.072 8
0432 pf 08  0.432  0.210  0.480 5
0432 pf 09 -0.931  1.157  1.485 7
0432 pf 10 -0.856  0.536  1.010 8
0456 em 00 -0.651  0.607  0.890 8
0456 cf 00 -0.918  0.145  0.930 8
0456 pf 01 -0.351  0.322  0.477 8
0456 pf 02 -1.038  0.738  1.273 8
0456 pf 03  0.073  1.209  1.212 6
0456 pf 04 -0.359 -0.166  0.396 1
0456 pf 05 -0.860  0.114  0.867 8
0456 pf 06 -0.065  0.844  0.846 7
0456 pf 07 -2.003  0.932  2.209 8
0456 pf 08  0.576  0.722  0.923 6
0456 pf 09 -1.181  0.965  1.526 8
0456 pf 10 -0.840  0.673  1.077 8
0480 em 00 -0.608  0.705  0.931 7
0480 cf 00 -1.144  0.350  1.196 8
0480 pf 01 -0.076  0.345  0.353 7
0480 pf 02 -1.149  0.538  1.269 8
0480 pf 03  0.329  1.308  1.349 6
0480 pf 04 -0.256  0.175  0.310 8
0480 pf 05 -0.819  0.319  0.879 8
0480 pf 06  0.013  1.285  1.286 6
0480 pf 07 -1.985  0.911  2.184 8
0480 pf 08  0.581  0.689  0.901 6
0480 pf 09 -1.063  1.037  1.485 8
0480 pf 10 -0.950  0.624  1.137 8
0504 em 00 -0.616  0.822  1.027 7
0504 cf 00 -1.141  0.484  1.240 8
0504 pf 01 -0.053  0.508  0.511 7
0504 pf 02 -1.056  0.566  1.198 8
0504 pf 03  0.317  1.328  1.365 6
0504 pf 04 -0.466  0.683  0.826 7
0504 pf 05 -1.082  0.521  1.201 8
0504 pf 06 -0.017  1.499  1.499 7
0504 pf 07 -1.936  0.834  2.108 8
0504 pf 08  0.803  0.571  0.985 5
0504 pf 09 -0.948  1.090  1.444 7
0504 pf 10 -1.054  0.800  1.323 8
0528 em 00 -0.641  0.972  1.164 7
0528 cf 00 -1.217  0.377  1.274 8
0528 pf 01  0.037  0.733  0.734 6
0528 pf 02 -0.977  0.730  1.219 8
0528 pf 03  0.324  1.414  1.450 6
0528 pf 04 -0.789  0.719  1.067 8
0528 pf 05 -1.304  0.691  1.475 8
0528 pf 06 -0.068  1.555  1.557 7
0528 pf 07 -2.290  1.202  2.586 8
0528 pf 08  1.029  0.577  1.180 5
0528 pf 09 -0.738  1.175  1.387 7
0528 pf 10 -0.937  1.335  1.631 7
0552 em 00 -0.619  1.096  1.259 7
0552 cf 00 -1.094  0.271  1.127 8
0552 pf 01  0.234  0.904  0.934 6
0552 pf 02 -0.743  0.858  1.135 7
0552 pf 03  0.244  1.887  1.903 6
0552 pf 04 -1.102  0.794  1.358 8
0552 pf 05 -1.561  0.847  1.776 8
0552 pf 06 -0.005  1.403  1.403 7
0552 pf 07 -2.259  1.353  2.633 8
0552 pf 08  1.171  0.785  1.410 5
0552 pf 09 -0.647  1.244  1.402 7
0552 pf 10 -0.940  1.512  1.780 7
0576 em 00 -0.536  1.192  1.307 7
0576 cf 00 -1.035  0.176  1.050 8
0576 pf 01  0.414  1.234  1.301 6
0576 pf 02 -0.561  0.854  1.022 7
0576 pf 03  0.391  2.171  2.206 6
0576 pf 04 -1.131  0.739  1.351 8
0576 pf 05 -1.493  0.834  1.710 8
0576 pf 06 -0.108  1.376  1.380 7
0576 pf 07 -1.869  1.124  2.181 8
0576 pf 08  1.180  1.262  1.727 6
0576 pf 09 -0.608  1.463  1.584 7
0576 pf 10 -0.993  1.688  1.959 7
0600 em 00 -0.618  1.281  1.422 7
0600 cf 00 -0.987  0.116  0.994 8
0600 pf 01  0.193  1.751  1.762 6
0600 pf 02 -0.319  0.864  0.921 7
0600 pf 03  0.366  2.315  2.344 6
0600 pf 04 -1.100  0.265  1.131 8
0600 pf 05 -1.551  0.904  1.795 8
0600 pf 06 -0.478  1.659  1.727 7
0600 pf 07 -1.817  1.111  2.130 8
0600 pf 08  0.841  1.552  1.765 6
0600 pf 09 -0.658  1.592  1.723 7
0600 pf 10 -1.206  1.766  2.139 7
0624 em 00 -0.693  1.273  1.450 7
0624 cf 00 -0.984  0.049  0.985 8
0624 pf 01 -0.165  2.070  2.076 7
0624 pf 02 -0.215  0.724  0.756 7
0624 pf 03  0.135  2.278  2.283 6
0624 pf 04 -1.021 -0.125  1.029 1
0624 pf 05 -1.392  0.923  1.670 8
0624 pf 06 -0.874  1.935  2.123 7
0624 pf 07 -1.793  0.811  1.968 8
0624 pf 08  0.594  1.757  1.855 6
0624 pf 09 -0.551  1.692  1.779 7
0624 pf 10 -1.270  1.714  2.133 7
0648 em 00 -0.802  1.299  1.527 7
0648 cf 00 -0.813 -0.136  0.824 1
0648 pf 01 -0.361  2.489  2.515 7
0648 pf 02 -0.484  0.882  1.006 7
0648 pf 03 -0.323  2.278  2.301 7
0648 pf 04 -1.086 -0.249  1.114 1
0648 pf 05 -1.043  0.836  1.336 8
0648 pf 06 -1.153  2.196  2.481 7
0648 pf 07 -1.871  0.580  1.958 8
0648 pf 08  0.103  2.034  2.037 6
0648 pf 09 -0.598  1.670  1.774 7
0648 pf 10 -1.131  1.510  1.887 7
0672 em 00 -0.884  1.355  1.618 7
0672 cf 00 -0.671 -0.279  0.727 1
0672 pf 01 -0.446  3.007  3.040 7
0672 pf 02 -0.609  0.676  0.910 7
0672 pf 03 -0.584  2.200  2.276 7
0672 pf 04 -1.024 -0.299  1.067 1
0672 pf 05 -0.813  0.981  1.274 7
0672 pf 06 -1.571  2.280  2.769 7
0672 pf 07 -1.820  0.319  1.848 8
0672 pf 08 -0.380  2.449  2.478 7
0672 pf 09 -0.630  1.758  1.867 7
0672 pf 10 -1.143  1.584  1.953 7
0696 em 00 -0.862  1.413  1.655 7
0696 cf 00 -0.561 -0.241  0.611 1
0696 pf 01 -0.198  3.295  3.301 7
0696 pf 02 -0.678  0.548  0.872 8
0696 pf 03 -0.776  2.524  2.641 7
0696 pf 04 -1.048 -0.256  1.079 1
0696 pf 05 -0.671  1.046  1.243 7
0696 pf 06 -1.853  2.063  2.773 7
0696 pf 07 -1.497  0.468  1.569 8
0696 pf 08 -0.673  2.762  2.843 7
0696 pf 09 -0.412  1.703  1.752 7
0696 pf 10 -1.086  1.400  1.772 7
0720 em 00 -0.792  1.421  1.627 7
0720 cf 00 -0.455  0.030  0.456 8
0720 pf 01  0.129  3.553  3.556 6
0720 pf 02 -0.577  0.486  0.754 8
0720 pf 03 -0.761  2.588  2.698 7
0720 pf 04 -0.946 -0.208  0.968 1
0720 pf 05 -0.615  0.803  1.011 7
0720 pf 06 -1.891  1.863  2.654 8
0720 pf 07 -1.422  0.488  1.503 8
0720 pf 08 -0.831  2.888  3.006 7
0720 pf 09 -0.261  1.746  1.766 7
0720 pf 10 -1.039  1.161  1.558 7
0744 em 00 -0.681  1.345  1.508 7
0744 cf 00 -0.181  0.233  0.295 7
0744 pf 01  0.401  3.690  3.711 6
0744 pf 02 -0.274  0.498  0.568 7
0744 pf 03 -0.822  2.385  2.523 7
0744 pf 04 -0.871 -0.393  0.956 1
0744 pf 05 -0.627  1.016  1.193 7
0744 pf 06 -1.951  1.274  2.330 8
0744 pf 07 -1.126  0.529  1.244 8
0744 pf 08 -1.047  2.590  2.793 7
0744 pf 09 -0.116  1.418  1.423 7
0744 pf 10 -0.807  1.297  1.528 7
0768 em 00 -0.554  1.290  1.404 7
0768 cf 00  0.216  0.167  0.273 5
0768 pf 01  0.146  3.720  3.723 6
0768 pf 02 -0.116  0.582  0.594 7
0768 pf 03 -0.817  1.938  2.104 7
0768 pf 04 -0.627 -0.136  0.642 1
0768 pf 05 -0.686  0.927  1.153 7
0768 pf 06 -1.821  0.992  2.074 8
0768 pf 07 -0.573  0.380  0.688 8
0768 pf 08 -1.150  2.591  2.835 7
0768 pf 09  0.073  1.467  1.469 6
0768 pf 10 -0.661  1.304  1.462 7
0792 em 00 -0.508  1.153  1.260 7
0792 cf 00  0.454  0.201  0.496 5
0792 pf 01 -0.458  3.379  3.410 7
0792 pf 02 -0.032  0.639  0.640 7
0792 pf 03 -1.160  1.747  2.097 7
0792 pf 04 -0.368 -0.518  0.636 2
0792 pf 05 -0.708  0.816  1.080 7
0792 pf 06 -1.454  0.696  1.612 8
0792 pf 07  0.098  0.166  0.193 6
0792 pf 08 -1.397  2.351  2.735 7
0792 pf 09  0.108  1.670  1.674 6
0792 pf 10 -0.598  1.298  1.429 7
0816 em 00 -0.368  0.963  1.031 7
0816 cf 00  0.701  0.187  0.725 5
0816 pf 01 -0.887  3.192  3.313 7
0816 pf 02  0.059  0.672  0.674 6
0816 pf 03 -0.820  1.526  1.733 7
0816 pf 04 -0.341 -1.012  1.068 2
0816 pf 05 -0.690  0.411  0.803 8
0816 pf 06 -1.072  0.230  1.096 8
0816 pf 07  0.635  0.318  0.711 5
0816 pf 08 -1.263  2.194  2.531 7
0816 pf 09  0.192  1.840  1.850 6
0816 pf 10 -0.497  0.858  0.992 7
0840 em 00 -0.229  0.914  0.943 7
0840 cf 00  0.887  0.139  0.898 5
0840 pf 01 -0.698  3.012  3.092 7
0840 pf 02  0.182  0.806  0.827 6
0840 pf 03 -0.574  1.482  1.589 7
0840 pf 04 -0.514 -1.070  1.187 2
0840 pf 05 -0.643  0.455  0.788 8
0840 pf 06 -0.661 -0.304  0.728 1
0840 pf 07  0.922  0.561  1.079 5
0840 pf 08 -1.000  2.019  2.253 7
0840 pf 09  0.259  1.991  2.008 6
0840 pf 10 -0.609  0.783  0.992 7
0864 em 00 -0.057  0.814  0.816 7
0864 cf 00  0.985 -0.194  1.004 4
0864 pf 01 -0.432  2.696  2.730 7
0864 pf 02  0.235  0.623  0.666 6
0864 pf 03 -0.201  1.074  1.092 7
0864 pf 04 -0.220 -0.970  0.994 2
0864 pf 05 -0.409  0.638  0.758 7
0864 pf 06 -0.410 -0.491  0.640 2
0864 pf 07  0.981  0.982  1.388 6
0864 pf 08 -0.788  1.807  1.971 7
0864 pf 09  0.225  1.944  1.957 6
0864 pf 10 -0.546  0.688  0.878 7
0888 em 00 -0.010  0.707  0.707 7
0888 cf 00  0.921 -0.272  0.961 4
0888 pf 01 -0.565  2.265  2.334 7
0888 pf 02  0.122  0.226  0.257 6
0888 pf 03 -0.102  0.756  0.763 7
0888 pf 04  0.387 -0.769  0.860 3
0888 pf 05 -0.850  0.904  1.241 7
0888 pf 06  0.212 -0.679  0.712 3
0888 pf 07  0.988  1.218  1.569 6
0888 pf 08 -0.960  1.756  2.001 7
0888 pf 09  0.195  1.708  1.719 6
0888 pf 10 -0.407  0.537  0.674 7
0912 em 00  0.061  0.634  0.637 6
0912 cf 00  1.013 -0.273  1.049 4
0912 pf 01 -0.240  2.119  2.132 7
0912 pf 02  0.415  0.065  0.420 5
0912 pf 03  0.158  0.571  0.592 6
0912 pf 04  0.662 -0.429  0.788 4
0912 pf 05 -1.011  1.181  1.554 7
0912 pf 06  0.613 -0.886  1.077 3
0912 pf 07  0.838  1.267  1.519 6
0912 pf 08 -1.345  1.594  2.085 7
0912 pf 09  0.025  1.387  1.387 6
0912 pf 10 -0.399  0.272  0.483 8
0936 em 00  0.174  0.719  0.740 6
0936 cf 00  1.166 -0.238  1.190 4
0936 pf 01  0.003  2.086  2.086 6
0936 pf 02  0.698  0.043  0.699 5
0936 pf 03  0.343  0.512  0.616 6
0936 pf 04  0.636  0.014  0.636 5
0936 pf 05 -0.889  1.695  1.914 7
0936 pf 06  0.861 -0.743  1.137 4
0936 pf 07  1.001  1.202  1.564 6
0936 pf 08 -1.365  1.522  2.044 7
0936 pf 09 -0.138  1.325  1.332 7
0936 pf 10 -0.376  0.382  0.536 7
0960 em 00  0.218  0.844  0.872 6
0960 cf 00  1.050 -0.037  1.050 4
0960 pf 01  0.095  1.982  1.984 6
0960 pf 02  0.970  0.329  1.025 5
0960 pf 03  0.725  0.468  0.863 5
0960 pf 04  0.303  0.814  0.868 6
0960 pf 05 -0.825  1.783  1.965 7
0960 pf 06  1.082 -0.678  1.277 4
0960 pf 07  0.865  1.053  1.363 6
0960 pf 08 -1.413  1.490  2.054 7
0960 pf 09  0.046  1.327  1.328 6
0960 pf 10 -0.476  0.631  0.790 7
0984 em 00  0.191  0.941  0.960 6
0984 cf 00  0.841 -0.059  0.843 4
0984 pf 01  0.229  2.002  2.015 6
0984 pf 02  1.026  0.525  1.152 5
0984 pf 03  0.809  0.894  1.206 6
0984 pf 04 -0.127  1.195  1.202 7
0984 pf 05 -0.781  1.599  1.780 7
0984 pf 06  0.937 -0.463  1.045 4
0984 pf 07  0.887  1.080  1.398 6
0984 pf 08 -1.454  1.456  2.058 7
0984 pf 09  0.113  1.172  1.177 6
0984 pf 10 -0.382  0.836  0.920 7
1008 em 00  0.139  1.074  1.083 6
1008 cf 00  0.726  0.222  0.759 5
1008 pf 01  0.514  1.944  2.011 6
1008 pf 02  0.805  1.025  1.304 6
1008 pf 03  0.637  1.103  1.274 6
1008 pf 04 -0.241  1.443  1.463 7
1008 pf 05 -0.631  1.039  1.215 7
1008 pf 06  0.447 -0.268  0.521 4
1008 pf 07  0.923  1.005  1.365 6
1008 pf 08 -1.428  1.759  2.266 7
1008 pf 09 -0.048  1.323  1.324 7
1008 pf 10 -0.177  1.111  1.125 7
1032 em 00  0.151  1.086  1.096 6
1032 cf 00  0.757  0.368  0.842 5
1032 pf 01  0.758  1.656  1.821 6
1032 pf 02  0.661  1.158  1.334 6
1032 pf 03  0.302  1.329  1.363 6
1032 pf 04 -0.300  1.542  1.571 7
1032 pf 05 -0.348  0.377  0.513 7
1032 pf 06  0.243 -0.023  0.244 4
1032 pf 07  0.955  0.935  1.336 5
1032 pf 08 -1.047  1.614  1.924 7
1032 pf 09 -0.231  1.470  1.488 7
1032 pf 10 -0.103  1.406  1.410 7
1056 em 00  0.190  1.026  1.044 6
1056 cf 00  0.782  0.398  0.878 5
1056 pf 01  0.903  1.435  1.695 6
1056 pf 02  0.613  1.172  1.323 6
1056 pf 03  0.119  1.630  1.634 6
1056 pf 04  0.035  1.393  1.393 6
1056 pf 05 -0.179 -0.113  0.211 1
1056 pf 06  0.273 -0.014  0.274 4
1056 pf 07  1.044  0.657  1.234 5
1056 pf 08 -0.687  1.761  1.890 7
1056 pf 09 -0.604  1.215  1.357 7
1056 pf 10 -0.216  1.660  1.674 7
1080 em 00  0.186  0.888  0.907 6
1080 cf 00  0.925  0.410  1.012 5
1080 pf 01  1.051  1.133  1.545 6
1080 pf 02  0.303  1.264  1.300 6
1080 pf 03 -0.266  1.607  1.629 7
1080 pf 04  0.013  1.382  1.382 6
1080 pf 05  0.116 -0.174  0.209 3
1080 pf 06  0.332  0.022  0.333 5
1080 pf 07  1.054  0.172  1.068 5
1080 pf 08 -0.562  1.585  1.682 7
1080 pf 09 -0.680  0.637  0.932 8
1080 pf 10 -0.236  1.638  1.655 7
1104 em 00  0.177  0.805  0.824 6
1104 cf 00  0.948  0.335  1.005 5
1104 pf 01  0.913  1.043  1.386 6
1104 pf 02  0.116  1.303  1.308 6
1104 pf 03 -0.385  1.143  1.206 7
1104 pf 04 -0.138  1.309  1.316 7
1104 pf 05  0.511  0.091  0.519 5
1104 pf 06  0.254 -0.046  0.258 4
1104 pf 07  0.957  0.256  0.991 5
1104 pf 08 -0.275  1.463  1.488 7
1104 pf 09 -0.717  0.467  0.856 8
1104 pf 10 -0.249  1.439  1.461 7
