ecmf prod rf 2017071100 20190711 11 046
0144 pf 10  1.128 -0.733  1.345 4
0168 em 00  1.206 -0.639  1.365 4
0168 cf 00  1.283 -0.832  1.530 4
0168 pf 01  0.626 -0.764  0.988 3
0168 pf 02  0.868 -0.838  1.207 4
0168 pf 03  1.251 -0.548  1.366 4
0168 pf 04  1.538  0.265  1.561 5
0168 pf 05  1.231 -0.842  1.492 4
0168 pf 06  1.419 -0.521  1.512 4
0168 pf 07  1.979 -0.799  2.134 4
0168 pf 08  1.095 -0.762  1.334 4
0168 pf 09  0.912 -0.864  1.256 4
0168 pf 10  0.983 -0.446  1.080 4
0192 em 00  1.103 -0.484  1.204 4
0192 cf 00  1.214 -0.610  1.359 4
0192 pf 01  0.483 -0.685  0.838 3
0192 pf 02  0.734 -0.543  0.913 4
0192 pf 03  0.936 -0.584  1.103 4
0192 pf 04  1.415  0.258  1.438 5
0192 pf 05  1.385 -0.567  1.497 4
0192 pf 06  1.623 -0.361  1.662 4
0192 pf 07  1.881 -0.609  1.977 4
0192 pf 08  0.854 -0.590  1.038 4
0192 pf 09  0.776 -0.598  0.980 4
0192 pf 10  0.737 -0.353  0.817 4
0216 em 00  1.039 -0.315  1.086 4
0216 cf 00  1.239 -0.568  1.363 4
0216 pf 01  0.129 -0.598  0.612 3
0216 pf 02  0.913  0.131  0.922 5
0216 pf 03  0.791 -0.584  0.983 4
0216 pf 04  1.190  0.206  1.207 5
0216 pf 05  1.463 -0.171  1.473 4
0216 pf 06  1.847 -0.204  1.858 4
0216 pf 07  1.676 -0.400  1.723 4
0216 pf 08  0.720 -0.684  0.993 4
0216 pf 09  0.924 -0.294  0.970 4
0216 pf 10  0.471 -0.237  0.527 4
0240 em 00  0.957 -0.146  0.968 4
0240 cf 00  1.284 -0.573  1.406 4
0240 pf 01 -0.118 -0.542  0.554 2
0240 pf 02  0.746  0.569  0.938 5
0240 pf 03  0.785 -0.580  0.976 4
0240 pf 04  0.839  0.208  0.864 5
0240 pf 05  1.572  0.072  1.574 5
0240 pf 06  1.947 -0.009  1.947 4
0240 pf 07  1.644 -0.193  1.655 4
0240 pf 08  0.794 -0.293  0.846 4
0240 pf 09  0.827 -0.160  0.842 4
0240 pf 10  0.149 -0.068  0.164 4
0264 em 00  0.790 -0.044  0.792 4
0264 cf 00  1.044 -0.463  1.142 4
0264 pf 01 -0.127 -0.564  0.578 2
0264 pf 02  0.515  0.715  0.881 6
0264 pf 03  0.728 -0.827  1.102 3
0264 pf 04  0.637  0.228  0.677 5
0264 pf 05  1.319  0.224  1.337 5
0264 pf 06  1.948  0.269  1.966 5
0264 pf 07  1.389  0.025  1.389 5
0264 pf 08  0.854 -0.114  0.862 4
0264 pf 09  0.586  0.048  0.588 5
0264 pf 10 -0.265  0.026  0.266 8
0288 em 00  0.584  0.222  0.625 5
0288 cf 00  0.702 -0.187  0.726 4
0288 pf 01 -0.255 -0.472  0.536 2
0288 pf 02  0.170  0.748  0.767 6
0288 pf 03  0.630 -0.153  0.648 4
0288 pf 04  0.479  0.350  0.593 5
0288 pf 05  1.211  0.497  1.309 5
0288 pf 06  1.815  0.727  1.956 5
0288 pf 07  0.876  0.263  0.915 5
0288 pf 08  0.870  0.056  0.871 5
0288 pf 09  0.282  0.570  0.636 6
0288 pf 10 -0.405  0.089  0.415 8
0312 em 00  0.502  0.440  0.667 5
0312 cf 00  0.691  0.178  0.713 5
0312 pf 01 -0.025 -0.236  0.237 2
0312 pf 02  0.116  0.875  0.883 6
0312 pf 03  0.339  0.210  0.399 5
0312 pf 04  0.283  0.452  0.533 6
0312 pf 05  1.105  0.924  1.441 5
0312 pf 06  1.744  0.766  1.905 5
0312 pf 07  0.587  0.437  0.731 5
0312 pf 08  0.832  0.370  0.911 5
0312 pf 09  0.290  0.767  0.820 6
0312 pf 10 -0.457  0.108  0.470 8
0336 em 00  0.475  0.579  0.748 6
0336 cf 00  0.526  0.355  0.634 5
0336 pf 01  0.095  0.032  0.100 5
0336 pf 02 -0.010  0.951  0.951 7
0336 pf 03  0.309  0.284  0.420 5
0336 pf 04  0.113  0.723  0.731 6
0336 pf 05  1.086  1.169  1.596 6
0336 pf 06  1.568  0.715  1.723 5
0336 pf 07  0.597  0.372  0.703 5
0336 pf 08  0.733  0.741  1.042 6
0336 pf 09  0.636  0.932  1.128 6
0336 pf 10 -0.428  0.081  0.436 8
0360 em 00  0.318  0.633  0.708 6
0360 cf 00  0.223  0.426  0.481 6
0360 pf 01  0.129  0.031  0.133 5
0360 pf 02  0.010  1.053  1.053 6
0360 pf 03 -0.013  0.058  0.059 7
0360 pf 04  0.136  0.961  0.970 6
0360 pf 05  0.890  1.051  1.378 6
0360 pf 06  1.155  0.629  1.315 5
0360 pf 07  0.595  0.582  0.832 5
0360 pf 08  0.593  0.788  0.986 6
0360 pf 09  0.494  1.207  1.304 6
0360 pf 10 -0.699  0.138  0.713 8
0384 em 00  0.110  0.572  0.582 6
0384 cf 00  0.051  0.481  0.483 6
0384 pf 01  0.042 -0.075  0.086 3
0384 pf 02 -0.197  1.000  1.019 7
0384 pf 03 -0.444  0.145  0.467 8
0384 pf 04 -0.228  0.910  0.938 7
0384 pf 05  0.897  0.851  1.236 5
0384 pf 06  0.796  0.356  0.871 5
0384 pf 07  0.651  0.582  0.873 5
0384 pf 08  0.636  0.488  0.802 5
0384 pf 09  0.187  1.234  1.248 6
0384 pf 10 -1.145  0.264  1.175 8
0408 em 00 -0.100  0.652  0.660 7
0408 cf 00 -0.197  0.590  0.622 7
0408 pf 01  0.265 -0.029  0.267 4
0408 pf 02 -0.483  1.186  1.280 7
0408 pf 03 -0.549  0.036  0.550 8
0408 pf 04 -0.508  1.016  1.136 7
0408 pf 05  0.671  0.783  1.031 6
0408 pf 06  0.691  0.493  0.849 5
0408 pf 07  0.251  0.924  0.957 6
0408 pf 08  0.509  0.312  0.597 5
0408 pf 09 -0.278  1.310  1.340 7
0408 pf 10 -1.412  0.499  1.497 8
0432 em 00 -0.268  0.750  0.797 7
0432 cf 00 -0.404  0.484  0.630 7
0432 pf 01  0.137  0.355  0.381 6
0432 pf 02 -0.547  1.560  1.653 7
0432 pf 03 -0.492  0.026  0.492 8
0432 pf 04 -0.576  1.210  1.340 7
0432 pf 05  0.402  0.899  0.985 6
0432 pf 06  0.455  0.496  0.673 6
0432 pf 07  0.024  1.028  1.029 6
0432 pf 08  0.232  0.219  0.319 5
0432 pf 09 -0.558  1.324  1.437 7
0432 pf 10 -1.560  0.612  1.676 8
0456 em 00 -0.377  0.699  0.794 7
0456 cf 00 -0.606  0.447  0.753 8
0456 pf 01 -0.176  0.340  0.383 7
0456 pf 02 -0.337  1.456  1.494 7
0456 pf 03 -0.366 -0.220  0.427 1
0456 pf 04 -0.717  1.136  1.344 7
0456 pf 05  0.500  0.799  0.943 6
0456 pf 06 -0.159  0.624  0.644 7
0456 pf 07 -0.121  0.940  0.948 7
0456 pf 08  0.153  0.119  0.194 5
0456 pf 09 -0.586  1.222  1.355 7
0456 pf 10 -1.692  0.785  1.865 8
0480 em 00 -0.443  0.602  0.747 7
0480 cf 00 -0.854  0.432  0.957 8
0480 pf 01 -0.393  0.375  0.543 8
0480 pf 02 -0.146  1.410  1.417 7
0480 pf 03 -0.347 -0.223  0.412 1
0480 pf 04 -0.548  1.183  1.304 7
0480 pf 05  0.472  0.663  0.814 6
0480 pf 06 -0.553  0.561  0.788 7
0480 pf 07 -0.030  0.571  0.572 7
0480 pf 08  0.072 -0.077  0.105 3
0480 pf 09 -0.612  1.141  1.294 7
0480 pf 10 -1.898  0.543  1.974 8
0504 em 00 -0.557  0.569  0.796 7
0504 cf 00 -1.018  0.511  1.139 8
0504 pf 01 -0.638  0.239  0.682 8
0504 pf 02 -0.244  1.535  1.554 7
0504 pf 03 -0.396 -0.321  0.510 1
0504 pf 04 -0.553  1.206  1.326 7
0504 pf 05  0.155  0.662  0.680 6
0504 pf 06 -0.730  0.560  0.920 8
0504 pf 07 -0.289  0.335  0.443 7
0504 pf 08  0.207 -0.057  0.215 4
0504 pf 09 -0.758  0.963  1.225 7
0504 pf 10 -1.775  0.604  1.875 8
0528 em 00 -0.566  0.548  0.788 8
0528 cf 00 -1.227  0.294  1.262 8
0528 pf 01 -0.714  0.477  0.859 8
0528 pf 02 -0.386  1.607  1.652 7
0528 pf 03 -0.413 -0.253  0.485 1
0528 pf 04 -0.455  1.252  1.332 7
0528 pf 05  0.458  0.818  0.938 6
0528 pf 06 -0.883  0.354  0.951 8
0528 pf 07 -0.598  0.277  0.659 8
0528 pf 08  0.431  0.129  0.450 5
0528 pf 09 -0.689  0.657  0.952 8
0528 pf 10 -1.666  0.372  1.707 8
0552 em 00 -0.651  0.505  0.823 8
0552 cf 00 -1.340  0.164  1.350 8
0552 pf 01 -0.972  0.483  1.085 8
0552 pf 02 -0.676  1.315  1.479 7
0552 pf 03 -0.441  0.026  0.442 8
0552 pf 04 -0.366  1.121  1.180 7
0552 pf 05  0.544  0.871  1.027 6
0552 pf 06 -1.071  0.102  1.076 8
0552 pf 07 -0.740  0.109  0.748 8
0552 pf 08  0.653  0.394  0.763 5
0552 pf 09 -0.898  0.684  1.129 8
0552 pf 10 -1.761  0.256  1.780 8
0576 em 00 -0.621  0.495  0.794 8
0576 cf 00 -1.101  0.265  1.132 8
0576 pf 01 -1.166  0.427  1.242 8
0576 pf 02 -0.850  1.408  1.645 7
0576 pf 03 -0.432  0.256  0.502 8
0576 pf 04 -0.452  1.001  1.098 7
0576 pf 05  0.635  1.109  1.278 6
0576 pf 06 -0.992 -0.235  1.019 1
0576 pf 07 -0.702 -0.048  0.704 1
0576 pf 08  0.708  0.529  0.884 5
0576 pf 09 -1.014  0.601  1.179 8
0576 pf 10 -1.390  0.107  1.394 8
0600 em 00 -0.565  0.384  0.683 8
0600 cf 00 -0.687  0.171  0.708 8
0600 pf 01 -1.158  0.252  1.185 8
0600 pf 02 -1.225  1.253  1.752 7
0600 pf 03 -0.214  0.344  0.405 7
0600 pf 04 -0.607  1.205  1.349 7
0600 pf 05  0.804  0.944  1.239 6
0600 pf 06 -1.039 -0.379  1.106 1
0600 pf 07 -0.702 -0.220  0.735 1
0600 pf 08  0.849  0.561  1.018 5
0600 pf 09 -1.213  0.305  1.250 8
0600 pf 10 -0.929 -0.202  0.951 1
0624 em 00 -0.411  0.224  0.468 8
0624 cf 00 -0.296  0.162  0.337 8
0624 pf 01 -1.142  0.176  1.155 8
0624 pf 02 -1.350  1.034  1.700 8
0624 pf 03  0.432  0.274  0.511 5
0624 pf 04 -0.715  1.266  1.454 7
0624 pf 05  1.082  0.652  1.263 5
0624 pf 06 -0.920 -0.556  1.075 1
0624 pf 07 -0.309 -0.384  0.493 2
0624 pf 08  0.729  0.491  0.879 5
0624 pf 09 -1.143 -0.121  1.149 1
0624 pf 10 -0.823 -0.478  0.951 1
0648 em 00 -0.194  0.106  0.221 8
0648 cf 00 -0.054  0.058  0.079 7
0648 pf 01 -0.973  0.203  0.994 8
0648 pf 02 -1.448  0.897  1.703 8
0648 pf 03  1.182  0.448  1.265 5
0648 pf 04 -0.640  0.909  1.112 7
0648 pf 05  1.638  0.546  1.727 5
0648 pf 06 -0.742 -0.688  1.012 1
0648 pf 07 -0.101 -0.530  0.540 2
0648 pf 08  0.632  0.331  0.714 5
0648 pf 09 -0.860 -0.436  0.964 1
0648 pf 10 -0.749 -0.500  0.900 1
0672 em 00  0.039  0.094  0.101 6
0672 cf 00  0.220 -0.129  0.255 4
0672 pf 01 -0.744  0.004  0.744 8
0672 pf 02 -1.302  1.076  1.689 8
0672 pf 03  1.415  0.445  1.484 5
0672 pf 04 -0.536  0.534  0.757 8
0672 pf 05  2.024  0.946  2.234 5
0672 pf 06 -0.402 -0.591  0.715 2
0672 pf 07  0.242 -0.494  0.550 3
0672 pf 08  0.633  0.080  0.638 5
0672 pf 09 -0.373 -0.522  0.641 2
0672 pf 10 -0.769 -0.247  0.808 1
0696 em 00  0.207  0.101  0.230 5
0696 cf 00  0.463 -0.398  0.611 4
0696 pf 01 -0.184 -0.185  0.261 2
0696 pf 02 -0.996  0.783  1.267 8
0696 pf 03  1.400  0.798  1.611 5
0696 pf 04 -0.408  0.222  0.464 8
0696 pf 05  1.831  1.270  2.228 5
0696 pf 06 -0.374 -0.603  0.710 2
0696 pf 07  0.317 -0.511  0.601 3
0696 pf 08  1.057  0.133  1.065 5
0696 pf 09 -0.303 -0.318  0.439 2
0696 pf 10 -0.523 -0.001  0.523 1
0720 em 00  0.302  0.108  0.321 5
0720 cf 00  0.518 -0.409  0.660 4
0720 pf 01  0.114 -0.284  0.306 3
0720 pf 02 -0.824  0.632  1.039 8
0720 pf 03  1.473  1.001  1.781 5
0720 pf 04 -0.510 -0.164  0.536 1
0720 pf 05  1.741  1.584  2.354 5
0720 pf 06 -0.249 -0.536  0.591 2
0720 pf 07  0.478 -0.487  0.682 3
0720 pf 08  1.033 -0.017  1.034 4
0720 pf 09 -0.003 -0.192  0.192 2
0720 pf 10 -0.416  0.133  0.437 8
0744 em 00  0.422  0.303  0.519 5
0744 cf 00  0.758 -0.261  0.802 4
0744 pf 01  0.185  0.109  0.215 5
0744 pf 02 -0.391  0.741  0.838 7
0744 pf 03  1.357  1.333  1.902 5
0744 pf 04 -0.298 -0.383  0.485 2
0744 pf 05  1.769  2.097  2.744 6
0744 pf 06 -0.211 -0.287  0.356 2
0744 pf 07  0.740 -0.458  0.870 4
0744 pf 08  1.078  0.001  1.078 5
0744 pf 09  0.161  0.097  0.188 5
0744 pf 10 -0.465  0.396  0.611 8
0768 em 00  0.450  0.457  0.641 6
0768 cf 00  0.917 -0.133  0.926 4
0768 pf 01  0.306  0.223  0.378 5
0768 pf 02  0.226  0.749  0.782 6
0768 pf 03  1.073  1.802  2.097 6
0768 pf 04 -0.080 -0.545  0.551 2
0768 pf 05  1.406  2.396  2.778 6
0768 pf 06 -0.473 -0.025  0.474 1
0768 pf 07  0.805 -0.167  0.822 4
0768 pf 08  1.163  0.237  1.187 5
0768 pf 09 -0.082  0.134  0.157 7
0768 pf 10 -0.282  0.417  0.503 7
0792 em 00  0.508  0.535  0.737 6
0792 cf 00  0.744 -0.081  0.749 4
0792 pf 01  0.578  0.476  0.749 5
0792 pf 02  0.774  0.588  0.972 5
0792 pf 03  0.720  1.788  1.928 6
0792 pf 04  0.346 -0.544  0.645 3
0792 pf 05  1.085  2.700  2.910 6
0792 pf 06 -0.543 -0.015  0.543 1
0792 pf 07  0.901  0.045  0.902 5
0792 pf 08  1.509  0.624  1.633 5
0792 pf 09 -0.193 -0.075  0.207 1
0792 pf 10 -0.367  0.446  0.578 7
0816 em 00  0.466  0.584  0.747 6
0816 cf 00  0.415 -0.045  0.418 4
0816 pf 01  0.918  0.322  0.973 5
0816 pf 02  0.756  0.627  0.982 5
0816 pf 03  0.353  1.923  1.955 6
0816 pf 04  0.661 -0.401  0.773 4
0816 pf 05  0.621  2.463  2.540 6
0816 pf 06 -0.619 -0.179  0.645 1
0816 pf 07  1.169  0.416  1.241 5
0816 pf 08  1.353  0.996  1.680 5
0816 pf 09 -0.045  0.080  0.092 7
0816 pf 10 -0.538  0.281  0.607 8
0840 em 00  0.409  0.635  0.755 6
0840 cf 00  0.329 -0.139  0.357 4
0840 pf 01  1.276  0.408  1.340 5
0840 pf 02  0.539  0.801  0.966 6
0840 pf 03  0.002  2.041  2.041 6
0840 pf 04  0.566 -0.392  0.688 4
0840 pf 05  0.287  2.261  2.279 6
0840 pf 06 -0.150 -0.411  0.437 2
0840 pf 07  1.075  1.076  1.521 6
0840 pf 08  1.105  1.131  1.582 6
0840 pf 09  0.054  0.242  0.248 6
0840 pf 10 -0.696  0.017  0.696 8
0864 em 00  0.394  0.664  0.772 6
0864 cf 00  0.562 -0.052  0.564 4
0864 pf 01  1.030  0.157  1.042 5
0864 pf 02  0.592  1.164  1.306 6
0864 pf 03 -0.518  2.285  2.343 7
0864 pf 04  0.624 -0.033  0.625 4
0864 pf 05 -0.013  1.861  1.861 7
0864 pf 06  0.561 -0.461  0.726 4
0864 pf 07  0.994  1.472  1.776 6
0864 pf 08  0.904  1.217  1.517 6
0864 pf 09  0.089  0.251  0.266 6
0864 pf 10 -0.623 -0.534  0.821 1
0888 em 00  0.362  0.617  0.715 6
0888 cf 00  1.013  0.170  1.027 5
0888 pf 01  0.488 -0.243  0.545 4
0888 pf 02  0.233  1.409  1.428 6
0888 pf 03 -0.673  2.231  2.330 7
0888 pf 04  0.739  0.314  0.803 5
0888 pf 05 -0.378  1.297  1.351 7
0888 pf 06  0.792 -0.643  1.020 4
0888 pf 07  0.952  1.632  1.890 6
0888 pf 08  0.722  1.113  1.327 6
0888 pf 09  0.216  0.500  0.545 6
0888 pf 10 -0.253 -0.963  0.995 2
0912 em 00  0.387  0.496  0.629 6
0912 cf 00  1.306  0.230  1.326 5
0912 pf 01  0.403 -0.383  0.556 4
0912 pf 02 -0.323  1.223  1.265 7
0912 pf 03 -0.631  1.939  2.039 7
0912 pf 04  0.841  0.224  0.871 5
0912 pf 05 -0.382  1.015  1.085 7
0912 pf 06  1.064 -0.639  1.241 4
0912 pf 07  0.697  1.675  1.814 6
0912 pf 08  0.780  1.084  1.336 6
0912 pf 09  0.486  0.499  0.697 6
0912 pf 10 -0.101 -1.382  1.385 2
0936 em 00  0.431  0.407  0.593 5
0936 cf 00  1.292  0.515  1.391 5
0936 pf 01  0.493 -0.584  0.764 3
0936 pf 02 -0.412  0.917  1.006 7
0936 pf 03 -0.687  1.714  1.847 7
0936 pf 04  0.825  0.228  0.856 5
0936 pf 05 -0.178  0.986  1.002 7
0936 pf 06  1.116 -0.852  1.404 4
0936 pf 07  0.375  1.642  1.684 6
0936 pf 08  0.922  0.922  1.304 6
0936 pf 09  0.791  0.511  0.942 5
0936 pf 10  0.101 -1.490  1.494 3
0960 em 00  0.519  0.403  0.657 5
0960 cf 00  1.014  0.689  1.226 5
0960 pf 01  0.731 -0.800  1.084 3
0960 pf 02 -0.376  0.719  0.811 7
0960 pf 03 -1.115  1.269  1.689 7
0960 pf 04  0.977  0.452  1.076 5
0960 pf 05  0.190  0.846  0.867 6
0960 pf 06  1.125 -0.463  1.216 4
0960 pf 07  0.203  1.939  1.950 6
0960 pf 08  1.238  0.617  1.383 5
0960 pf 09  0.876  0.473  0.996 5
0960 pf 10  0.758 -1.283  1.491 3
0984 em 00  0.529  0.329  0.623 5
0984 cf 00  0.833  0.711  1.095 5
0984 pf 01  0.690 -1.071  1.274 3
0984 pf 02 -0.385  0.609  0.720 7
0984 pf 03 -1.589  0.694  1.733 8
0984 pf 04  1.025  0.508  1.144 5
0984 pf 05  0.432  0.648  0.779 6
0984 pf 06  1.037 -0.113  1.043 4
0984 pf 07 -0.076  1.896  1.898 7
0984 pf 08  1.500  0.443  1.564 5
0984 pf 09  1.063  0.562  1.202 5
0984 pf 10  1.218 -1.221  1.725 3
1008 em 00  0.522  0.425  0.673 5
1008 cf 00  0.538  0.859  1.013 6
1008 pf 01  0.202 -0.902  0.925 3
1008 pf 02 -0.384  0.593  0.706 7
1008 pf 03 -1.655  0.386  1.700 8
1008 pf 04  1.199  0.672  1.374 5
1008 pf 05  0.713  0.382  0.809 5
1008 pf 06  1.174  0.044  1.175 5
1008 pf 07 -0.289  2.119  2.139 7
1008 pf 08  1.174  0.531  1.288 5
1008 pf 09  1.263  0.919  1.562 5
1008 pf 10  1.763 -0.893  1.976 4
1032 em 00  0.564  0.516  0.764 5
1032 cf 00  0.132  0.963  0.972 6
1032 pf 01  0.152 -0.745  0.761 3
1032 pf 02 -0.261  0.616  0.669 7
1032 pf 03 -1.284 -0.015  1.284 1
1032 pf 04  1.160  0.917  1.479 5
1032 pf 05  0.770  0.422  0.878 5
1032 pf 06  0.930  0.047  0.931 5
1032 pf 07 -0.250  2.382  2.396 7
1032 pf 08  1.230  0.933  1.544 5
1032 pf 09  1.264  1.196  1.740 5
1032 pf 10  2.331 -1.005  2.538 4
1056 em 00  0.563  0.644  0.856 6
1056 cf 00 -0.320  1.060  1.107 7
1056 pf 01  0.134 -0.575  0.590 3
1056 pf 02 -0.067  0.634  0.637 7
1056 pf 03 -0.918 -0.132  0.928 1
1056 pf 04  0.986  0.975  1.387 5
1056 pf 05  0.653  0.654  0.925 6
1056 pf 06  0.646  0.026  0.646 5
1056 pf 07 -0.281  2.328  2.345 7
1056 pf 08  1.693  1.081  2.009 5
1056 pf 09  1.025  1.618  1.915 6
1056 pf 10  2.612 -0.545  2.668 4
1080 em 00  0.541  0.602  0.809 6
1080 cf 00 -0.418  0.757  0.865 7
1080 pf 01 -0.081 -0.669  0.674 2
1080 pf 02  0.242  0.352  0.427 6
1080 pf 03 -0.465 -0.198  0.505 1
1080 pf 04  1.067  1.145  1.565 6
1080 pf 05  0.505  0.923  1.052 6
1080 pf 06  0.175  0.047  0.182 5
1080 pf 07 -0.120  2.181  2.185 7
1080 pf 08  1.739  1.083  2.049 5
1080 pf 09  1.012  1.595  1.889 6
1080 pf 10  2.259 -0.540  2.323 4
1104 em 00  0.477  0.524  0.709 6
1104 cf 00 -0.384  0.629  0.736 7
1104 pf 01 -0.074 -0.605  0.610 2
1104 pf 02  0.430  0.389  0.580 5
1104 pf 03  0.003 -0.048  0.048 3
1104 pf 04  0.944  1.197  1.525 6
1104 pf 05  0.196  0.985  1.004 6
1104 pf 06 -0.024 -0.110  0.112 2
1104 pf 07  0.060  1.822  1.823 6
1104 pf 08  1.538  1.000  1.835 5
1104 pf 09  0.748  1.087  1.320 6
1104 pf 10  1.785 -0.520  1.860 4
