ecmf prod rf 2011070100 20190701 11 046
0360 pf 01 -0.262 -0.246  0.360 1
0360 pf 02  0.053 -0.010  0.054 4
0360 pf 03 -1.307 -0.781  1.522 1
0360 pf 04 -0.581 -1.845  1.935 2
0360 pf 05 -0.231 -0.606  0.649 2
0360 pf 06 -1.410 -0.896  1.670 1
0360 pf 07 -0.856  0.391  0.941 8
0360 pf 08 -0.831 -0.849  1.188 2
0360 pf 09 -0.590 -1.078  1.229 2
0360 pf 10 -1.152 -0.681  1.338 1
0384 em 00 -0.585 -0.763  0.962 2
0384 cf 00 -0.429 -1.348  1.415 2
0384 pf 01 -0.512 -0.442  0.677 1
0384 pf 02  0.485  0.101  0.496 5
0384 pf 03 -1.195 -0.643  1.357 1
0384 pf 04 -0.231 -1.228  1.250 2
0384 pf 05 -0.018 -0.581  0.582 2
0384 pf 06 -1.386 -1.008  1.714 1
0384 pf 07 -1.183 -0.027  1.183 1
0384 pf 08 -0.531 -0.962  1.099 2
0384 pf 09 -0.450 -1.175  1.258 2
0384 pf 10 -0.905 -1.111  1.433 2
0408 em 00 -0.551 -0.753  0.933 2
0408 cf 00 -0.410 -1.315  1.378 2
0408 pf 01 -0.639 -0.772  1.003 2
0408 pf 02  0.590  0.464  0.750 5
0408 pf 03 -1.102 -0.476  1.200 1
0408 pf 04 -0.174 -1.019  1.033 2
0408 pf 05 -0.003 -0.401  0.401 2
0408 pf 06 -1.654 -1.077  1.974 1
0408 pf 07 -1.137 -0.193  1.153 1
0408 pf 08 -0.338 -0.947  1.005 2
0408 pf 09 -0.337 -1.192  1.239 2
0408 pf 10 -0.783 -1.361  1.570 2
0432 em 00 -0.453 -0.715  0.847 2
0432 cf 00 -0.470 -1.197  1.286 2
0432 pf 01 -0.435 -0.873  0.976 2
0432 pf 02  0.778  0.601  0.983 5
0432 pf 03 -1.423 -0.416  1.483 1
0432 pf 04 -0.203 -0.870  0.894 2
0432 pf 05  0.165 -0.093  0.189 4
0432 pf 06 -1.660 -1.150  2.020 1
0432 pf 07 -0.953 -0.287  0.996 1
0432 pf 08 -0.097 -0.967  0.971 2
0432 pf 09  0.003 -0.965  0.965 3
0432 pf 10 -0.616 -1.666  1.777 2
0456 em 00 -0.359 -0.674  0.763 2
0456 cf 00 -0.537 -1.202  1.316 2
0456 pf 01  0.069 -0.859  0.862 3
0456 pf 02  0.784  0.751  1.086 5
0456 pf 03 -1.406 -0.268  1.431 1
0456 pf 04 -0.419 -0.626  0.753 2
0456 pf 05  0.244 -0.064  0.252 4
0456 pf 06 -1.624 -1.333  2.101 1
0456 pf 07 -0.676 -0.501  0.841 1
0456 pf 08 -0.166 -0.998  1.012 2
0456 pf 09  0.193 -0.679  0.706 3
0456 pf 10 -0.354 -1.661  1.698 2
0480 em 00 -0.221 -0.643  0.680 2
0480 cf 00 -0.645 -1.185  1.349 2
0480 pf 01  0.562 -0.873  1.038 3
0480 pf 02  0.944  0.674  1.160 5
0480 pf 03 -1.255 -0.195  1.270 1
0480 pf 04 -0.421 -0.567  0.706 2
0480 pf 05  0.150  0.084  0.172 5
0480 pf 06 -1.284 -1.113  1.700 1
0480 pf 07 -0.390 -0.665  0.771 2
0480 pf 08 -0.210 -1.021  1.042 2
0480 pf 09  0.276 -0.592  0.653 3
0480 pf 10 -0.093 -1.645  1.648 2
0504 em 00 -0.269 -0.689  0.740 2
0504 cf 00 -0.835 -1.135  1.409 2
0504 pf 01  1.044 -0.813  1.323 4
0504 pf 02  0.827  0.617  1.032 5
0504 pf 03 -1.374 -0.461  1.450 1
0504 pf 04 -0.688 -0.581  0.901 1
0504 pf 05 -0.059 -0.106  0.122 2
0504 pf 06 -1.221 -1.132  1.665 1
0504 pf 07 -0.266 -0.688  0.738 2
0504 pf 08 -0.314 -1.223  1.263 2
0504 pf 09  0.144 -0.632  0.648 3
0504 pf 10 -0.094 -1.426  1.429 2
0528 em 00 -0.204 -0.604  0.638 2
0528 cf 00 -0.879 -1.000  1.332 2
0528 pf 01  1.415 -0.552  1.519 4
0528 pf 02  0.680  0.757  1.018 6
0528 pf 03 -1.260 -0.517  1.362 1
0528 pf 04 -0.718 -0.389  0.817 1
0528 pf 05 -0.221 -0.254  0.337 2
0528 pf 06 -0.981 -1.183  1.537 2
0528 pf 07 -0.061 -0.635  0.638 2
0528 pf 08 -0.303 -1.079  1.120 2
0528 pf 09  0.053 -0.637  0.639 3
0528 pf 10  0.161 -1.176  1.187 3
0552 em 00 -0.001 -0.470  0.470 2
0552 cf 00 -0.714 -0.793  1.067 2
0552 pf 01  1.765 -0.162  1.772 4
0552 pf 02  0.660  1.094  1.278 6
0552 pf 03 -0.771 -0.593  0.972 1
0552 pf 04 -0.642 -0.227  0.681 1
0552 pf 05 -0.367 -0.158  0.400 1
0552 pf 06 -0.660 -1.155  1.331 2
0552 pf 07  0.121 -0.280  0.305 3
0552 pf 08  0.089 -0.973  0.977 3
0552 pf 09  0.198 -0.846  0.869 3
0552 pf 10  0.450 -1.118  1.205 3
0576 em 00  0.210 -0.377  0.432 3
0576 cf 00 -0.520 -0.745  0.909 2
0576 pf 01  1.972  0.502  2.035 5
0576 pf 02  0.961  1.074  1.441 6
0576 pf 03 -0.757 -0.899  1.175 2
0576 pf 04 -0.527 -0.199  0.564 1
0576 pf 05 -0.352 -0.264  0.440 1
0576 pf 06 -0.447 -1.022  1.116 2
0576 pf 07  0.776 -0.136  0.787 4
0576 pf 08  0.331 -0.693  0.768 3
0576 pf 09  0.479 -0.842  0.969 3
0576 pf 10  0.535 -0.962  1.101 3
0600 em 00  0.321 -0.342  0.468 3
0600 cf 00 -0.664 -1.029  1.224 2
0600 pf 01  1.849  0.731  1.988 5
0600 pf 02  1.173  1.077  1.592 5
0600 pf 03 -0.588 -1.085  1.234 2
0600 pf 04 -0.476 -0.356  0.594 1
0600 pf 05 -0.248 -0.205  0.321 1
0600 pf 06 -0.019 -0.796  0.796 2
0600 pf 07  0.826  0.045  0.827 5
0600 pf 08  0.689 -0.470  0.834 4
0600 pf 09  0.603 -0.714  0.935 3
0600 pf 10  0.485 -0.962  1.077 3
0624 em 00  0.411 -0.299  0.509 4
0624 cf 00 -0.819 -1.140  1.403 2
0624 pf 01  1.758  0.813  1.937 5
0624 pf 02  1.033  1.076  1.492 6
0624 pf 03 -0.674 -1.204  1.380 2
0624 pf 04 -0.441 -0.388  0.587 1
0624 pf 05 -0.341 -0.279  0.441 1
0624 pf 06  0.452 -0.407  0.609 4
0624 pf 07  1.275  0.147  1.283 5
0624 pf 08  1.087 -0.360  1.145 4
0624 pf 09  0.715 -1.101  1.313 3
0624 pf 10  0.557 -0.463  0.724 4
0648 em 00  0.375 -0.292  0.475 4
0648 cf 00 -0.715 -0.983  1.216 2
0648 pf 01  1.354  0.855  1.601 5
0648 pf 02  0.960  1.097  1.457 6
0648 pf 03 -1.039 -1.322  1.682 2
0648 pf 04 -0.360 -0.613  0.711 2
0648 pf 05 -0.378 -0.364  0.525 1
0648 pf 06  0.402 -0.337  0.524 4
0648 pf 07  1.172  0.289  1.207 5
0648 pf 08  1.412 -0.422  1.474 4
0648 pf 09  0.758 -1.309  1.513 3
0648 pf 10  0.646 -0.117  0.656 4
0672 em 00  0.351 -0.228  0.418 4
0672 cf 00 -0.425 -0.697  0.816 2
0672 pf 01  0.608  0.836  1.034 6
0672 pf 02  0.875  1.026  1.349 6
0672 pf 03 -0.981 -1.303  1.631 2
0672 pf 04 -0.504 -0.857  0.995 2
0672 pf 05 -0.133 -0.369  0.393 2
0672 pf 06  0.654  0.059  0.656 5
0672 pf 07  1.235  0.422  1.306 5
0672 pf 08  1.267 -0.271  1.296 4
0672 pf 09  1.050 -1.224  1.613 3
0672 pf 10  0.284 -0.131  0.313 4
0696 em 00  0.299 -0.220  0.371 4
0696 cf 00  0.087 -0.718  0.724 3
0696 pf 01  0.473  0.748  0.885 6
0696 pf 02  0.524  0.824  0.977 6
0696 pf 03 -0.960 -1.328  1.638 2
0696 pf 04 -0.450 -1.013  1.109 2
0696 pf 05 -0.106 -0.639  0.648 2
0696 pf 06  0.700  0.344  0.780 5
0696 pf 07  1.109  0.599  1.261 5
0696 pf 08  1.026  0.094  1.030 5
0696 pf 09  0.932 -1.208  1.526 3
0696 pf 10  0.020 -0.100  0.102 3
0720 em 00  0.242 -0.064  0.251 4
0720 cf 00  0.277 -0.572  0.635 3
0720 pf 01 -0.041  0.607  0.609 7
0720 pf 02  0.277  0.988  1.026 6
0720 pf 03 -0.805 -0.919  1.221 2
0720 pf 04 -0.241 -1.070  1.097 2
0720 pf 05 -0.104 -0.663  0.671 2
0720 pf 06  0.842  0.755  1.131 5
0720 pf 07  0.943  0.737  1.197 5
0720 pf 08  0.877  0.442  0.982 5
0720 pf 09  0.871 -0.881  1.239 3
0720 pf 10 -0.180 -0.080  0.197 1
0744 em 00  0.275  0.078  0.286 5
0744 cf 00  0.511 -0.589  0.780 3
0744 pf 01 -0.054  0.312  0.316 7
0744 pf 02  0.117  1.463  1.468 6
0744 pf 03 -0.734 -0.515  0.897 1
0744 pf 04  0.131 -0.897  0.906 3
0744 pf 05 -0.032 -0.642  0.643 2
0744 pf 06  1.093  1.184  1.611 6
0744 pf 07  0.396  0.861  0.947 6
0744 pf 08  0.844  0.591  1.030 5
0744 pf 09  0.931 -0.625  1.121 4
0744 pf 10 -0.140 -0.205  0.248 2
0768 em 00  0.298  0.256  0.393 5
0768 cf 00  0.809 -0.561  0.985 4
0768 pf 01  0.012  0.393  0.393 6
0768 pf 02  0.380  1.791  1.831 6
0768 pf 03 -0.630 -0.241  0.674 1
0768 pf 04  0.421 -0.830  0.931 3
0768 pf 05  0.502 -0.246  0.559 4
0768 pf 06  0.876  1.676  1.891 6
0768 pf 07 -0.132  0.872  0.882 7
0768 pf 08  0.684  0.734  1.003 6
0768 pf 09  0.632 -0.394  0.745 4
0768 pf 10 -0.237 -0.289  0.374 2
0792 em 00  0.279  0.369  0.463 6
0792 cf 00  0.778 -0.425  0.887 4
0792 pf 01 -0.058  0.484  0.488 7
0792 pf 02  0.288  1.713  1.737 6
0792 pf 03 -0.666 -0.065  0.669 1
0792 pf 04  0.683 -0.859  1.097 3
0792 pf 05  0.950  0.052  0.951 5
0792 pf 06  0.871  2.059  2.235 6
0792 pf 07 -0.567  0.964  1.119 7
0792 pf 08  0.624  0.770  0.991 6
0792 pf 09  0.436 -0.050  0.439 4
0792 pf 10 -0.234 -0.486  0.539 2
0816 em 00  0.195  0.393  0.439 6
0816 cf 00  0.661 -0.042  0.662 4
0816 pf 01 -0.168  0.391  0.425 7
0816 pf 02  0.432  1.196  1.272 6
0816 pf 03 -0.845 -0.338  0.911 1
0816 pf 04  0.532 -0.869  1.019 3
0816 pf 05  0.778  0.443  0.896 5
0816 pf 06  0.641  2.235  2.325 6
0816 pf 07 -0.820  0.959  1.261 7
0816 pf 08  0.543  0.996  1.134 6
0816 pf 09  0.368  0.176  0.408 5
0816 pf 10  0.044 -0.719  0.720 3
0840 em 00  0.064  0.343  0.349 6
0840 cf 00  0.633  0.271  0.689 5
0840 pf 01 -0.447  0.166  0.477 8
0840 pf 02  0.045  0.565  0.566 6
0840 pf 03 -0.910 -0.617  1.100 1
0840 pf 04  0.163 -1.064  1.076 3
0840 pf 05  0.661  0.576  0.877 5
0840 pf 06  0.510  2.125  2.186 6
0840 pf 07 -0.842  0.734  1.117 8
0840 pf 08  0.420  1.382  1.445 6
0840 pf 09  0.513  0.291  0.590 5
0840 pf 10 -0.043 -0.554  0.556 2
0864 em 00 -0.008  0.347  0.347 7
0864 cf 00  0.707  0.319  0.775 5
0864 pf 01 -0.940 -0.003  0.940 1
0864 pf 02 -0.253  0.113  0.277 8
0864 pf 03 -0.392 -0.282  0.483 1
0864 pf 04 -0.088 -0.985  0.989 2
0864 pf 05  0.751  0.776  1.080 6
0864 pf 06  0.346  1.881  1.913 6
0864 pf 07 -0.868  0.592  1.051 8
0864 pf 08  0.390  1.527  1.576 6
0864 pf 09  0.125  0.386  0.406 6
0864 pf 10  0.108 -0.418  0.432 3
0888 em 00 -0.032  0.366  0.367 7
0888 cf 00  0.720  0.450  0.849 5
0888 pf 01 -1.433 -0.501  1.518 1
0888 pf 02 -0.176  0.044  0.181 8
0888 pf 03 -0.111  0.050  0.121 8
0888 pf 04 -0.087 -0.915  0.919 2
0888 pf 05  0.496  1.085  1.193 6
0888 pf 06  0.372  1.948  1.983 6
0888 pf 07 -0.916  0.289  0.961 8
0888 pf 08  0.603  1.569  1.681 6
0888 pf 09 -0.087  0.319  0.331 7
0888 pf 10  0.216 -0.251  0.331 3
0912 em 00 -0.020  0.359  0.359 7
0912 cf 00  0.901  0.480  1.021 5
0912 pf 01 -1.704 -0.573  1.798 1
0912 pf 02 -0.106  0.094  0.142 8
0912 pf 03  0.212  0.041  0.216 5
0912 pf 04 -0.196 -1.121  1.138 2
0912 pf 05  0.134  1.174  1.181 6
0912 pf 06  0.651  1.892  2.001 6
0912 pf 07 -1.104 -0.008  1.104 1
0912 pf 08  0.513  1.852  1.922 6
0912 pf 09 -0.064  0.333  0.339 7
0912 pf 10  0.453 -0.170  0.484 4
0936 em 00 -0.136  0.339  0.366 7
0936 cf 00  0.773  0.632  0.999 5
0936 pf 01 -1.793 -0.687  1.920 1
0936 pf 02  0.033  0.275  0.277 6
0936 pf 03  0.295 -0.180  0.346 4
0936 pf 04 -0.464 -1.292  1.373 2
0936 pf 05 -0.400  0.948  1.028 7
0936 pf 06  0.475  2.030  2.085 6
0936 pf 07 -1.072 -0.059  1.074 1
0936 pf 08  0.255  1.942  1.958 6
0936 pf 09 -0.374  0.161  0.408 8
0936 pf 10  0.700 -0.036  0.701 4
0960 em 00 -0.122  0.269  0.295 7
0960 cf 00  0.428  0.599  0.736 6
0960 pf 01 -1.212 -0.875  1.495 1
0960 pf 02  0.360  0.385  0.527 6
0960 pf 03  0.370 -0.366  0.520 4
0960 pf 04 -0.493 -1.262  1.355 2
0960 pf 05 -0.569  0.601  0.827 7
0960 pf 06  0.141  1.927  1.932 6
0960 pf 07 -0.689  0.281  0.744 8
0960 pf 08  0.237  1.801  1.816 6
0960 pf 09 -0.684 -0.253  0.729 1
0960 pf 10  0.724  0.138  0.737 5
0984 em 00 -0.075  0.248  0.259 7
0984 cf 00  0.353  0.658  0.746 6
0984 pf 01 -0.763 -0.881  1.166 2
0984 pf 02  0.198  0.584  0.616 6
0984 pf 03  0.614 -0.461  0.768 4
0984 pf 04 -0.053 -1.099  1.100 2
0984 pf 05 -0.350  0.312  0.469 8
0984 pf 06  0.097  1.620  1.623 6
0984 pf 07 -0.664  0.445  0.800 8
0984 pf 08  0.111  2.056  2.059 6
0984 pf 09 -0.733 -0.767  1.061 2
0984 pf 10  0.339  0.284  0.442 5
1008 em 00 -0.016  0.275  0.276 7
1008 cf 00  0.427  0.664  0.790 6
1008 pf 01 -0.538 -0.748  0.921 2
1008 pf 02  0.023  0.674  0.674 6
1008 pf 03  0.782 -0.539  0.949 4
1008 pf 04  0.378 -0.940  1.014 3
1008 pf 05 -0.446  0.566  0.720 7
1008 pf 06  0.150  1.203  1.212 6
1008 pf 07 -0.456  0.335  0.566 8
1008 pf 08 -0.132  2.136  2.140 7
1008 pf 09 -0.534 -0.721  0.897 2
1008 pf 10  0.124  0.416  0.434 6
1032 em 00  0.002  0.236  0.236 6
1032 cf 00  0.519  0.658  0.839 6
1032 pf 01 -0.337 -0.716  0.791 2
1032 pf 02 -0.162  0.678  0.697 7
1032 pf 03  1.111 -0.676  1.301 4
1032 pf 04  0.193 -0.979  0.998 3
1032 pf 05 -0.581  0.694  0.906 7
1032 pf 06 -0.080  0.880  0.884 7
1032 pf 07  0.115  0.128  0.172 6
1032 pf 08 -0.317  2.122  2.146 7
1032 pf 09 -0.519 -0.776  0.934 2
1032 pf 10  0.039  0.607  0.608 6
1056 em 00 -0.071  0.308  0.316 7
1056 cf 00  0.209  0.809  0.835 6
1056 pf 01 -0.346 -0.688  0.770 2
1056 pf 02 -0.297  0.966  1.011 7
1056 pf 03  1.134 -0.468  1.227 4
1056 pf 04 -0.117 -0.841  0.849 2
1056 pf 05 -0.804  0.532  0.964 8
1056 pf 06 -0.441  0.664  0.797 7
1056 pf 07  0.394 -0.124  0.413 4
1056 pf 08 -0.430  2.207  2.249 7
1056 pf 09 -0.249 -0.508  0.566 2
1056 pf 10  0.134  0.862  0.873 6
1080 em 00 -0.176  0.393  0.431 7
1080 cf 00  0.081  1.144  1.147 6
1080 pf 01 -0.270 -0.712  0.762 2
1080 pf 02 -0.436  0.851  0.956 7
1080 pf 03  1.165 -0.174  1.177 4
1080 pf 04 -0.004 -0.554  0.554 2
1080 pf 05 -1.559  0.585  1.665 8
1080 pf 06 -0.834  0.565  1.008 8
1080 pf 07  0.341 -0.130  0.365 4
1080 pf 08 -0.523  2.468  2.522 7
1080 pf 09 -0.114 -0.339  0.358 2
1080 pf 10  0.194  0.628  0.657 6
1104 em 00 -0.307  0.330  0.451 7
1104 cf 00  0.005  1.152  1.152 6
1104 pf 01 -0.495 -0.950  1.071 2
1104 pf 02 -0.378  0.795  0.881 7
1104 pf 03  0.862 -0.185  0.882 4
1104 pf 04  0.093 -0.496  0.505 3
1104 pf 05 -1.854  0.469  1.913 8
1104 pf 06 -1.036  0.372  1.101 8
1104 pf 07  0.022  0.197  0.199 6
1104 pf 08 -0.915  2.327  2.500 7
1104 pf 09  0.459 -0.410  0.615 4
1104 pf 10 -0.187  0.366  0.411 7
