ecmf prod rf 2003072900 20190729 11 046
0648 pf 03  0.036  0.881  0.882 6
0648 pf 04  0.556 -1.178  1.303 3
0648 pf 05  0.039 -1.067  1.068 3
0648 pf 06  0.157  2.259  2.264 6
0648 pf 07  0.964 -0.120  0.971 4
0648 pf 08  0.940 -0.419  1.030 4
0648 pf 09 -0.259 -0.634  0.685 2
0648 pf 10  0.498 -0.095  0.507 4
0672 em 00  0.757 -0.051  0.759 4
0672 cf 00  2.113  0.496  2.170 5
0672 pf 01  1.357 -0.860  1.606 4
0672 pf 02  1.284  0.739  1.482 5
0672 pf 03 -0.088  0.570  0.577 7
0672 pf 04  0.707 -1.520  1.676 3
0672 pf 05  0.495 -0.809  0.948 3
0672 pf 06  0.115  1.969  1.972 6
0672 pf 07  0.918 -0.209  0.941 4
0672 pf 08  1.123 -0.444  1.207 4
0672 pf 09 -0.253 -0.476  0.540 2
0672 pf 10  0.468 -0.092  0.477 4
0696 em 00  0.640 -0.144  0.656 4
0696 cf 00  1.865  0.618  1.964 5
0696 pf 01  0.836 -0.418  0.934 4
0696 pf 02  0.725  0.624  0.956 5
0696 pf 03 -0.269  0.043  0.272 8
0696 pf 04  0.819 -1.639  1.832 3
0696 pf 05  0.657 -0.659  0.930 3
0696 pf 06  0.358  1.461  1.504 6
0696 pf 07  0.824 -0.225  0.854 4
0696 pf 08  0.912 -0.604  1.094 4
0696 pf 09 -0.330 -0.666  0.743 2
0696 pf 10  0.568 -0.203  0.603 4
0720 em 00  0.517 -0.200  0.554 4
0720 cf 00  1.489  0.533  1.582 5
0720 pf 01  0.288 -0.115  0.310 4
0720 pf 02  0.201  0.592  0.625 6
0720 pf 03 -0.057 -0.330  0.335 2
0720 pf 04  0.642 -1.364  1.507 3
0720 pf 05  0.745 -0.774  1.074 3
0720 pf 06  0.349  0.996  1.056 6
0720 pf 07  0.592 -0.325  0.676 4
0720 pf 08  0.944 -0.545  1.090 4
0720 pf 09 -0.275 -0.702  0.754 2
0720 pf 10  0.692 -0.260  0.739 4
0744 em 00  0.429 -0.229  0.486 4
0744 cf 00  1.111  0.408  1.183 5
0744 pf 01  0.141 -0.074  0.159 4
0744 pf 02 -0.363  0.385  0.529 7
0744 pf 03  0.337 -0.204  0.393 4
0744 pf 04  0.457 -1.306  1.384 3
0744 pf 05  0.771 -0.746  1.073 4
0744 pf 06  0.161  0.655  0.674 6
0744 pf 07  0.697 -0.277  0.750 4
0744 pf 08  0.990 -0.491  1.106 4
0744 pf 09 -0.319 -0.728  0.795 2
0744 pf 10  0.673 -0.246  0.717 4
0768 em 00  0.483 -0.373  0.610 4
0768 cf 00  0.887  0.281  0.931 5
0768 pf 01  0.443 -0.474  0.649 3
0768 pf 02 -0.700  0.147  0.715 8
0768 pf 03  0.817 -0.193  0.840 4
0768 pf 04  0.641 -1.440  1.576 3
0768 pf 05  1.054 -0.587  1.207 4
0768 pf 06  0.317  0.512  0.602 6
0768 pf 07  0.556 -0.649  0.855 3
0768 pf 08  0.985 -0.390  1.059 4
0768 pf 09 -0.362 -0.981  1.045 2
0768 pf 10  0.608 -0.444  0.753 4
0792 em 00  0.426 -0.488  0.648 3
0792 cf 00  0.788  0.199  0.813 5
0792 pf 01  0.382 -0.985  1.056 3
0792 pf 02 -0.994 -0.003  0.994 1
0792 pf 03  0.959 -0.246  0.990 4
0792 pf 04  0.800 -1.603  1.792 3
0792 pf 05  0.977 -0.655  1.176 4
0792 pf 06  0.515  0.303  0.597 5
0792 pf 07  0.370 -0.836  0.914 3
0792 pf 08  0.777 -0.305  0.834 4
0792 pf 09 -0.581 -0.927  1.094 2
0792 pf 10  0.651 -0.407  0.768 4
0816 em 00  0.378 -0.434  0.576 3
0816 cf 00  0.515 -0.000  0.515 4
0816 pf 01  0.336 -1.278  1.322 3
0816 pf 02 -0.963 -0.052  0.964 1
0816 pf 03  1.185  0.095  1.189 5
0816 pf 04  1.076 -1.275  1.668 3
0816 pf 05  0.967 -0.674  1.179 4
0816 pf 06  0.491  0.211  0.534 5
0816 pf 07  0.125 -0.790  0.800 3
0816 pf 08  0.780 -0.087  0.785 4
0816 pf 09 -0.866 -0.839  1.206 1
0816 pf 10  0.489 -0.158  0.514 4
0840 em 00  0.340 -0.488  0.594 3
0840 cf 00  0.240 -0.163  0.290 4
0840 pf 01  0.232 -1.507  1.525 3
0840 pf 02 -0.898 -0.140  0.909 1
0840 pf 03  1.174  0.493  1.274 5
0840 pf 04  1.522 -1.194  1.934 4
0840 pf 05  0.832 -0.929  1.247 3
0840 pf 06  0.402  0.380  0.553 5
0840 pf 07 -0.065 -0.796  0.798 2
0840 pf 08  0.493 -0.163  0.519 4
0840 pf 09 -0.804 -0.945  1.241 2
0840 pf 10  0.585 -0.446  0.735 4
0864 em 00  0.358 -0.507  0.621 3
0864 cf 00  0.021 -0.326  0.327 3
0864 pf 01  0.017 -1.368  1.368 3
0864 pf 02 -0.464 -0.468  0.659 2
0864 pf 03  1.148  0.629  1.309 5
0864 pf 04  1.784 -1.085  2.088 4
0864 pf 05  0.917 -0.936  1.310 3
0864 pf 06  0.352  0.389  0.525 6
0864 pf 07 -0.346 -0.696  0.777 2
0864 pf 08  0.326 -0.268  0.422 4
0864 pf 09 -0.748 -0.895  1.166 2
0864 pf 10  0.932 -0.563  1.089 4
0888 em 00  0.307 -0.508  0.593 3
0888 cf 00 -0.166 -0.323  0.363 2
0888 pf 01 -0.231 -1.346  1.366 2
0888 pf 02  0.075 -0.677  0.681 3
0888 pf 03  0.936  0.959  1.340 6
0888 pf 04  1.984 -0.818  2.146 4
0888 pf 05  0.794 -1.083  1.342 3
0888 pf 06  0.377  0.479  0.610 6
0888 pf 07 -0.712 -0.651  0.965 1
0888 pf 08  0.090 -0.373  0.383 3
0888 pf 09 -0.773 -1.136  1.374 2
0888 pf 10  1.003 -0.635  1.187 4
0912 em 00  0.193 -0.400  0.444 3
0912 cf 00 -0.205 -0.423  0.470 2
0912 pf 01 -0.282 -1.208  1.240 2
0912 pf 02  0.042 -0.759  0.760 3
0912 pf 03  0.688  1.084  1.284 6
0912 pf 04  1.593 -0.384  1.639 4
0912 pf 05  0.595 -0.690  0.911 3
0912 pf 06  0.317  0.489  0.583 6
0912 pf 07 -1.021 -0.399  1.096 1
0912 pf 08 -0.063 -0.607  0.610 2
0912 pf 09 -0.439 -1.208  1.285 2
0912 pf 10  0.916 -0.346  0.979 4
0936 em 00  0.089 -0.319  0.331 3
0936 cf 00 -0.435 -0.447  0.624 2
0936 pf 01 -0.270 -1.224  1.254 2
0936 pf 02 -0.073 -0.484  0.490 2
0936 pf 03  0.432  0.983  1.074 6
0936 pf 04  1.462 -0.049  1.463 4
0936 pf 05  0.578 -0.515  0.774 4
0936 pf 06  0.462  0.584  0.745 6
0936 pf 07 -1.215 -0.138  1.223 1
0936 pf 08 -0.173 -0.699  0.720 2
0936 pf 09 -0.334 -1.203  1.248 2
0936 pf 10  0.552 -0.366  0.662 4
0960 em 00 -0.002 -0.277  0.277 2
0960 cf 00 -0.633 -0.260  0.685 1
0960 pf 01 -0.400 -1.180  1.246 2
0960 pf 02  0.123 -0.529  0.543 3
0960 pf 03  0.295  1.066  1.106 6
0960 pf 04  1.238  0.164  1.248 5
0960 pf 05  0.479 -0.252  0.541 4
0960 pf 06  0.183  0.573  0.602 6
0960 pf 07 -1.276 -0.316  1.315 1
0960 pf 08 -0.194 -0.843  0.865 2
0960 pf 09 -0.218 -1.269  1.288 2
0960 pf 10  0.386 -0.287  0.481 4
0984 em 00 -0.126 -0.314  0.338 2
0984 cf 00 -0.529 -0.192  0.563 1
0984 pf 01 -0.721 -1.138  1.347 2
0984 pf 02  0.181 -0.635  0.660 3
0984 pf 03  0.192  1.026  1.044 6
0984 pf 04  0.966  0.104  0.971 5
0984 pf 05  0.462 -0.099  0.472 4
0984 pf 06 -0.188  0.718  0.742 7
0984 pf 07 -1.345 -0.475  1.426 1
0984 pf 08 -0.242 -1.039  1.066 2
0984 pf 09 -0.628 -1.500  1.626 2
0984 pf 10  0.509 -0.318  0.600 4
1008 em 00 -0.223 -0.366  0.428 2
1008 cf 00 -0.425 -0.403  0.586 1
1008 pf 01 -0.815 -1.194  1.446 2
1008 pf 02  0.441 -0.653  0.788 3
1008 pf 03 -0.156  0.887  0.901 7
1008 pf 04  0.410 -0.199  0.456 4
1008 pf 05  0.525  0.052  0.527 5
1008 pf 06 -0.644  0.657  0.920 7
1008 pf 07 -1.696 -0.608  1.802 1
1008 pf 08  0.041 -0.780  0.781 3
1008 pf 09 -0.586 -1.619  1.721 2
1008 pf 10  0.516 -0.262  0.579 4
1032 em 00 -0.291 -0.446  0.533 2
1032 cf 00 -0.599 -0.791  0.992 2
1032 pf 01 -1.181 -1.217  1.696 2
1032 pf 02  0.673 -0.595  0.898 4
1032 pf 03 -0.280  0.418  0.503 7
1032 pf 04  0.179 -0.627  0.652 3
1032 pf 05  0.377  0.418  0.563 6
1032 pf 06 -0.751  0.554  0.933 8
1032 pf 07 -1.805 -0.646  1.917 1
1032 pf 08  0.286 -0.581  0.647 3
1032 pf 09 -0.567 -1.832  1.918 2
1032 pf 10  0.564 -0.105  0.574 4
1056 em 00 -0.302 -0.484  0.570 2
1056 cf 00 -0.583 -1.096  1.241 2
1056 pf 01 -1.288 -0.965  1.609 1
1056 pf 02  0.779 -0.451  0.900 4
1056 pf 03 -0.542  0.238  0.592 8
1056 pf 04 -0.093 -0.828  0.833 2
1056 pf 05  0.425  0.408  0.589 5
1056 pf 06 -0.974  0.438  1.068 8
1056 pf 07 -1.799 -0.652  1.914 1
1056 pf 08  0.421 -0.505  0.658 3
1056 pf 09 -0.196 -2.055  2.064 2
1056 pf 10  0.671  0.058  0.674 5
1080 em 00 -0.293 -0.641  0.705 2
1080 cf 00 -0.222 -1.311  1.330 2
1080 pf 01 -1.172 -0.861  1.454 1
1080 pf 02  0.404 -0.728  0.832 3
1080 pf 03 -0.777  0.109  0.785 8
1080 pf 04 -0.325 -1.178  1.222 2
1080 pf 05  0.439  0.208  0.486 5
1080 pf 06 -0.880  0.279  0.923 8
1080 pf 07 -1.789 -0.831  1.973 1
1080 pf 08  0.545 -0.576  0.793 3
1080 pf 09 -0.007 -2.221  2.221 2
1080 pf 10  0.748  0.046  0.749 5
1104 em 00 -0.301 -0.761  0.819 2
1104 cf 00 -0.057 -1.371  1.372 2
1104 pf 01 -0.798 -0.436  0.909 1
1104 pf 02  0.326 -0.980  1.033 3
1104 pf 03 -0.787  0.153  0.802 8
1104 pf 04 -0.310 -1.612  1.641 2
1104 pf 05  0.422 -0.257  0.494 4
1104 pf 06 -0.809  0.313  0.868 8
1104 pf 07 -1.817 -1.139  2.144 1
1104 pf 08  0.233 -0.737  0.772 3
1104 pf 09 -0.105 -2.151  2.154 2
1104 pf 10  0.622 -0.095  0.629 4
