ecmf prod rf 2014071800 20190718 11 046
0240 cf 00 -0.545  0.979  1.121 7
0240 pf 01 -0.977  0.988  1.389 7
0240 pf 02 -0.896  0.804  1.204 8
0240 pf 03  0.458  0.593  0.749 6
0240 pf 04 -0.877  1.535  1.768 7
0240 pf 05 -0.357  1.639  1.678 7
0240 pf 06 -0.534  0.578  0.787 7
0240 pf 07 -0.392  1.364  1.419 7
0240 pf 08 -0.873  0.600  1.059 8
0240 pf 09 -1.068  0.712  1.283 8
0240 pf 10 -1.115  0.948  1.463 8
0264 em 00 -0.774  0.691  1.037 8
0264 cf 00 -0.788  0.680  1.041 8
0264 pf 01 -1.120  0.473  1.216 8
0264 pf 02 -1.318  0.674  1.481 8
0264 pf 03  0.376  0.755  0.844 6
0264 pf 04 -1.157  0.986  1.520 8
0264 pf 05 -0.393  1.146  1.212 7
0264 pf 06 -0.556  0.144  0.575 8
0264 pf 07 -0.355  0.834  0.906 7
0264 pf 08 -1.111  0.430  1.191 8
0264 pf 09 -1.223  0.643  1.382 8
0264 pf 10 -0.907  0.686  1.137 8
0288 em 00 -0.897  0.403  0.983 8
0288 cf 00 -1.015  0.306  1.061 8
0288 pf 01 -1.371  0.041  1.372 8
0288 pf 02 -1.432  0.384  1.483 8
0288 pf 03  0.055  0.641  0.643 6
0288 pf 04 -1.456  0.470  1.530 8
0288 pf 05 -0.514  0.710  0.876 7
0288 pf 06 -0.716  0.025  0.716 8
0288 pf 07 -0.378  0.302  0.484 8
0288 pf 08 -1.220  0.422  1.291 8
0288 pf 09 -1.365  0.469  1.444 8
0288 pf 10 -0.467  0.525  0.703 7
0312 em 00 -0.921  0.113  0.928 8
0312 cf 00 -1.198 -0.016  1.198 1
0312 pf 01 -1.310 -0.021  1.310 1
0312 pf 02 -1.200 -0.028  1.201 1
0312 pf 03 -0.104  0.345  0.360 7
0312 pf 04 -1.608 -0.008  1.608 1
0312 pf 05 -0.751  0.287  0.804 8
0312 pf 06 -0.465 -0.342  0.577 1
0312 pf 07 -0.326  0.046  0.329 8
0312 pf 08 -1.024  0.262  1.057 8
0312 pf 09 -1.772  0.281  1.794 8
0312 pf 10 -0.330  0.301  0.446 8
0336 em 00 -0.817 -0.066  0.820 1
0336 cf 00 -1.117 -0.316  1.161 1
0336 pf 01 -0.843 -0.262  0.883 1
0336 pf 02 -0.908 -0.317  0.962 1
0336 pf 03 -0.598  0.368  0.702 8
0336 pf 04 -1.247 -0.297  1.282 1
0336 pf 05 -0.747  0.041  0.748 8
0336 pf 06 -0.080 -0.235  0.248 2
0336 pf 07 -0.208 -0.182  0.276 1
0336 pf 08 -0.925 -0.080  0.928 1
0336 pf 09 -1.849  0.136  1.854 8
0336 pf 10 -0.377  0.277  0.468 8
0360 em 00 -0.663 -0.294  0.725 1
0360 cf 00 -1.005 -0.502  1.123 1
0360 pf 01 -0.491 -0.242  0.547 1
0360 pf 02 -0.612 -0.787  0.997 2
0360 pf 03 -0.914 -0.101  0.920 1
0360 pf 04 -0.602 -0.464  0.760 1
0360 pf 05 -0.960 -0.436  1.054 1
0360 pf 06  0.179 -0.320  0.367 3
0360 pf 07 -0.262 -0.454  0.524 2
0360 pf 08 -0.706 -0.115  0.716 1
0360 pf 09 -2.003 -0.043  2.004 1
0360 pf 10  0.155  0.085  0.177 5
0384 em 00 -0.482 -0.367  0.606 1
0384 cf 00 -0.697 -0.615  0.929 1
0384 pf 01 -0.554 -0.132  0.570 1
0384 pf 02 -0.229 -0.666  0.705 2
0384 pf 03 -0.781 -0.093  0.786 1
0384 pf 04  0.192 -0.787  0.810 3
0384 pf 05 -1.037 -0.729  1.268 1
0384 pf 06  0.464 -0.268  0.536 4
0384 pf 07  0.132 -0.243  0.276 3
0384 pf 08 -0.673 -0.258  0.721 1
0384 pf 09 -2.350 -0.250  2.363 1
0384 pf 10  0.306 -0.138  0.335 4
0408 em 00 -0.424 -0.496  0.653 2
0408 cf 00 -0.656 -0.869  1.089 2
0408 pf 01 -0.377 -0.094  0.388 1
0408 pf 02  0.205 -0.468  0.511 3
0408 pf 03 -0.689 -0.242  0.730 1
0408 pf 04  0.693 -0.914  1.147 3
0408 pf 05 -1.148 -1.310  1.742 2
0408 pf 06  0.192 -0.572  0.604 3
0408 pf 07  0.246 -0.039  0.249 4
0408 pf 08 -0.729 -0.418  0.840 1
0408 pf 09 -2.548 -0.591  2.615 1
0408 pf 10  0.246 -0.045  0.250 4
0432 em 00 -0.439 -0.483  0.653 2
0432 cf 00 -0.633 -0.965  1.154 2
0432 pf 01 -0.384 -0.276  0.473 1
0432 pf 02  0.087 -0.368  0.378 3
0432 pf 03 -0.432 -0.407  0.593 1
0432 pf 04  0.540 -0.768  0.939 3
0432 pf 05 -1.115 -1.442  1.823 2
0432 pf 06  0.164 -0.690  0.709 3
0432 pf 07  0.447  0.447  0.632 6
0432 pf 08 -0.683 -0.328  0.758 1
0432 pf 09 -2.600 -0.598  2.668 1
0432 pf 10 -0.099 -0.008  0.100 1
0456 em 00 -0.396 -0.352  0.529 1
0456 cf 00 -0.616 -0.921  1.108 2
0456 pf 01 -0.498 -0.457  0.675 1
0456 pf 02  0.122 -0.009  0.123 4
0456 pf 03 -0.274 -0.436  0.515 2
0456 pf 04  0.446 -0.462  0.642 3
0456 pf 05 -1.047 -1.435  1.776 2
0456 pf 06  0.028 -0.422  0.423 3
0456 pf 07  0.661  0.554  0.863 5
0456 pf 08 -0.354 -0.133  0.378 1
0456 pf 09 -2.486 -0.180  2.492 1
0456 pf 10 -0.185 -0.025  0.186 1
0480 em 00 -0.164 -0.394  0.427 2
0480 cf 00 -0.564 -1.017  1.162 2
0480 pf 01 -0.369 -0.564  0.674 2
0480 pf 02  0.422  0.163  0.452 5
0480 pf 03  0.063 -0.283  0.290 3
0480 pf 04  0.519 -0.269  0.585 4
0480 pf 05 -0.937 -1.784  2.015 2
0480 pf 06  0.166 -0.313  0.354 3
0480 pf 07  0.929  0.502  1.056 5
0480 pf 08  0.155 -0.026  0.157 4
0480 pf 09 -2.021 -0.538  2.091 1
0480 pf 10 -0.022 -0.208  0.209 2
0504 em 00 -0.062 -0.558  0.562 2
0504 cf 00 -0.499 -1.094  1.203 2
0504 pf 01 -0.366 -0.711  0.799 2
0504 pf 02  0.390  0.138  0.413 5
0504 pf 03  0.485 -0.253  0.547 4
0504 pf 04  0.316 -0.283  0.424 4
0504 pf 05 -1.030 -1.892  2.154 2
0504 pf 06  0.259 -0.716  0.761 3
0504 pf 07  0.994  0.701  1.216 5
0504 pf 08  0.436 -0.383  0.580 4
0504 pf 09 -1.587 -1.132  1.949 1
0504 pf 10  0.031 -0.471  0.472 3
0528 em 00 -0.066 -0.666  0.669 2
0528 cf 00 -0.372 -1.177  1.234 2
0528 pf 01 -0.397 -0.730  0.831 2
0528 pf 02  0.529  0.290  0.603 5
0528 pf 03  0.488 -0.629  0.796 3
0528 pf 04 -0.027 -0.378  0.379 2
0528 pf 05 -1.234 -1.673  2.079 2
0528 pf 06  0.162 -0.720  0.738 3
0528 pf 07  1.044  0.710  1.262 5
0528 pf 08  0.644 -0.648  0.914 3
0528 pf 09 -1.422 -1.414  2.005 1
0528 pf 10 -0.013 -0.884  0.884 2
0552 em 00  0.009 -0.719  0.719 3
0552 cf 00 -0.130 -1.114  1.122 2
0552 pf 01 -0.317 -0.515  0.605 2
0552 pf 02  0.570  0.271  0.631 5
0552 pf 03  0.254 -1.122  1.151 3
0552 pf 04 -0.474 -0.399  0.620 1
0552 pf 05 -0.922 -1.334  1.622 2
0552 pf 06  0.197 -0.870  0.892 3
0552 pf 07  0.705  0.502  0.865 5
0552 pf 08  1.128 -0.726  1.342 4
0552 pf 09 -1.136 -1.567  1.935 2
0552 pf 10  0.355 -0.927  0.992 3
0576 em 00  0.218 -0.691  0.725 3
0576 cf 00  0.245 -0.968  0.999 3
0576 pf 01 -0.045 -0.439  0.441 2
0576 pf 02  0.554  0.313  0.636 5
0576 pf 03  0.073 -1.123  1.126 3
0576 pf 04 -0.821 -0.467  0.945 1
0576 pf 05 -0.421 -1.150  1.225 2
0576 pf 06  0.409 -0.897  0.986 3
0576 pf 07  0.690  0.254  0.736 5
0576 pf 08  1.748 -0.682  1.876 4
0576 pf 09 -0.462 -1.458  1.529 2
0576 pf 10  0.512 -0.876  1.014 3
0600 em 00  0.284 -0.622  0.684 3
0600 cf 00  0.480 -0.767  0.904 3
0600 pf 01 -0.351 -0.469  0.586 2
0600 pf 02  0.511  0.433  0.670 5
0600 pf 03 -0.007 -1.364  1.364 2
0600 pf 04 -0.932 -0.354  0.997 1
0600 pf 05 -0.259 -1.212  1.239 2
0600 pf 06  0.356 -0.475  0.594 3
0600 pf 07  0.548  0.254  0.604 5
0600 pf 08  2.461 -0.721  2.564 4
0600 pf 09 -0.185 -1.366  1.378 2
0600 pf 10  0.549 -0.687  0.879 3
0624 em 00  0.367 -0.566  0.674 3
0624 cf 00  0.857 -0.516  1.000 4
0624 pf 01 -0.433 -0.377  0.574 1
0624 pf 02  0.229  0.436  0.492 6
0624 pf 03 -0.008 -1.616  1.616 2
0624 pf 04 -0.930 -0.510  1.061 1
0624 pf 05 -0.178 -1.089  1.103 2
0624 pf 06  0.421 -0.250  0.490 4
0624 pf 07  0.472  0.199  0.513 5
0624 pf 08  2.804 -0.438  2.837 4
0624 pf 09  0.085 -1.605  1.608 3
0624 pf 10  0.751 -0.343  0.826 4
0648 em 00  0.340 -0.399  0.524 3
0648 cf 00  1.101 -0.180  1.116 4
0648 pf 01 -0.514 -0.252  0.572 1
0648 pf 02 -0.128  0.452  0.470 7
0648 pf 03 -0.191 -1.630  1.641 2
0648 pf 04 -0.844 -0.576  1.021 1
0648 pf 05 -0.109 -0.892  0.899 2
0648 pf 06  0.339 -0.024  0.340 4
0648 pf 07  0.289  0.120  0.313 5
0648 pf 08  2.834  0.082  2.835 5
0648 pf 09  0.204 -1.225  1.242 3
0648 pf 10  0.771 -0.160  0.787 4
0672 em 00  0.289 -0.184  0.342 4
0672 cf 00  1.268 -0.025  1.268 4
0672 pf 01 -0.760 -0.368  0.844 1
0672 pf 02 -0.158  0.472  0.498 7
0672 pf 03 -0.431 -1.387  1.452 2
0672 pf 04 -1.118 -0.434  1.199 1
0672 pf 05  0.144 -0.697  0.711 3
0672 pf 06  0.074  0.040  0.084 5
0672 pf 07  0.460  0.138  0.480 5
0672 pf 08  2.557  0.802  2.680 5
0672 pf 09  0.318 -0.687  0.757 3
0672 pf 10  0.819  0.233  0.851 5
0696 em 00  0.338 -0.011  0.339 4
0696 cf 00  1.326  0.125  1.332 5
0696 pf 01 -1.017 -0.403  1.094 1
0696 pf 02  0.106  0.648  0.657 6
0696 pf 03 -0.567 -1.341  1.456 2
0696 pf 04 -0.984 -0.332  1.038 1
0696 pf 05  0.354 -0.464  0.583 3
0696 pf 06  0.084  0.087  0.121 6
0696 pf 07  0.860 -0.188  0.881 4
0696 pf 08  2.245  1.411  2.652 5
0696 pf 09  0.472 -0.309  0.564 4
0696 pf 10  0.814  0.748  1.105 5
0720 em 00  0.467  0.091  0.476 5
0720 cf 00  1.185  0.253  1.212 5
0720 pf 01 -0.771 -0.609  0.983 1
0720 pf 02  0.161  0.710  0.728 6
0720 pf 03 -0.382 -0.956  1.030 2
0720 pf 04 -0.676 -0.233  0.716 1
0720 pf 05  0.608 -0.315  0.684 4
0720 pf 06  0.334  0.290  0.442 5
0720 pf 07  1.408 -0.457  1.481 4
0720 pf 08  1.797  1.688  2.466 5
0720 pf 09  0.812 -0.085  0.817 4
0720 pf 10  0.617  0.807  1.015 6
0744 em 00  0.495  0.091  0.504 5
0744 cf 00  0.943  0.312  0.993 5
0744 pf 01 -0.755 -0.751  1.065 1
0744 pf 02  0.138  0.482  0.501 6
0744 pf 03 -0.368 -0.833  0.911 2
0744 pf 04 -0.116 -0.523  0.535 2
0744 pf 05  0.963 -0.159  0.976 4
0744 pf 06  0.613  0.325  0.694 5
0744 pf 07  1.489 -0.302  1.519 4
0744 pf 08  1.378  1.567  2.087 6
0744 pf 09  0.725 -0.112  0.734 4
0744 pf 10  0.384  1.066  1.133 6
0768 em 00  0.425  0.132  0.445 5
0768 cf 00  0.854  0.170  0.871 5
0768 pf 01 -1.113 -0.728  1.330 1
0768 pf 02  0.125  0.418  0.437 6
0768 pf 03 -0.498 -0.487  0.697 1
0768 pf 04  0.451 -0.365  0.580 4
0768 pf 05  1.166  0.139  1.174 5
0768 pf 06  0.606  0.330  0.690 5
0768 pf 07  1.288 -0.155  1.297 4
0768 pf 08  0.771  1.631  1.804 6
0768 pf 09  0.658 -0.165  0.678 4
0768 pf 10  0.323  0.722  0.791 6
0792 em 00  0.424  0.124  0.441 5
0792 cf 00  0.716 -0.071  0.720 4
0792 pf 01 -1.246 -0.632  1.398 1
0792 pf 02  0.295  0.344  0.453 6
0792 pf 03 -0.590 -0.424  0.726 1
0792 pf 04  0.665 -0.367  0.760 4
0792 pf 05  1.582  0.546  1.673 5
0792 pf 06  0.494  0.009  0.494 5
0792 pf 07  1.135 -0.165  1.147 4
0792 pf 08  0.345  1.713  1.748 6
0792 pf 09  0.938  0.052  0.939 5
0792 pf 10  0.302  0.404  0.504 6
0816 em 00  0.423  0.175  0.458 5
0816 cf 00  0.473  0.060  0.477 5
0816 pf 01 -1.382 -0.438  1.450 1
0816 pf 02  0.433  0.319  0.538 5
0816 pf 03 -0.550 -0.570  0.792 2
0816 pf 04  0.991 -0.298  1.035 4
0816 pf 05  1.946  0.871  2.132 5
0816 pf 06  0.105  0.169  0.199 6
0816 pf 07  0.660  0.033  0.661 5
0816 pf 08  0.238  1.589  1.607 6
0816 pf 09  1.299  0.065  1.300 5
0816 pf 10  0.405  0.179  0.443 5
0840 em 00  0.395  0.093  0.406 5
0840 cf 00  0.197  0.077  0.212 5
0840 pf 01 -1.180 -0.355  1.232 1
0840 pf 02  0.471  0.131  0.489 5
0840 pf 03 -0.564 -0.701  0.900 2
0840 pf 04  1.178 -0.350  1.229 4
0840 pf 05  1.885  0.976  2.123 5
0840 pf 06  0.115  0.153  0.191 6
0840 pf 07  0.492  0.031  0.493 5
0840 pf 08 -0.082  1.368  1.371 7
0840 pf 09  1.517 -0.168  1.526 4
0840 pf 10  0.272 -0.080  0.284 4
0864 em 00  0.390  0.108  0.404 5
0864 cf 00  0.220  0.302  0.374 6
0864 pf 01 -1.503 -0.027  1.503 1
0864 pf 02  0.512  0.158  0.536 5
0864 pf 03 -0.377 -0.664  0.764 2
0864 pf 04  1.489 -0.259  1.511 4
0864 pf 05  1.870  1.226  2.236 5
0864 pf 06  0.131 -0.164  0.210 3
0864 pf 07  0.184  0.085  0.203 5
0864 pf 08 -0.120  1.258  1.264 7
0864 pf 09  1.713 -0.461  1.774 4
0864 pf 10  0.127 -0.207  0.243 3
0888 em 00  0.462  0.148  0.485 5
0888 cf 00  0.252  0.168  0.303 5
0888 pf 01 -1.762  0.217  1.775 8
0888 pf 02  0.609  0.469  0.769 5
0888 pf 03 -0.415 -0.662  0.781 2
0888 pf 04  1.391 -0.143  1.398 4
0888 pf 05  1.864  1.213  2.224 5
0888 pf 06  0.388 -0.253  0.464 4
0888 pf 07  0.242  0.008  0.242 5
0888 pf 08  0.167  1.195  1.207 6
0888 pf 09  1.858 -0.310  1.883 4
0888 pf 10  0.461 -0.224  0.512 4
0912 em 00  0.522  0.271  0.588 5
0912 cf 00  0.112 -0.079  0.136 4
0912 pf 01 -1.616  0.367  1.658 8
0912 pf 02  0.950  0.966  1.355 6
0912 pf 03 -0.451 -0.579  0.734 2
0912 pf 04  1.416  0.222  1.434 5
0912 pf 05  1.471  1.231  1.919 5
0912 pf 06  0.410  0.100  0.422 5
0912 pf 07  0.119 -0.346  0.366 3
0912 pf 08  0.735  1.545  1.711 6
0912 pf 09  2.022 -0.097  2.024 4
0912 pf 10  0.537 -0.315  0.623 4
0936 em 00  0.458  0.412  0.616 5
0936 cf 00 -0.131 -0.181  0.223 2
0936 pf 01 -1.788  0.246  1.805 8
0936 pf 02  1.156  1.500  1.894 6
0936 pf 03 -0.612 -0.576  0.841 1
0936 pf 04  1.284  0.507  1.380 5
0936 pf 05  1.256  1.141  1.697 5
0936 pf 06  0.411  0.528  0.668 6
0936 pf 07  0.072 -0.256  0.266 3
0936 pf 08  0.868  1.588  1.810 6
0936 pf 09  1.884  0.280  1.905 5
0936 pf 10  0.617 -0.219  0.655 4
0960 em 00  0.422  0.501  0.655 6
0960 cf 00 -0.318 -0.225  0.390 1
0960 pf 01 -1.484  0.217  1.500 8
0960 pf 02  1.338  1.712  2.173 6
0960 pf 03 -0.487 -0.634  0.799 2
0960 pf 04  0.854  0.489  0.984 5
0960 pf 05  0.989  1.057  1.448 6
0960 pf 06  0.441  0.906  1.008 6
0960 pf 07  0.006 -0.079  0.079 3
0960 pf 08  0.754  1.226  1.439 6
0960 pf 09  1.478  0.504  1.562 5
0960 pf 10  1.041  0.357  1.100 5
0984 em 00  0.368  0.470  0.597 6
0984 cf 00 -0.373 -0.379  0.532 2
0984 pf 01 -1.263  0.140  1.270 8
0984 pf 02  1.360  1.724  2.196 6
0984 pf 03 -0.441 -0.690  0.818 2
0984 pf 04  0.381  0.248  0.454 5
0984 pf 05  0.652  1.088  1.269 6
0984 pf 06  0.479  0.874  0.996 6
0984 pf 07  0.172 -0.300  0.346 3
0984 pf 08  0.783  1.283  1.503 6
0984 pf 09  0.999  0.558  1.144 5
0984 pf 10  1.255  0.668  1.422 5
1008 em 00  0.312  0.540  0.623 6
1008 cf 00 -0.549 -0.425  0.694 1
1008 pf 01 -1.043  0.055  1.044 8
1008 pf 02  1.208  1.509  1.933 6
1008 pf 03 -0.179 -0.543  0.572 2
1008 pf 04  0.137  0.009  0.138 5
1008 pf 05  0.223  1.126  1.148 6
1008 pf 06  0.358  1.307  1.355 6
1008 pf 07  0.361  0.216  0.421 5
1008 pf 08  0.897  1.174  1.477 6
1008 pf 09  0.387  0.687  0.788 6
1008 pf 10  1.545  0.875  1.775 5
1032 em 00  0.191  0.604  0.633 6
1032 cf 00 -0.590 -0.443  0.737 1
1032 pf 01 -0.858  0.156  0.872 8
1032 pf 02  0.719  1.708  1.853 6
1032 pf 03  0.087 -0.622  0.628 3
1032 pf 04 -0.018 -0.060  0.063 2
1032 pf 05 -0.290  0.989  1.031 7
1032 pf 06  0.330  1.745  1.776 6
1032 pf 07  0.182  0.697  0.720 6
1032 pf 08  0.977  1.087  1.461 6
1032 pf 09 -0.049  0.508  0.510 7
1032 pf 10  1.506  0.922  1.766 5
1056 em 00  0.206  0.721  0.750 6
1056 cf 00 -0.384 -0.324  0.502 1
1056 pf 01 -0.588  0.306  0.662 8
1056 pf 02  0.365  1.705  1.744 6
1056 pf 03  0.266 -0.655  0.707 3
1056 pf 04  0.160  0.281  0.323 6
1056 pf 05 -0.664  0.839  1.070 7
1056 pf 06  0.320  1.861  1.888 6
1056 pf 07  0.325  0.974  1.027 6
1056 pf 08  1.259  1.197  1.738 5
1056 pf 09 -0.113  0.688  0.697 7
1056 pf 10  1.172  1.104  1.611 5
1080 em 00  0.184  0.798  0.819 6
1080 cf 00 -0.300 -0.237  0.383 1
1080 pf 01 -0.461  0.352  0.580 8
1080 pf 02 -0.207  1.877  1.889 7
1080 pf 03  0.524 -0.814  0.968 3
1080 pf 04  0.478  0.498  0.691 6
1080 pf 05 -0.929  0.619  1.117 8
1080 pf 06  0.214  2.131  2.142 6
1080 pf 07  0.444  0.954  1.052 6
1080 pf 08  1.422  1.135  1.819 5
1080 pf 09 -0.128  0.955  0.964 7
1080 pf 10  0.795  1.343  1.561 6
1104 em 00  0.107  0.798  0.805 6
1104 cf 00 -0.319 -0.297  0.436 1
1104 pf 01 -0.272  0.257  0.374 8
1104 pf 02 -0.641  1.955  2.057 7
1104 pf 03  0.664 -0.695  0.961 3
1104 pf 04  0.721  0.777  1.060 6
1104 pf 05 -0.877  0.139  0.888 8
1104 pf 06  0.113  1.931  1.934 6
1104 pf 07  0.381  1.274  1.330 6
1104 pf 08  1.387  1.125  1.786 5
1104 pf 09 -0.346  0.864  0.931 7
1104 pf 10  0.155  1.462  1.470 6
