ecmf prod rf 2009072500 20190725 11 046
0744 pf 04  0.978  0.499  1.098 5
0744 pf 05 -0.054  0.686  0.688 7
0744 pf 06  0.917  0.659  1.129 5
0744 pf 07 -0.306 -0.876  0.928 2
0744 pf 08  0.986  0.889  1.328 5
0744 pf 09  0.181  1.268  1.281 6
0744 pf 10 -1.068 -0.668  1.259 1
0768 em 00  0.247  0.412  0.481 6
0768 cf 00  0.306 -0.362  0.475 3
0768 pf 01  0.615  0.756  0.974 6
0768 pf 02  0.711 -0.129  0.723 4
0768 pf 03 -0.800  0.589  0.994 8
0768 pf 04  1.220  1.256  1.750 6
0768 pf 05  0.282  0.979  1.019 6
0768 pf 06  0.818  0.636  1.036 5
0768 pf 07 -0.274 -0.676  0.729 2
0768 pf 08  0.819  1.028  1.314 6
0768 pf 09  0.040  1.287  1.287 6
0768 pf 10 -0.952 -0.801  1.244 1
0792 em 00  0.217  0.477  0.524 6
0792 cf 00 -0.050 -0.470  0.473 2
0792 pf 01  0.525  0.726  0.896 6
0792 pf 02  0.735  0.217  0.766 5
0792 pf 03 -0.697  0.587  0.911 8
0792 pf 04  1.591  1.712  2.337 6
0792 pf 05  0.280  0.897  0.940 6
0792 pf 06  0.808  0.548  0.976 5
0792 pf 07 -0.279 -0.561  0.627 2
0792 pf 08  0.476  1.234  1.323 6
0792 pf 09  0.001  1.210  1.210 6
0792 pf 10 -0.978 -0.802  1.265 1
0816 em 00  0.190  0.511  0.545 6
0816 cf 00 -0.119 -0.324  0.345 2
0816 pf 01  0.398  0.294  0.495 5
0816 pf 02  0.749  0.729  1.045 5
0816 pf 03 -0.406  0.354  0.538 8
0816 pf 04  1.507  1.821  2.363 6
0816 pf 05  0.276  1.169  1.201 6
0816 pf 06  0.876  0.544  1.031 5
0816 pf 07 -0.164 -0.599  0.621 2
0816 pf 08  0.162  1.178  1.189 6
0816 pf 09 -0.003  1.341  1.341 7
0816 pf 10 -1.218 -0.847  1.483 1
0840 em 00  0.142  0.517  0.537 6
0840 cf 00  0.024 -0.310  0.311 3
0840 pf 01  0.138  0.243  0.279 6
0840 pf 02  0.985  1.074  1.457 6
0840 pf 03  0.097  0.292  0.308 6
0840 pf 04  0.989  1.307  1.639 6
0840 pf 05 -0.170  1.469  1.479 7
0840 pf 06  0.681  0.479  0.833 5
0840 pf 07 -0.301 -0.688  0.751 2
0840 pf 08 -0.071  1.223  1.225 7
0840 pf 09  0.139  1.436  1.443 6
0840 pf 10 -1.022 -0.805  1.301 1
0864 em 00  0.099  0.438  0.449 6
0864 cf 00  0.099 -0.243  0.262 3
0864 pf 01 -0.005  0.420  0.420 7
0864 pf 02  0.951  1.263  1.581 6
0864 pf 03  0.391  0.096  0.403 5
0864 pf 04  0.589  1.232  1.366 6
0864 pf 05 -0.398  1.441  1.495 7
0864 pf 06  0.864  0.052  0.866 5
0864 pf 07 -0.366 -0.783  0.865 2
0864 pf 08 -0.486  1.026  1.135 7
0864 pf 09  0.393  1.305  1.363 6
0864 pf 10 -1.017 -0.955  1.395 1
0888 em 00  0.013  0.377  0.377 6
0888 cf 00  0.162 -0.201  0.258 3
0888 pf 01 -0.314  0.696  0.764 7
0888 pf 02  0.834  1.386  1.618 6
0888 pf 03  0.434  0.183  0.471 5
0888 pf 04  0.419  1.000  1.084 6
0888 pf 05 -0.615  1.378  1.509 7
0888 pf 06  0.837 -0.015  0.838 4
0888 pf 07 -0.252 -0.766  0.807 2
0888 pf 08 -0.964  0.708  1.196 8
0888 pf 09  0.324  1.048  1.097 6
0888 pf 10 -0.830 -1.227  1.481 2
0912 em 00 -0.181  0.244  0.303 7
0912 cf 00  0.232 -0.111  0.258 4
0912 pf 01 -0.654  0.580  0.874 8
0912 pf 02  0.607  1.442  1.564 6
0912 pf 03  0.188  0.033  0.191 5
0912 pf 04  0.289  0.746  0.800 6
0912 pf 05 -0.692  1.100  1.299 7
0912 pf 06  0.647  0.102  0.655 5
0912 pf 07 -0.153 -0.788  0.803 2
0912 pf 08 -1.644  0.235  1.661 8
0912 pf 09 -0.075  0.834  0.838 7
0912 pf 10 -0.861 -1.458  1.693 2
0936 em 00 -0.360  0.176  0.400 8
0936 cf 00  0.298  0.117  0.320 5
0936 pf 01 -0.934  0.396  1.015 8
0936 pf 02  0.352  1.704  1.740 6
0936 pf 03 -0.046  0.286  0.290 7
0936 pf 04  0.001  0.174  0.174 6
0936 pf 05 -1.016  0.853  1.327 8
0936 pf 06  0.459  0.384  0.598 5
0936 pf 07  0.092 -0.683  0.689 3
0936 pf 08 -2.007 -0.008  2.007 1
0936 pf 09 -0.549  0.434  0.700 8
0936 pf 10 -0.706 -1.670  1.813 2
0960 em 00 -0.397  0.125  0.417 8
0960 cf 00  0.289  0.586  0.653 6
0960 pf 01 -0.642  0.381  0.747 8
0960 pf 02  0.043  1.761  1.762 6
0960 pf 03 -0.157  0.319  0.355 7
0960 pf 04 -0.129 -0.206  0.243 2
0960 pf 05 -1.168  0.509  1.274 8
0960 pf 06  0.515  0.849  0.993 6
0960 pf 07  0.008 -0.847  0.847 3
0960 pf 08 -2.003 -0.139  2.008 1
0960 pf 09 -0.767  0.126  0.777 8
0960 pf 10 -0.462 -1.911  1.966 2
0984 em 00 -0.368  0.012  0.368 8
0984 cf 00  0.227  0.662  0.700 6
0984 pf 01 -0.066  0.140  0.155 7
0984 pf 02  0.313  1.574  1.605 6
0984 pf 03 -0.449  0.148  0.473 8
0984 pf 04 -0.208 -0.572  0.609 2
0984 pf 05 -1.198  0.244  1.222 8
0984 pf 06  0.329  0.829  0.892 6
0984 pf 07 -0.193 -0.828  0.851 2
0984 pf 08 -1.875 -0.161  1.882 1
0984 pf 09 -0.499  0.170  0.527 8
0984 pf 10 -0.526 -2.032  2.099 2
1008 em 00 -0.358 -0.149  0.388 1
1008 cf 00  0.094  0.413  0.424 6
1008 pf 01 -0.211 -0.355  0.413 2
1008 pf 02  0.588  1.448  1.563 6
1008 pf 03 -0.874 -0.087  0.879 1
1008 pf 04 -0.356 -0.636  0.729 2
1008 pf 05 -1.052  0.177  1.067 8
1008 pf 06  0.041  0.815  0.816 6
1008 pf 07 -0.241 -1.018  1.046 2
1008 pf 08 -1.389 -0.297  1.420 1
1008 pf 09 -0.307 -0.096  0.321 1
1008 pf 10 -0.303 -1.966  1.989 2
1032 em 00 -0.323 -0.143  0.353 1
1032 cf 00 -0.147  0.138  0.201 8
1032 pf 01 -0.246 -0.550  0.602 2
1032 pf 02  0.570  1.384  1.497 6
1032 pf 03 -1.229  0.125  1.236 8
1032 pf 04 -0.579 -0.696  0.905 2
1032 pf 05 -0.570  0.198  0.604 8
1032 pf 06  0.022  0.801  0.801 6
1032 pf 07  0.003 -0.891  0.891 3
1032 pf 08 -1.144 -0.296  1.182 1
1032 pf 09 -0.132 -0.096  0.163 1
1032 pf 10 -0.170 -1.654  1.663 2
1056 em 00 -0.290 -0.141  0.322 1
1056 cf 00 -0.554  0.081  0.560 8
1056 pf 01 -0.145 -0.582  0.600 2
1056 pf 02  0.810  1.056  1.331 6
1056 pf 03 -1.304  0.066  1.306 8
1056 pf 04 -0.871 -0.869  1.230 1
1056 pf 05 -0.233  0.504  0.555 7
1056 pf 06 -0.026  1.049  1.049 7
1056 pf 07  0.143 -0.906  0.917 3
1056 pf 08 -1.038 -0.473  1.141 1
1056 pf 09  0.134 -0.189  0.231 3
1056 pf 10 -0.185 -1.269  1.282 2
1080 em 00 -0.197 -0.171  0.262 1
1080 cf 00 -0.678 -0.163  0.698 1
1080 pf 01  0.245 -0.285  0.376 3
1080 pf 02  0.867  0.992  1.318 6
1080 pf 03 -1.338  0.126  1.344 8
1080 pf 04 -0.668 -1.207  1.379 2
1080 pf 05 -0.203  0.350  0.405 7
1080 pf 06 -0.199  0.874  0.896 7
1080 pf 07  0.330 -0.717  0.789 3
1080 pf 08 -0.872 -0.614  1.066 1
1080 pf 09 -0.015 -0.247  0.247 2
1080 pf 10  0.260 -1.008  1.041 3
1104 em 00 -0.141 -0.199  0.244 2
1104 cf 00 -0.643 -0.388  0.751 1
1104 pf 01  0.159 -0.220  0.271 3
1104 pf 02  0.849  0.834  1.190 5
1104 pf 03 -1.311  0.176  1.323 8
1104 pf 04 -0.427 -1.155  1.232 2
1104 pf 05 -0.191 -0.042  0.195 1
1104 pf 06 -0.305  0.675  0.741 7
1104 pf 07  0.578 -0.688  0.899 3
1104 pf 08 -0.590 -0.518  0.785 1
1104 pf 09 -0.348 -0.096  0.361 1
1104 pf 10  0.567 -0.805  0.984 3
