ecmf prod rf 2007072500 20190725 11 046
0480 pf 08 -1.421 -0.482  1.500 1
0480 pf 09  0.212  0.671  0.704 6
0480 pf 10  0.086  0.371  0.381 6
0504 em 00  0.195  0.364  0.413 6
0504 cf 00 -0.137  0.356  0.381 7
0504 pf 01  1.266  0.502  1.362 5
0504 pf 02  0.448  1.271  1.348 6
0504 pf 03  0.068  1.074  1.077 6
0504 pf 04  0.264  0.240  0.357 5
0504 pf 05  0.674  1.260  1.429 6
0504 pf 06 -0.110 -1.327  1.332 2
0504 pf 07  1.074  0.655  1.258 5
0504 pf 08 -1.367 -0.927  1.651 1
0504 pf 09  0.086  0.480  0.487 6
0504 pf 10 -0.176  0.438  0.472 7
0528 em 00  0.201  0.324  0.381 6
0528 cf 00 -0.208  0.404  0.455 7
0528 pf 01  1.168  0.905  1.478 5
0528 pf 02  0.279  1.398  1.426 6
0528 pf 03 -0.117  0.691  0.700 7
0528 pf 04  0.522  0.272  0.588 5
0528 pf 05  0.230  1.255  1.276 6
0528 pf 06  0.061 -1.433  1.434 3
0528 pf 07  1.420  0.456  1.491 5
0528 pf 08 -1.062 -1.067  1.506 2
0528 pf 09  0.388  0.485  0.622 6
0528 pf 10 -0.514  0.227  0.562 8
0552 em 00  0.197  0.313  0.370 6
0552 cf 00 -0.188  0.289  0.344 7
0552 pf 01  1.078  0.877  1.389 5
0552 pf 02 -0.045  1.433  1.434 7
0552 pf 03 -0.131  0.780  0.791 7
0552 pf 04  0.416  0.466  0.625 6
0552 pf 05  0.185  1.493  1.504 6
0552 pf 06  0.320 -1.471  1.506 3
0552 pf 07  1.392  0.478  1.472 5
0552 pf 08 -0.730 -1.384  1.565 2
0552 pf 09  0.543  0.513  0.747 5
0552 pf 10 -0.720 -0.001  0.720 1
0576 em 00  0.123  0.281  0.306 6
0576 cf 00 -0.349  0.175  0.390 8
0576 pf 01  0.907  0.984  1.338 6
0576 pf 02 -0.119  1.416  1.421 7
0576 pf 03 -0.215  0.552  0.592 7
0576 pf 04  0.221  0.551  0.594 6
0576 pf 05 -0.139  1.438  1.445 7
0576 pf 06  0.232 -1.140  1.163 3
0576 pf 07  1.086  0.258  1.116 5
0576 pf 08 -0.307 -1.609  1.638 2
0576 pf 09  0.591  0.557  0.812 5
0576 pf 10 -0.613 -0.086  0.619 1
0600 em 00  0.055  0.205  0.212 6
0600 cf 00 -0.380 -0.109  0.396 1
0600 pf 01  0.811  0.925  1.230 6
0600 pf 02 -0.250  1.587  1.607 7
0600 pf 03 -0.429  0.196  0.471 8
0600 pf 04 -0.143  0.337  0.366 7
0600 pf 05 -0.599  1.492  1.608 7
0600 pf 06  0.490 -1.029  1.140 3
0600 pf 07  1.043  0.242  1.070 5
0600 pf 08  0.126 -1.679  1.683 3
0600 pf 09  0.332  0.601  0.687 6
0600 pf 10 -0.465 -0.291  0.549 1
0624 em 00 -0.025  0.104  0.107 7
0624 cf 00 -0.290 -0.457  0.541 2
0624 pf 01  0.842  1.069  1.360 6
0624 pf 02 -0.561  1.614  1.709 7
0624 pf 03 -0.746 -0.062  0.749 1
0624 pf 04 -0.511  0.047  0.513 8
0624 pf 05 -0.930  1.455  1.727 7
0624 pf 06  1.111 -1.100  1.563 4
0624 pf 07  0.766  0.643  1.000 5
0624 pf 08  0.143 -2.009  2.014 3
0624 pf 09  0.125  0.344  0.366 6
0624 pf 10 -0.283 -0.377  0.471 2
0648 em 00 -0.053  0.035  0.064 8
0648 cf 00 -0.300 -0.590  0.661 2
0648 pf 01  1.065  1.260  1.649 6
0648 pf 02 -0.701  1.491  1.648 7
0648 pf 03 -0.837 -0.241  0.871 1
0648 pf 04 -0.786 -0.490  0.926 1
0648 pf 05 -0.649  1.457  1.595 7
0648 pf 06  1.380 -1.056  1.737 4
0648 pf 07  0.339  0.783  0.854 6
0648 pf 08  0.349 -2.035  2.065 3
0648 pf 09 -0.195  0.172  0.260 8
0648 pf 10 -0.285 -0.373  0.470 2
0672 em 00 -0.132 -0.029  0.135 1
0672 cf 00 -0.295 -0.669  0.731 2
0672 pf 01  0.974  1.128  1.491 6
0672 pf 02 -0.741  1.422  1.604 7
0672 pf 03 -1.041 -0.305  1.085 1
0672 pf 04 -1.245 -0.775  1.466 1
0672 pf 05 -0.525  1.024  1.151 7
0672 pf 06  1.475 -0.943  1.750 4
0672 pf 07  0.450  0.888  0.996 6
0672 pf 08  0.416 -1.726  1.775 3
0672 pf 09 -0.498 -0.156  0.522 1
0672 pf 10 -0.420 -0.223  0.476 1
0696 em 00 -0.219 -0.040  0.222 1
0696 cf 00 -0.239 -0.624  0.669 2
0696 pf 01  0.678  1.113  1.304 6
0696 pf 02 -0.635  1.413  1.549 7
0696 pf 03 -1.018 -0.334  1.072 1
0696 pf 04 -1.672 -0.873  1.887 1
0696 pf 05 -0.341  0.656  0.739 7
0696 pf 06  1.423 -0.503  1.509 4
0696 pf 07  0.338  0.692  0.770 6
0696 pf 08  0.491 -1.572  1.647 3
0696 pf 09 -0.774 -0.235  0.809 1
0696 pf 10 -0.639 -0.189  0.666 1
0720 em 00 -0.200 -0.065  0.210 1
0720 cf 00 -0.158 -0.452  0.479 2
0720 pf 01  0.609  0.903  1.089 6
0720 pf 02 -0.488  1.192  1.289 7
0720 pf 03 -0.795 -0.166  0.812 1
0720 pf 04 -1.671 -0.623  1.783 1
0720 pf 05 -0.404  0.174  0.440 8
0720 pf 06  1.403 -0.234  1.423 4
0720 pf 07  0.252  0.636  0.684 6
0720 pf 08  0.552 -1.420  1.524 3
0720 pf 09 -1.008 -0.626  1.187 1
0720 pf 10 -0.467 -0.120  0.482 1
0744 em 00 -0.208 -0.162  0.263 1
0744 cf 00 -0.056 -0.494  0.497 2
0744 pf 01  0.639  0.518  0.823 5
0744 pf 02 -0.658  1.172  1.344 7
0744 pf 03 -0.546 -0.048  0.548 1
0744 pf 04 -1.455 -0.432  1.517 1
0744 pf 05 -0.235 -0.296  0.377 2
0744 pf 06  0.928 -0.091  0.932 4
0744 pf 07  0.200  0.271  0.337 6
0744 pf 08  0.460 -1.144  1.232 3
0744 pf 09 -1.120 -0.926  1.453 1
0744 pf 10 -0.423 -0.339  0.542 1
0768 em 00 -0.177 -0.256  0.312 2
0768 cf 00 -0.100 -0.450  0.461 2
0768 pf 01  0.721  0.216  0.752 5
0768 pf 02 -0.470  1.374  1.452 7
0768 pf 03 -0.598  0.233  0.642 8
0768 pf 04 -1.228 -0.584  1.360 1
0768 pf 05 -0.265 -0.556  0.616 2
0768 pf 06  0.674 -0.219  0.708 4
0768 pf 07  0.026  0.080  0.084 6
0768 pf 08  0.402 -1.288  1.349 3
0768 pf 09 -0.627 -1.005  1.184 2
0768 pf 10 -0.475 -0.655  0.809 2
0792 em 00 -0.038 -0.316  0.318 2
0792 cf 00  0.020 -0.374  0.374 3
0792 pf 01  0.651 -0.008  0.651 4
0792 pf 02  0.032  1.240  1.240 6
0792 pf 03 -0.448  0.368  0.580 8
0792 pf 04 -0.844 -0.828  1.182 1
0792 pf 05 -0.112 -0.656  0.665 2
0792 pf 06  0.681 -0.111  0.690 4
0792 pf 07 -0.090 -0.076  0.118 1
0792 pf 08  0.304 -1.311  1.346 3
0792 pf 09 -0.345 -0.959  1.019 2
0792 pf 10 -0.264 -0.809  0.851 2
0816 em 00 -0.028 -0.316  0.318 2
0816 cf 00  0.076 -0.286  0.295 3
0816 pf 01  0.844 -0.223  0.873 4
0816 pf 02  0.418  0.954  1.042 6
0816 pf 03 -0.268  0.662  0.714 7
0816 pf 04 -0.710 -1.065  1.280 2
0816 pf 05 -0.175 -0.769  0.789 2
0816 pf 06  0.490 -0.021  0.490 4
0816 pf 07 -0.396 -0.329  0.514 1
0816 pf 08 -0.035 -1.013  1.014 2
0816 pf 09 -0.183 -0.541  0.571 2
0816 pf 10 -0.343 -0.894  0.958 2
0840 em 00 -0.071 -0.269  0.278 2
0840 cf 00 -0.006 -0.414  0.414 2
0840 pf 01  0.979 -0.162  0.993 4
0840 pf 02  0.454  0.869  0.981 6
0840 pf 03 -0.106  0.801  0.808 7
0840 pf 04 -0.766 -0.970  1.236 2
0840 pf 05 -0.162 -0.807  0.823 2
0840 pf 06  0.173 -0.222  0.281 3
0840 pf 07 -0.388 -0.254  0.464 1
0840 pf 08 -0.150 -0.909  0.921 2
0840 pf 09 -0.065 -0.218  0.227 2
0840 pf 10 -0.680 -0.709  0.982 2
0864 em 00 -0.083 -0.323  0.334 2
0864 cf 00 -0.201 -0.610  0.642 2
0864 pf 01  1.199 -0.285  1.232 4
0864 pf 02  0.612  0.780  0.992 6
0864 pf 03 -0.254  0.913  0.948 7
0864 pf 04 -0.863 -1.103  1.400 2
0864 pf 05 -0.234 -0.897  0.927 2
0864 pf 06 -0.020 -0.654  0.654 2
0864 pf 07 -0.476 -0.268  0.547 1
0864 pf 08  0.065 -0.877  0.880 3
0864 pf 09  0.162 -0.004  0.162 4
0864 pf 10 -0.844 -0.536  1.000 1
0888 em 00 -0.080 -0.398  0.406 2
0888 cf 00 -0.265 -0.875  0.914 2
0888 pf 01  1.276 -0.234  1.297 4
0888 pf 02  0.867  0.798  1.178 5
0888 pf 03 -0.319  1.056  1.103 7
0888 pf 04 -0.608 -0.900  1.086 2
0888 pf 05 -0.192 -1.065  1.083 2
0888 pf 06 -0.287 -1.164  1.199 2
0888 pf 07 -0.565 -0.498  0.753 1
0888 pf 08  0.097 -0.998  1.003 3
0888 pf 09  0.131 -0.081  0.154 4
0888 pf 10 -0.946 -0.376  1.018 1
0912 em 00 -0.087 -0.496  0.504 2
0912 cf 00 -0.111 -0.984  0.990 2
0912 pf 01  1.414 -0.179  1.425 4
0912 pf 02  1.036  0.796  1.306 5
0912 pf 03 -0.811  0.986  1.277 7
0912 pf 04 -0.447 -1.007  1.102 2
0912 pf 05 -0.477 -1.284  1.370 2
0912 pf 06 -0.273 -1.666  1.689 2
0912 pf 07 -0.792 -0.650  1.025 1
0912 pf 08 -0.106 -0.729  0.737 2
0912 pf 09  0.163 -0.110  0.197 4
0912 pf 10 -0.481 -0.555  0.734 2
0936 em 00 -0.122 -0.485  0.500 2
0936 cf 00 -0.073 -1.220  1.222 2
0936 pf 01  1.426  0.099  1.429 5
0936 pf 02  0.883  0.911  1.268 6
0936 pf 03 -0.851  0.753  1.136 8
0936 pf 04 -0.720 -0.763  1.049 2
0936 pf 05 -0.700 -1.335  1.508 2
0936 pf 06 -0.312 -1.651  1.680 2
0936 pf 07 -0.579 -0.718  0.922 2
0936 pf 08 -0.157 -0.557  0.579 2
0936 pf 09  0.044 -0.254  0.258 3
0936 pf 10 -0.222 -0.520  0.565 2
0960 em 00 -0.117 -0.434  0.450 2
0960 cf 00 -0.070 -1.380  1.381 2
0960 pf 01  1.309  0.284  1.339 5
0960 pf 02  0.910  0.735  1.170 5
0960 pf 03 -0.975  0.859  1.300 8
0960 pf 04 -0.906 -0.648  1.114 1
0960 pf 05 -0.648 -1.096  1.273 2
0960 pf 06 -0.164 -1.433  1.443 2
0960 pf 07 -0.196 -0.879  0.901 2
0960 pf 08 -0.006 -0.348  0.348 2
0960 pf 09 -0.277 -0.319  0.423 2
0960 pf 10 -0.188 -0.466  0.502 2
0984 em 00 -0.049 -0.394  0.397 2
0984 cf 00  0.082 -1.403  1.405 3
0984 pf 01  1.261  0.204  1.277 5
0984 pf 02  1.119  0.721  1.331 5
0984 pf 03 -1.050  0.857  1.355 8
0984 pf 04 -0.609 -0.732  0.952 2
0984 pf 05 -0.642 -1.010  1.196 2
0984 pf 06 -0.058 -1.091  1.093 2
0984 pf 07  0.065 -0.963  0.966 3
0984 pf 08 -0.023  0.009  0.025 8
0984 pf 09 -0.390 -0.248  0.462 1
0984 pf 10 -0.257 -0.576  0.630 2
1008 em 00  0.011 -0.363  0.364 3
1008 cf 00  0.280 -1.357  1.386 3
1008 pf 01  1.197  0.259  1.225 5
1008 pf 02  1.034  0.651  1.222 5
1008 pf 03 -1.141  0.891  1.447 8
1008 pf 04 -0.508 -0.953  1.080 2
1008 pf 05 -0.400 -0.951  1.032 2
1008 pf 06  0.065 -0.686  0.689 3
1008 pf 07  0.383 -0.719  0.815 3
1008 pf 08  0.126 -0.102  0.162 4
1008 pf 09 -0.601 -0.407  0.726 1
1008 pf 10 -0.286 -0.516  0.590 2
1032 em 00  0.017 -0.310  0.311 3
1032 cf 00  0.518 -1.228  1.333 3
1032 pf 01  0.954  0.274  0.993 5
1032 pf 02  1.017  0.982  1.414 5
1032 pf 03 -1.302  0.499  1.394 8
1032 pf 04 -0.632 -0.996  1.179 2
1032 pf 05 -0.417 -1.032  1.113 2
1032 pf 06 -0.044 -0.632  0.634 2
1032 pf 07  0.572 -0.658  0.872 3
1032 pf 08  0.130  0.169  0.213 6
1032 pf 09 -0.404 -0.317  0.513 1
1032 pf 10 -0.188 -0.386  0.429 2
1056 em 00  0.024 -0.283  0.284 3
1056 cf 00  0.693 -1.136  1.331 3
1056 pf 01  0.950  0.716  1.189 5
1056 pf 02  0.871  0.950  1.289 6
1056 pf 03 -1.608  0.221  1.623 8
1056 pf 04 -0.872 -1.151  1.444 2
1056 pf 05 -0.445 -0.910  1.013 2
1056 pf 06  0.072 -0.719  0.722 3
1056 pf 07  0.781 -0.657  1.020 4
1056 pf 08 -0.044  0.120  0.128 7
1056 pf 09 -0.126 -0.074  0.146 1
1056 pf 10 -0.019 -0.402  0.402 2
1080 em 00  0.011 -0.216  0.216 3
1080 cf 00  0.857 -0.820  1.187 4
1080 pf 01  1.018  0.714  1.244 5
1080 pf 02  0.762  0.990  1.249 6
1080 pf 03 -1.657  0.112  1.661 8
1080 pf 04 -0.999 -1.177  1.544 2
1080 pf 05 -0.387 -0.870  0.952 2
1080 pf 06  0.286 -0.678  0.736 3
1080 pf 07  0.872 -0.643  1.083 4
1080 pf 08 -0.365  0.489  0.610 7
1080 pf 09 -0.156  0.067  0.169 8
1080 pf 10 -0.125 -0.497  0.513 2
1104 em 00  0.038 -0.144  0.149 3
1104 cf 00  0.921 -0.534  1.065 4
1104 pf 01  0.957  0.381  1.030 5
1104 pf 02  0.520  1.316  1.415 6
1104 pf 03 -1.485  0.162  1.494 8
1104 pf 04 -0.738 -1.243  1.445 2
1104 pf 05 -0.119 -0.920  0.928 2
1104 pf 06  0.449 -0.526  0.692 3
1104 pf 07  0.812 -0.392  0.902 4
1104 pf 08 -0.425  0.549  0.694 7
1104 pf 09 -0.337  0.089  0.348 8
1104 pf 10 -0.190 -0.415  0.456 2
